PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-17,20:26:58.81,3,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66187,-1.452424,-3.647617,2382.386033,205.967033,12:45,5.30099,2.28532,6.00936,-21.67907,13.56367,6.09646,2.14582,-0.59044,81.64626,-5.509879,-2.554204,0.427274,,,,,,,,,,,,-4.08642,7.68138,-2.00202,50,5.17479,7.95396,-128.6482,-3.94695,-6.89821,24.87131,-19.2072,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,13bc0840-3ace-11f1-a744-19ef9aaeb10b,88.21616,,,7.01561,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:26:58.81,2026-04-17T20:26:58.8126720-06:00,2026-04-18T02:26:58.8126720Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,8afe32f1-4ce5-4674-a084-298bacefcd08,54.48955,-129.51325,12.43566,5.30045,-3.2789,-9.6036,-2.28284,8.19388,-3.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:27:32.65,3,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31959,-1.525286,-2.734684,2505.394432,128.629677,10:15,5.55154,2.08774,5.23603,-39.23353,4.78658,-4.02146,0.84646,-0.81972,73.86247,-8.680029,-3.447518,0.477526,,,,,,,,,,,,1.14528,3.29028,-1.83282,50,5.38193,5.78651,-117.70577,-4.50447,1.58151,25.61473,-27.63049,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,27e09660-3ace-11f1-a744-19ef9aaeb10b,78.93274,,,7.45713,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:27:32.65,2026-04-17T20:27:32.6579712-06:00,2026-04-18T02:27:32.6579712Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,f34ff75e-a332-47a9-97be-38fcb0ae8f61,55.26167,-118.84528,12.80737,5.55498,-3.27528,-13.81524,-2.08867,5.71616,0.79075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:27:53.26,3,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17636,-1.173844,-3.915543,2017.802131,288.669939,3:30,5.10489,2.40726,5.40954,-44.80872,-2.89024,12.12237,0.26834,-0.2567,76.28822,-9.276491,-1.760158,0.465987,,,,,,,,,,,,-7.21044,-0.93004,-2.06754,50,4.96808,7.68599,-119.21131,-4.02574,-10.45854,21.21259,-33.52305,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,343441f0-3ace-11f1-a744-19ef9aaeb10b,80.88727,,,5.88814,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:27:53.26,2026-04-17T20:27:53.2622848-06:00,2026-04-18T02:27:53.2622848Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,a836c84b-76a8-4b40-aa83-8c7a026f073e,55.09315,-120.11417,10.6063,5.10906,-2.59891,-16.76152,-2.40415,8.13114,-5.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:28:28.43,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26082,-0.909077,-3.374434,2281.84616,191.135048,12:15,5.61531,2.04285,5.85004,-21.28159,15.32867,2.8024,2.99559,-0.86278,80.25137,-4.895459,-2.873337,0.435485,75.57326,12.604133,162.416885,2835.090539,-107.22177,7.94103,24.56573,142.19007,43.30874,168.664698,1.567138,-2.3178,8.42056,-1.77,50,5.52884,7.35241,-126.62965,-2.67566,-3.78714,24.33615,-18.41543,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,49268050-3ace-11f1-a744-19ef9aaeb10b,86.55284,11.19199,,7.00945,,,,0.5221,2.89945,0.84048,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:28:28.43,2026-04-17T20:28:28.4335104-06:00,2026-04-18T02:28:28.4335104Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,58dd572d-3eac-47b2-b84e-978937f359ce,54.64862,-127.51991,12.16808,5.6144,-2.00199,-9.20772,-2.0415,7.49095,-1.89357,,0.3885,-101.93558,8.1668,,,,,,,3.08439,22.56134,-15.71998,,,,,,,1.16303,29.76751,-8.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-17,20:28:51.01,4,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12353,-0.771765,-2.085943,2552.712863,75.541924,8:30,5.63314,1.82778,5.31621,-45.82754,-1.3224,-11.74091,1.08934,-1.10919,73.07679,-9.129242,-4.17225,0.480149,,,,,,,,,,,,5.24154,-0.05323,-1.62959,50,5.52986,4.747,-117.4341,-3.17809,7.11499,28.02899,-32.24632,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,569315f0-3ace-11f1-a744-19ef9aaeb10b,78.50149,,,8.04675,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:28:51.01,2026-04-17T20:28:51.0171136-06:00,2026-04-18T02:28:51.0171136Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,12444fe5-0e2e-40fa-a461-9e20e968b313,55.18251,-118.66461,14.0145,5.63831,-1.76244,-16.12316,-1.83114,4.43465,3.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:29:11.90,4,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76492,-1.669956,-2.258085,2628.468661,71.896527,8:30,5.61368,1.78409,5.18751,-47.71014,-2.75181,-13.46304,0.06513,-1.46326,73.31992,-10.294527,-4.646376,0.482588,,,,,,,,,,,,6.09823,-0.53583,-1.56329,50,5.42191,5.14423,-116.9143,-5.09235,8.24112,26.90063,-32.89817,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,630ac440-3ace-11f1-a744-19ef9aaeb10b,78.10478,,,7.445,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:29:11.90,2026-04-17T20:29:11.9053824-06:00,2026-04-18T02:29:11.9053824Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,eb19522b-e7f9-47d2-bf76-b7565f26552a,55.31279,-118.13039,13.45032,5.6185,-3.60513,-16.44909,-1.78742,4.77168,4.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:29:47.33,4,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3755,0.668562,-2.136044,2603.245249,99.601761,9:15,5.59678,1.91994,5.14894,-41.8627,3.33362,-10.17249,2.73809,-0.93965,72.69965,-6.983958,-3.934881,0.483864,65.46058,41.298876,143.336542,3963.748155,,,,,39.14534,,,4.39733,1.87075,-1.71183,50,5.62732,4.76201,-116.39031,-0.11241,5.93144,25.24244,-29.65064,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,7832dfb0-3ace-11f1-a744-19ef9aaeb10b,77.89889,30.29634,,7.67585,,,,1.62102,2.7512,1.0245,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:29:47.33,2026-04-17T20:29:47.3390000-06:00,2026-04-18T02:29:47.3390000Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,251c9ea9-ded5-49ee-8210-60d018394dbe,55.34829,-117.54451,12.62122,5.60147,1.24336,-14.82532,-1.92337,4.4908,2.96572,,1.62102,-57.85886,0.52802,1.34722,-0.41877,0.124,-0.03061,0.00428,0.0001,2.7512,63.36448,-28.36011,3.96657,-0.7509,0.15014,-0.01872,0.00229,-0.00062,1.0245,43.06929,-4.4834,-0.71851,0.25153,-0.09044,0.01877,0.00064,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-17,20:30:12.05,4,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17062,-0.808079,-2.6848,2383.332901,192.34128,12:30,5.68049,1.88085,6.12215,-18.87206,16.69985,3.41339,3.35992,-0.31849,80.75186,-4.38923,-2.070609,0.429265,,,,,,,,,,,,-2.49169,9.18233,-1.67701,50,5.60865,5.86588,-128.02776,-2.34847,-4.14531,25.85491,-16.89797,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,86f82780-3ace-11f1-a744-19ef9aaeb10b,87.80702,,,7.41876,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:30:12.05,2026-04-17T20:30:12.0559616-06:00,2026-04-18T02:30:12.0559616Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,ec9d2ce2-b037-4a08-bf88-125c164ee6a9,54.37546,-128.90834,12.92745,5.67883,-1.77294,-8.44898,-1.8792,6.00706,-2.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:33:15.43,1,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27757,-2.607447,2.400311,2108.751562,144.747099,10:45,6.12203,-1.66144,5.88886,-19.58099,15.46363,-10.1517,2.0654,-0.27736,81.9105,-6.284246,0.579313,0.426071,67.544,61.475302,-84.15839,5051.185345,-21.74036,76.33751,-107.83022,148.994,51.21324,-102.069197,4.602276,5.88323,8.975,1.47391,50,5.90034,-5.00972,-129.53002,-6.51551,10.01811,26.4785,-16.89124,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,f43935a0-3ace-11f1-a744-19ef9aaeb10b,88.46513,90.34363,,7.36708,,,,-0.58765,1.96999,0.4037,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:33:15.43,2026-04-17T20:33:15.4326016-06:00,2026-04-18T02:33:15.4326016Z,Popup,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,4c5781d2-f46a-496e-9244-c94268ff186f,54.6102,-130.46903,13.23925,6.12078,-5.91649,-8.44562,1.65787,-5.36499,5.00906,151.993274,-0.57537,4.45644,-7.41348,-0.62936,3.28448,-2.07228,0.61968,-0.09047,0.00517,1.98802,86.64057,-23.84081,-0.30463,2.09456,-1.07308,0.26151,-0.03137,0.00148,0.39005,-46.74736,5.12308,1.22306,-1.98761,0.97578,-0.23985,0.02938,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-17,20:33:33.67,1,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6311,-1.036074,2.520699,2275.466168,154.942773,11:15,6.13763,-1.45208,6.15856,-17.86674,15.76036,-6.87937,3.69056,0.30481,82.94599,-4.430809,1.281356,0.417365,,,,,,,,,,,,4.27118,8.76906,1.26424,50,6.04972,-5.51584,-131.63581,-2.90796,7.5044,27.59365,-16.76703,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ff173120-3ace-11f1-a744-19ef9aaeb10b,90.31044,,,7.68511,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:33:33.67,2026-04-17T20:33:33.6753152-06:00,2026-04-18T02:33:33.6753152Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,afe68779-706d-4494-9b0f-a8d4ef4dffda,54.3403,-132.54251,13.79682,6.13622,-2.35701,-8.38352,1.44953,-5.76242,3.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,20:34:01.15,1,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22241,0.231385,1.448498,2173.11349,283.111031,3:30,5.61513,-1.81081,5.4582,-47.63038,-1.36354,11.77402,1.8626,0.5265,72.26912,-8.429356,3.546411,0.48956,60.98968,40.172238,-150.674548,4290.468421,-98.40571,31.72434,-49.15573,152.21547,46.57432,-154.512435,2.758318,-5.60205,-0.41276,1.67463,50,5.60241,-3.31889,-113.64322,-1.12883,-7.33731,20.52745,-32.71467,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,0f81c480-3acf-11f1-a744-19ef9aaeb10b,76.99242,37.38534,,5.95329,,,,2.12475,2.07635,-0.50686,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:34:01.15,2026-04-17T20:34:01.1523584-06:00,2026-04-18T02:34:01.1523584Z,Popup,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,73ff201f-1b58-4bf6-a19d-c3c3a8ad7d8c,55.04294,-114.55051,10.26373,5.62034,0.31712,-16.35733,1.81416,-2.99459,-3.66865,24.031768,2.12482,-59.59604,1.62184,0.93651,-0.05032,-0.21692,0.15413,-0.04259,0.00426,2.07645,57.69963,-26.6715,3.05968,-0.51769,0.02253,0.01243,-0.00046,-0.00032,-0.50687,-33.47649,4.94754,-0.83863,0.24915,-0.13647,0.07464,-0.02117,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-17,20:34:22.10,1,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16344,-1.375995,5.142063,2321.571285,282.113909,3:30,5.45989,-1.91601,5.65183,-45.419,-0.60992,10.00961,0.38621,3.72684,73.23313,-9.630622,6.919384,0.481786,,,,,,,,,,,,-3.43638,0.57205,1.4727,50,5.31413,-10.80862,-115.81284,-4.29717,-4.59521,24.74122,-31.4091,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,1bf61770-3acf-11f1-a744-19ef9aaeb10b,78.23478,,,6.93031,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:34:22.10,2026-04-17T20:34:22.1036032-06:00,2026-04-18T02:34:22.1036032Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,43819d25-c322-4aa0-9fb3-2b00bf0824f9,54.84617,-116.84355,12.37061,5.46589,-2.98869,-15.70455,1.91899,-10.61719,-2.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,20:34:40.75,1,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,1,2,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92184,-0.932432,5.480639,1463.378159,93.386674,9:00,5.51705,-1.96081,6.0992,-43.31565,2.15414,-14.50926,1.04101,1.91439,72.42784,-8.878832,2.878406,0.485325,,,,,,,,,,,,8.85776,1.73882,1.54558,50,5.42204,-10.3245,-112.90524,-3.14379,11.56578,18.33429,-29.90361,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,27142930-3acf-11f1-a744-19ef9aaeb10b,77.66431,,,5.494,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:34:40.75,2026-04-17T20:34:40.7588352-06:00,2026-04-18T02:34:40.7588352Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,cd68d83a-6017-482a-b861-ba79087b7928,54.40197,-113.61781,9.16714,5.52164,-1.98157,-14.9518,1.95558,-10.77401,5.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:35:01.85,1,6,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32416,-0.566031,4.111847,1326.239332,93.665431,9:00,5.50236,-1.99309,5.83321,-43.05116,2.20925,-14.63761,1.38726,0.61562,72.81286,-8.440654,1.49157,0.484206,,,,,,,,,,,,8.56752,1.60236,1.66621,50,5.43016,-7.64942,-113.69843,-2.47146,11.34699,18.55023,-30.05184,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,33a1d080-3acf-11f1-a744-19ef9aaeb10b,77.84374,,,5.5113,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:35:01.85,2026-04-17T20:35:01.8546176-06:00,2026-04-18T02:35:01.8546176Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,e13a568d-93ae-413c-997a-f0d488293d82,54.66872,-114.45761,9.27512,5.50614,-1.24157,-15.02592,1.98877,-8.1138,5.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:35:20.41,1,7,"Espinoza, Jorden",826537,Left,TEX_RAI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.62055,-1.262544,1.228132,2113.949145,147.474186,11:00,6.00368,-1.56806,6.14606,-19.48918,15.5043,-9.22371,3.21249,-1.20169,81.53351,-4.944081,-0.435465,0.42576,,,,,,,,,,,,5.10575,8.67792,1.47931,50,5.8974,-2.3944,-128.84654,-3.41507,8.63497,25.25713,-17.49776,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,3ed00ee0-3acf-11f1-a744-19ef9aaeb10b,88.52975,,,7.08704,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:35:20.41,2026-04-17T20:35:20.4184064-06:00,2026-04-18T02:35:20.4184064Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,a425bb45-d48e-4847-a9df-91056ce61966,54.3529,-129.69701,12.62857,6.00248,-2.82587,-8.74888,1.56483,-2.68516,4.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:36:27.64,2,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88958,-3.47665,1.695741,2189.259357,144.480228,10:45,6.0121,-1.61392,6.00666,-19.16036,15.07324,-10.03627,1.18902,-0.87877,83.05989,-7.05982,-0.110102,0.421112,,,,,,,,,,,,5.695,8.99567,1.48658,50,5.72811,-3.46841,-130.49994,-8.53059,9.89725,25.46493,-16.54059,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,66b6e6e0-3acf-11f1-a744-19ef9aaeb10b,89.50694,,,6.82969,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:36:27.64,2026-04-17T20:36:27.6448768-06:00,2026-04-18T02:36:27.6448768Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,3bf44400-104c-4014-848a-3b4a0b13669b,54.4947,-131.37408,12.73247,6.01119,-7.9628,-8.27029,1.61147,-3.80815,4.94863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:36:50.24,2,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97006,0.888945,0.36894,1161.987876,94.351221,9:15,5.65884,-1.84358,5.78372,-43.78325,2.30921,-11.55587,2.83736,-2.46332,71.58881,-7.171705,-1.703099,0.488637,,,,,,,,,,,,5.99713,1.36559,1.82019,50,5.70578,-0.29761,-113.28884,0.37548,7.78935,20.81058,-30.40034,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,7446bbf0-3acf-11f1-a744-19ef9aaeb10b,77.13789,,,6.38125,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:36:50.24,2026-04-17T20:36:50.2411264-06:00,2026-04-18T02:36:50.2411264Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,5623161a-0d7e-4bf3-92ff-a665ad5fdec0,54.71522,-114.15171,10.40529,5.66408,1.63598,-15.20017,1.83923,-0.62059,3.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
