PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-02-28,19:33:34.19,3,6,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17154,-0.766096,2.62346,2935.491574,100.532963,9:15,5.78641,-1.8314,5.64359,-44.27333,4.07339,-12.08406,1.38156,-0.3895,69.68694,-8.926943,0.462499,0.500443,53.52926,-32.531391,-59.283954,,,,,5.09025,4.24535,-19.678644,0.036234,7.0726,2.79965,1.61666,50,5.69323,-4.66861,-111.76626,-2.88334,8.75215,24.2184,-28.70956,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,0b985600-1517-11f1-9b29-f7a02086a22f,75.31812,1.53567,,7.48459,,,,3.5632,1.53567,0.35572,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:33:34.19,2026-02-28T19:33:34.1960000-07:00,2026-03-01T02:33:34.1960000Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,09ec3c8c-a96d-4163-838b-ec1cac15b9dd,54.8542,-112.81321,12.1092,5.79105,-1.64225,-14.35478,1.82665,-5.04696,4.37608,,3.56244,33.93989,,,,,,,,1.53662,-42.38241,,,,,,,,0.357,-57.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-02-28,19:34:24.08,3,7,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76672,-1.930936,3.420482,2062.858232,136.427702,10:30,5.81775,-1.99198,5.90796,-19.66411,17.98969,-15.81584,2.3829,-0.1313,78.34091,-5.678746,0.586402,0.441648,70.46726,43.021989,126.31175,4177.157871,,,,,45.01421,,,9.24044,10.23564,1.72646,50,5.65146,-6.86721,-125.65791,-4.81033,14.57513,28.66878,-16.02918,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,29505e40-1517-11f1-9b29-f7a02086a22f,85.34503,37.8086,,8.42581,,,,2.52698,2.7164,0.12737,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:34:24.08,2026-02-28T19:34:24.0850000-07:00,2026-03-01T02:34:24.0850000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,e75fca08-57c8-4771-8f34-54bbea3ce6c7,54.5903,-126.70086,14.33439,5.81585,-4.22721,-8.01459,1.98593,-7.39744,7.28757,,2.52698,-44.74485,-0.70473,1.23585,-0.26555,-0.11101,0.23526,-0.16374,0.04549,2.7164,70.51475,-27.76322,3.32549,-0.66209,0.03025,0.10015,-0.07451,0.01998,0.12737,60.88649,-9.83786,1.60771,-0.29165,-0.00532,0.05414,-0.03888,0.01039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-02-28,19:34:52.41,3,8,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.49295,1.487161,2.011369,2296.436408,317.917159,4:30,5.75679,-2.10109,5.44303,-51.23688,-2.55886,3.69268,2.88068,0.09067,70.18015,-7.854262,2.668514,0.502155,99.80548,23.517821,-15.064747,1480.049964,106.11364,43.2496,-28.97986,385.51137,369.15709,-16.278182,4.304043,-1.30224,-1.35028,1.92056,50,5.8525,-4.03617,-111.00133,1.20531,-1.62012,20.39885,-33.85392,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,3a3fd910-1517-11f1-9b29-f7a02086a22f,75.06136,60.33827,,6.3128,,,,3.19593,3.14072,-0.01808,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:34:52.41,2026-02-28T19:34:52.4130000-07:00,2026-03-01T02:34:52.4130000Z,FlyBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,1234f2cf-7b8b-4762-ac2f-1cd56f2b33c6,55.05783,-111.92696,10.19942,5.76296,2.74148,-16.92696,2.10204,-3.96266,-0.81006,167.014766,3.19563,129.61667,-21.24924,4.99489,-1.13211,0.2512,-0.04729,0.00587,-0.00032,3.14144,58.39279,-16.0533,0.49611,0.16728,-0.11366,0.03327,-0.00462,0.00024,-0.01778,-34.89333,3.5416,-0.46157,0.08339,-0.02939,0.00846,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-02-28,19:38:49.07,4,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07935,-0.206224,-0.963248,2320.924751,194.198878,12:30,5.49866,0.90695,5.91261,-18.14218,17.1506,4.04701,3.79538,0.35011,80.99803,-3.661356,-0.236748,0.427577,,,,,,,,,,,,-2.33819,9.173,-0.83194,50,5.47176,2.00048,-129.33404,-0.99643,-3.94437,27.99832,-16.69989,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,c776f890-1517-11f1-9b29-f7a02086a22f,88.15358,,,8.08132,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:38:49.07,2026-02-28T19:38:49.0790000-07:00,2026-03-01T02:38:49.0790000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,e829fa89-4bf8-485d-92a4-33bc40d30eb8,54.58335,-130.32247,13.99916,5.49653,-0.40687,-8.34994,-0.90502,2.13972,-1.97218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,19:39:07.21,4,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91377,-0.537888,-1.815987,2520.357187,183.69737,12:00,5.51766,0.73715,5.94892,-16.82682,18.6291,1.1276,3.61628,-0.85375,80.7422,-3.760868,-1.613575,0.428564,,,,,,,,,,,,-1.11154,10.0515,-0.59327,50,5.4654,4.04326,-129.03537,-1.68143,-1.86312,28.31334,-15.32616,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,d2166470-1517-11f1-9b29-f7a02086a22f,87.95053,,,8.17157,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:39:07.21,2026-02-28T19:39:07.2120000-07:00,2026-03-01T02:39:07.2120000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,3409c671-e533-44ce-b2a2-a9defc965fb3,54.54727,-130.02932,14.15667,5.51499,-1.14341,-7.66308,-0.73636,4.10867,-0.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,19:39:28.66,4,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6129,-0.868246,-1.540701,2303.192614,354.507507,5:45,5.44492,0.7208,5.16963,-50.34585,-3.89973,0.51311,0.43198,-0.68672,72.61205,-9.946324,-1.449575,0.490508,,,,,,,,,,,,-0.69106,-1.36217,-0.57767,50,5.32504,3.04902,-114.11093,-3.49886,-0.91034,21.17822,-33.96846,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,dee77d60-1517-11f1-9b29-f7a02086a22f,76.84369,,,6.00085,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:39:28.66,2026-02-28T19:39:28.6690000-07:00,2026-03-01T02:39:28.6690000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,c0a51a87-c4f1-468f-af0c-805d422be1b9,55.33159,-115.09618,10.58911,5.45105,-1.91857,-16.98423,-0.72051,3.09136,-0.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,19:39:57.42,4,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59525,2.573625,-1.255674,2521.445198,182.136976,12:00,5.68358,0.64547,5.74101,-15.40737,20.6671,0.72744,6.79815,-0.46327,80.14261,-0.397307,-1.125599,0.432286,,,,,,,,,,,,-0.73492,10.04536,-0.54144,50,5.88834,2.782,-128.39827,5.36574,-1.21992,27.98872,-15.4992,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f00e82f0-1517-11f1-9b29-f7a02086a22f,87.19323,,,8.45264,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:39:57.42,2026-02-28T19:39:57.4280000-07:00,2026-03-01T02:39:57.4280000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,8484c776-59f4-49c9-839b-1b730e4291e4,54.75307,-129.43021,13.99436,5.67997,5.93719,-7.7496,-0.64484,2.82698,-0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,19:40:22.52,4,5,"Raridan, Connor",1000338244,Right,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.68684,-0.054683,-1.551503,2523.762102,179.983078,12:00,5.62704,0.59957,5.78855,-15.24481,20.60135,-0.00575,4.30575,-0.8446,80.47246,-2.990838,-1.552529,0.430916,,,,,,,,,,,,-0.4537,10.85048,-0.47178,50,5.61346,3.4859,-128.69098,-0.53426,-0.75659,28.11242,-14.08025,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,ff02a2f0-1517-11f1-9b29-f7a02086a22f,87.47047,,,8.21438,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:40:22.52,2026-02-28T19:40:22.5260000-07:00,2026-03-01T02:40:22.5260000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a938c3e1-8435-4d31-ab87-2c15c1a6eea4,54.70735,-129.71522,14.05621,5.62359,-0.02126,-7.04013,-0.59928,3.51347,-0.37829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,19:40:54.62,5,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68395,-2.898295,-1.914128,2529.054958,190.33519,12:15,5.38122,0.73749,5.92414,-13.75359,21.0982,3.63721,1.54192,-0.73622,81.80258,-5.546656,-1.261464,0.424897,,,,,,,,,,,,-2.4126,11.99383,-0.58642,50,5.14135,4.19271,-130.04572,-6.94739,-4.12079,27.93529,-11.68811,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,121c9ee0-1518-11f1-9b29-f7a02086a22f,88.70953,,,7.88137,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:40:54.62,2026-02-28T19:40:54.6230000-07:00,2026-03-01T02:40:54.6230000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,2013025c-6618-4836-9eea-a5423e93093f,54.57356,-131.02448,13.96765,5.37759,-6.53787,-5.84406,-0.73585,4.33709,-2.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,19:41:13.88,5,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16493,0.54262,-1.735105,2542.151949,16.721892,6:30,5.37775,0.93655,5.25017,-50.73243,-5.00729,-1.93433,1.66019,-0.85558,72.77808,-8.64881,-2.078586,0.486686,,,,,,,,,,,,0.48449,-2.36299,-0.77579,50,5.38925,3.55686,-114.91423,-0.68533,0.64615,21.8229,-35.32537,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,1da58060-1518-11f1-9b29-f7a02086a22f,77.44713,,,6.38685,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:41:13.88,2026-02-28T19:41:13.8880000-07:00,2026-03-01T02:41:13.8880000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,36000884-c59b-4d1c-add4-19d6ebb5c4d6,55.25141,-115.90721,10.91145,5.38387,0.92204,-17.66268,-0.93696,3.52746,0.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,19:41:42.45,5,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08108,-1.026242,-1.092442,2592.56286,191.921349,12:30,5.36589,0.85323,5.86692,-15.72513,19.83481,3.92693,3.1019,0.16556,80.58781,-4.055202,-0.388134,0.429192,,,,,,,,,,,,-2.33079,10.79489,-0.76699,50,5.27369,2.29413,-129.23047,-2.74123,-3.90286,29.40054,-14.0981,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2e9d86b0-1518-11f1-9b29-f7a02086a22f,87.82177,,,8.49326,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:41:42.45,2026-02-28T19:41:42.4560000-07:00,2026-03-01T02:41:42.4560000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,d01e634b-5cf5-48ce-a1f0-54de0eb5725c,54.62848,-130.27922,14.70027,5.36251,-2.23834,-7.04905,-0.85131,2.43335,-1.95143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,19:42:06.33,5,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65274,0.130895,-1.374846,2575.97317,199.967339,12:45,5.3133,0.96065,5.90008,-16.77477,18.25202,6.19752,4.03695,0.20054,81.09687,-3.088583,-0.262879,0.425963,,,,,,,,,,,,-3.56587,9.62941,-0.85352,50,5.31422,2.8517,-130.08443,-0.17538,-6.05643,29.52889,-15.81891,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,3ce5fd60-1518-11f1-9b29-f7a02086a22f,88.48762,,,8.55587,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:42:06.33,2026-02-28T19:42:06.3330000-07:00,2026-03-01T02:42:06.3330000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,7c7aa107-b694-4a6e-a389-f71a59f4c829,54.59526,-131.1234,14.76445,5.3106,0.3812,-7.90946,-0.95761,3.06479,-3.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,19:42:27.65,5,5,"Raridan, Connor",1000338244,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.14372,-1.076266,-0.740885,2612.829082,184.97848,12:15,5.52531,0.75128,5.76864,-16.25627,20.15678,1.64669,3.16881,0.19898,79.84072,-4.19649,-0.44605,0.43431,,,,,,,,,,,,-1.06598,10.9717,-0.69103,50,5.42672,1.58386,-127.89296,-2.85786,-1.74938,28.63304,-14.16838,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,499843b0-1518-11f1-9b29-f7a02086a22f,86.78694,,,8.303,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:42:27.65,2026-02-28T19:42:27.6560000-07:00,2026-03-01T02:42:27.6560000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,4cbab62a-1def-455f-86cb-030b6bf52540,54.72814,-128.94716,14.31652,5.52234,-2.33621,-7.08419,-0.75053,1.64827,-0.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.99138,,,1.137427,,,,2.33851,5.38013,2.52604,74.98248,-0.15387,-49.79494,2.35064,68.30127,-3.95149,5.41123,12.48243,-15.40151,2.49038,-53.18949,6.47923,High,High,High,,,Medium,High,Medium
180,2026-02-28,19:44:42.49,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78449,-1.061973,-2.509984,2012.164763,200.719431,12:45,6.08924,0.94642,5.74203,-14.93363,19.68517,6.96949,3.85491,-0.81132,81.67966,-3.947567,-1.264444,0.423475,,,,,,,,,,,,-4.32532,10.68898,-0.74178,50,5.9919,5.44986,-131.50515,-2.85078,-7.46368,31.68816,-13.72934,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,99fa1d60-1518-11f1-9b29-f7a02086a22f,89.00754,,,9.10483,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:44:42.49,2026-02-28T19:44:42.4900000-07:00,2026-03-01T02:44:42.4900000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,46e591c9-f541-45e4-a2ea-b61c00a2f53a,54.75267,-132.64543,15.84408,6.08559,-2.35674,-6.86467,-0.94273,5.71843,-3.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,19:44:55.38,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10065,-1.906988,-4.595924,1950.182609,227.460042,1:30,5.78835,1.38349,5.9306,-30.77242,13.52119,12.97339,1.4483,-1.80868,72.5369,-7.660078,-2.27432,0.479007,,,,,,,,,,,,-8.03382,8.01134,-1.02265,50,5.61837,8.80148,-115.78648,-4.77025,-10.76842,24.17029,-21.43578,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a1a3eff0-1518-11f1-9b29-f7a02086a22f,78.68866,,,7.56376,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:44:55.38,2026-02-28T19:44:55.3860000-07:00,2026-03-01T02:44:55.3860000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,5228b804-b092-46be-ad31-7ffe7989a6d0,54.56432,-116.73539,12.08514,5.78913,-3.92869,-10.71789,-1.37649,9.22424,-5.38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-28,19:45:08.84,1,3,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00863,-3.035276,-1.847269,2082.83743,204.816841,12:45,6.0436,1.02644,5.82671,-15.03206,19.23414,8.32717,1.96518,0.00252,82.33535,-5.919951,-0.355112,0.421313,,,,,,,,,,,,-4.78677,11.08658,-0.88029,50,5.7865,3.87787,-131.79692,-7.40873,-8.32822,30.85012,-12.88519,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a9aad6a0-1518-11f1-9b29-f7a02086a22f,89.46432,,,8.67328,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:45:08.84,2026-02-28T19:45:08.8410000-07:00,2026-03-01T02:45:08.8410000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,a61c1ca6-4fce-49b4-a0ce-bce0f0f1f9c0,54.66843,-132.88518,15.42506,6.03983,-6.9542,-6.4426,-1.02226,4.17166,-4.16411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,19:45:23.30,1,4,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86634,-3.747997,-2.287556,2159.38148,215.294622,1:15,6.05642,0.75225,5.77126,-15.54776,17.58654,11.58489,1.26517,-0.41224,83.82277,-6.714595,-0.213983,0.414296,,,,,,,,,,,,-6.60977,10.49902,-0.5701,50,5.73679,4.83896,-134.32403,-9.26987,-11.90565,32.93138,-13.26293,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,b2460e10-1518-11f1-9b29-f7a02086a22f,90.97955,,,9.04357,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:45:23.30,2026-02-28T19:45:23.3050000-07:00,2026-03-01T02:45:23.3050000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,0674bfbc-dbec-4d65-afcd-1ca2659291a2,54.72478,-135.47743,16.46569,6.05332,-8.80535,-6.63147,-0.74688,5.25595,-5.95282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,19:45:37.45,1,5,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91061,-1.370304,-1.804817,2133.101642,217.530651,1:15,6.09409,0.89694,5.65235,-17.03485,16.8508,11.99257,3.39562,0.21248,82.71203,-4.619927,0.337368,0.418966,74.76344,86.380251,-102.282108,3953.185,,,,,2.3914,,,-6.68079,9.3513,-0.75184,50,5.9675,3.65551,-133.19371,-3.71972,-11.80975,32.87191,-15.6436,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,bab1aa00-1518-11f1-9b29-f7a02086a22f,89.96529,34.33947,,9.19858,,,,1.78236,3.41087,-0.20426,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:45:37.45,2026-02-28T19:45:37.4550000-07:00,2026-03-01T02:45:37.4550000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,06b968f8-82c9-4c11-b278-96769120eeb7,54.84439,-134.38398,16.43596,6.09194,-3.15328,-7.8218,-0.89194,4.08313,-5.90487,3.427594,1.78635,-1.6471,-7.21773,,,,,,,3.41502,109.25372,-26.52043,,,,,,,-0.20387,-6.78178,-0.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
