PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-03,16:28:54.34,2,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63984,0.859977,-4.967238,2448.917676,252.523223,2:30,3.87419,1.69426,6.17851,-26.07238,7.36477,19.64166,2.49874,-1.26771,82.59201,-4.040135,-1.440944,0.416185,,,,,,,,,,,,-11.55957,3.90563,-1.32699,50,3.92644,10.66196,-132.58646,1.1317,-20.35639,31.18388,-25.29621,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,1e6e8ea0-2fa4-11f1-ace7-dbc2ec9bd517,90.56659,,,9.04783,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:28:54.34,2026-04-03T16:28:54.3417856-05:00,2026-04-03T21:28:54.3417856Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,d7d7bb1c-925a-4f76-8b27-6273a5a88e26,54.31962,-133.59856,15.59194,3.87638,1.95271,-12.64811,-1.68376,11.32264,-10.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,16:29:13.02,2,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62007,2.58495,-3.297069,2299.921376,166.450594,11:30,3.87845,1.6495,6.27931,-34.0777,6.22874,-1.21547,3.42687,-1.49419,75.73925,-3.772541,-3.515929,0.45694,,,,,,,,,,,,-0.24657,2.94122,-1.40537,50,4.0533,6.94955,-119.83816,4.39336,-0.36027,22.15189,-27.87699,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,299700a0-2fa4-11f1-ace7-dbc2ec9bd517,82.4889,,,6.88083,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:29:13.02,2026-04-03T16:29:13.0212352-05:00,2026-04-03T21:29:13.0212352Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,2722bb3f-4a81-4f35-8a78-dd6f6d052f21,54.21972,-120.61565,11.07595,3.88193,5.37178,-13.9385,-1.6495,6.9622,-0.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,16:29:30.87,2,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83645,0.808044,-4.163244,2336.662146,254.739467,2:30,3.87196,1.74676,6.41297,-28.70324,6.50433,19.29048,2.22496,-0.48017,80.14611,-4.601804,-0.677716,0.427061,,,,,,,,,,,,-11.27461,3.52437,-1.45644,50,3.91709,8.58373,-128.72842,0.9244,-18.69082,29.72557,-26.33143,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,34384140-2fa4-11f1-ace7-dbc2ec9bd517,88.26016,,,8.69034,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:29:30.87,2026-04-03T16:29:30.8774912-05:00,2026-04-03T21:29:30.8774912Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,337ebbbc-a0da-438e-8bc9-9eedea516c00,54.08576,-129.66846,14.86279,3.87469,1.7571,-13.16572,-1.73724,9.17481,-9.34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,16:29:50.32,2,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.91086,1.580088,-2.885087,2511.294245,251.390739,2:30,3.95283,1.86971,6.34048,-24.91104,8.10382,20.56584,3.33387,0.92507,82.60883,-3.137063,0.831797,0.413548,91.58918,25.748208,-7.903877,1936.721603,108.93331,48.21217,-15.28174,345.5557,341.01645,-7.187835,4.27381,-11.65745,4.03646,-1.66907,50,4.05627,5.86688,-133.30068,2.89272,-20.63967,32.93136,-25.02744,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,3fc679f0-2fa4-11f1-ace7-dbc2ec9bd517,91.14404,61.94608,,9.30203,,,,1.70154,3.48752,-0.93609,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:29:50.32,2026-04-03T16:29:50.3296512-05:00,2026-04-03T21:29:50.3296512Z,LineDrive,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,94c78e31-742a-4ac4-967f-5ece8780bf10,54.15949,-134.32433,16.46568,3.95426,3.67069,-12.51372,-1.8614,6.50845,-10.31983,183.359858,1.70078,119.86292,-20.56243,5.06733,-1.06287,0.21808,-0.04252,0.00574,-0.00034,3.4893,58.31077,-14.78185,-0.22574,0.36426,-0.1603,0.0422,-0.00572,0.0003,-0.93595,-16.64148,3.50828,-0.88763,0.1898,-0.03842,0.00723,-0.00095,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-03,16:30:24.36,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2883,0.74281,-3.194168,2393.268604,256.212214,2:30,3.90518,1.89507,6.27045,-27.43663,6.21284,20.27265,2.30469,0.63671,81.93429,-4.429077,0.46514,0.417504,,,,,,,,,,,,-11.41005,3.37201,-1.66714,50,3.94729,6.49787,-132.30518,0.81212,-19.86621,32.89407,-26.30298,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,541880b0-2fa4-11f1-ace7-dbc2ec9bd517,90.28043,,,9.35401,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:30:24.36,2026-04-03T16:30:24.3625472-05:00,2026-04-03T21:30:24.3625472Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,850ad4fc-08ed-4a8e-9d16-8d51f34c7279,54.22654,-133.35185,16.44703,3.90814,1.64907,-13.15149,-1.88396,7.13001,-9.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,16:30:36.97,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27533,2.043939,-2.947176,1945.362565,267.815675,3:00,3.63238,2.03379,6.3255,-41.88305,2.07154,16.9932,2.02775,0.73334,72.23296,-5.767519,0.123351,0.477171,61.37269,31.812022,-147.722938,3571.240261,-94.10575,23.9198,-56.957,154.81195,45.04923,-149.467637,2.405672,-9.70123,0.90028,-1.82624,50,3.7621,5.32002,-115.05843,2.88693,-12.94613,22.24941,-30.97266,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,5ba68de0-2fa4-11f1-ace7-dbc2ec9bd517,78.99155,27.8894,,7.04236,,,,0.80822,1.96938,-0.78159,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:30:36.97,2026-04-03T16:30:36.9714176-05:00,2026-04-03T21:30:36.9714176Z,FlyBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,abe98479-dc33-43bc-8055-6a22f0bda542,54.17581,-115.86311,11.12471,3.63743,4.00711,-15.48633,-2.02711,5.78824,-6.47307,22.462478,0.8082,-64.67127,3.04861,0.28181,0.04307,-0.13371,0.11526,-0.04004,0.00492,1.96942,47.44657,-23.70221,2.1255,-0.30152,-0.04434,0.05038,-0.01219,0.00094,-0.78162,-40.84665,4.15301,-0.43696,0.1238,-0.07842,0.06047,-0.02207,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-03,16:30:57.89,3,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16286,0.804511,-2.24905,2411.764542,254.665758,2:30,3.95366,1.9109,6.41475,-26.33592,5.81323,17.63847,2.49927,1.31198,84.37708,-4.136412,0.94642,0.40809,,,,,,,,,,,,-9.74855,3.13697,-1.75725,50,3.99933,4.5291,-133.9761,1.0239,-17.75998,28.31485,-26.4591,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,6810a7a0-2fa4-11f1-ace7-dbc2ec9bd517,92.36304,,,7.78578,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:30:57.89,2026-04-03T16:30:57.8977280-05:00,2026-04-03T21:30:57.8977280Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8cf2c236-d890-4ed0-96df-179bc7c68795,54.08581,-134.83684,14.15742,3.95598,1.82823,-13.22955,-1.90314,5.06898,-8.87999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,16:31:14.93,3,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26272,0.405007,-1.841071,2350.800364,252.027491,2:30,4.01319,1.8647,6.41774,-24.91049,7.28382,19.31162,2.30984,1.78088,84.17013,-4.284971,1.659266,0.408377,,,,,,,,,,,,-10.49371,4.01855,-1.74074,50,4.03095,3.49621,-134.10511,0.14822,-19.06829,29.59061,-24.87189,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,723edb20-2fa4-11f1-ace7-dbc2ec9bd517,92.29817,,,8.09259,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:31:14.93,2026-04-03T16:31:14.9363712-05:00,2026-04-03T21:31:14.9363712Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8ebdddf5-b7ed-42ea-b709-fb4bc538b2d2,54.08187,-135.00278,14.79531,4.01501,0.90274,-12.43594,-1.85557,4.07467,-9.53415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,16:31:29.69,3,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.53057,1.016496,-3.872708,2241.920544,258.302989,2:30,3.96178,1.8033,6.55874,-28.5999,4.73973,17.77493,2.51268,-0.27162,82.528,-4.358329,-0.650825,0.415577,103.54072,16.11374,25.079515,1807.563226,97.35062,24.52796,51.21295,285.26711,281.2753,32.552746,2.577081,-10.45221,2.50756,-1.54307,50,4.0199,8.20637,-131.4137,1.44556,-18.24593,28.30444,-27.79674,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,7b071600-2fa4-11f1-ace7-dbc2ec9bd517,90.69898,26.80543,,8.00257,,,,1.47456,2.5265,0.22316,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:31:29.69,2026-04-03T16:31:29.6974336-05:00,2026-04-03T21:31:29.6974336Z,LineDrive,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,2571d226-e9e1-4907-b148-f3faf874dbf2,53.94302,-132.26024,14.15222,3.96423,2.27691,-13.89837,-1.79667,8.75207,-9.12296,254.442256,1.47456,132.13881,-22.67592,4.58117,-1.00735,0.19907,-0.03589,0.00468,-0.0003,2.5265,42.14765,-20.19042,1.97564,-0.38393,0.07583,-0.01198,0.00156,-0.00011,0.22316,61.84011,0.62825,-1.236,0.43602,-0.11591,0.02317,-0.00309,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-03,16:34:00.07,1,1,"Schulz, Jakob",806455,Left,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38891,-1.172393,1.227915,2253.423636,160.495138,11:15,6.37552,-1.01476,6.15286,-11.7465,22.18399,-7.46638,4.31301,-0.50226,82.28037,-3.479532,-0.118238,0.419244,,,,,,,,,,,,4.16847,12.07607,0.92491,50,6.27985,-2.49433,-131.26721,-2.9358,7.25488,28.44275,-11.15672,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,d4ad5f70-2fa4-11f1-ace7-dbc2ec9bd517,89.9058,,,8.10854,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:34:00.07,2026-04-03T16:34:00.0785408-05:00,2026-04-03T21:34:00.0785408Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,782c75f7-b922-4865-862c-d7714d73ea9a,54.34436,-132.20518,14.22138,6.37059,-2.56787,-5.57836,1.01111,-2.73358,3.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,16:34:18.59,1,2,"Schulz, Jakob",806455,Left,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.35616,0.046659,2.306309,2560.257552,336.271666,5:15,6.27996,-1.26213,5.80293,-69.59094,-17.11119,8.25178,0.52415,1.57167,67.89638,-12.559775,3.790956,0.521396,,,,,,,,,,,,-3.48685,-8.16512,1.06783,50,6.24297,-4.58339,-106.55923,-2.08861,-3.96662,20.12509,-41.46263,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,dfc7eec0-2fa4-11f1-ace7-dbc2ec9bd517,72.29144,,,5.45977,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:34:18.59,2026-04-03T16:34:18.5921024-05:00,2026-04-03T21:34:18.5921024Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,de226603-4565-4286-9719-32e1829e6c00,54.70247,-107.44368,10.06254,6.29472,-0.26642,-20.73132,1.26543,-4.40907,-1.98331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,16:34:39.09,1,3,"Schulz, Jakob",806455,Left,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23206,-2.62191,1.654555,2223.077182,153.071606,11:00,6.29514,-1.16231,6.3967,-12.82851,21.72005,-10.45296,2.81206,-0.51129,81.35619,-5.129482,-0.238645,0.423045,,,,,,,,,,,,5.9378,12.43926,1.04813,50,6.10062,-3.3311,-129.54933,-6.21837,10.05673,27.92469,-11.10588,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,ebec9b10-2fa4-11f1-ace7-dbc2ec9bd517,89.09796,,,7.87586,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:34:39.09,2026-04-03T16:34:39.0951424-05:00,2026-04-03T21:34:39.0951424Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,0a9fe871-c4ca-4ef9-a989-ccbce67e3ba2,54.10303,-130.43075,13.96235,6.29136,-5.86782,-5.55294,1.15829,-3.64853,5.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,16:35:02.61,1,4,"Schulz, Jakob",806455,Left,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58425,-2.978333,1.243546,2166.218119,144.258679,10:45,6.31914,-1.0959,6.69476,-17.47044,17.66505,-11.95402,2.13652,-0.95468,80.75509,-6.316039,-0.935478,0.426623,72.86204,34.901614,127.609844,3802.886843,,,,,44.21234,,,6.65685,10.44847,1.01747,50,6.1134,-2.33079,-127.314,-7.0576,10.9917,24.66703,-14.92176,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,f9f326c0-2fa4-11f1-ace7-dbc2ec9bd517,88.35069,26.58671,,6.82916,,,,-0.16033,1.71925,1.28822,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:35:02.61,2026-04-03T16:35:02.6139648-05:00,2026-04-03T21:35:02.6139648Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d7749bc8-bd21-43d5-a81d-fb3946196a5d,53.80641,-128.04936,12.33351,6.31716,-6.61275,-7.46088,1.09184,-2.65847,5.49585,,-0.16033,-53.48699,-2.141,1.49162,-0.09408,-1.56344,4.44994,-6.19787,3.48564,1.71925,61.14433,-26.3184,3.01753,-0.48622,-0.59818,1.89077,-2.64395,1.48518,1.28822,69.42952,-11.75359,2.05213,-0.22529,-0.83811,2.39667,-3.33437,1.87235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-03,16:35:27.76,1,5,"Schulz, Jakob",806455,Left,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96044,3.612301,-0.397188,2459.924248,346.13743,5:30,6.25952,-1.13726,6.05707,-72.94791,-18.77981,5.07811,3.52866,-1.08174,65.71906,-9.780664,0.518507,0.529716,,,,,,,,,,,,-2.70662,-10.04213,1.16559,50,6.50299,0.54713,-104.44661,4.40078,-2.95541,19.48437,-43.13933,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,09041d90-2fa5-11f1-ace7-dbc2ec9bd517,71.15592,,,6.24137,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:35:27.76,2026-04-03T16:35:27.7642240-05:00,2026-04-03T21:35:27.7642240Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,c76f28a0-973b-48b6-94b7-961c39fae3c5,54.44833,-105.27317,9.74219,6.27748,6.23082,-21.56966,1.13972,0.6725,-1.47771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,16:35:47.66,1,6,"Schulz, Jakob",806455,Left,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.66411,-2.508736,1.428534,2137.790913,164.548462,11:30,6.37351,-1.1431,6.52231,-17.63993,17.99635,-4.64953,2.59957,-0.21961,80.0072,-5.89398,0.584081,0.429653,102.57466,-4.774172,-39.421064,,,,,28.1313,25.19343,-37.802885,0.184862,2.85811,10.52835,1.04559,50,6.19097,-2.99902,-127.30412,-6.02421,4.67051,27.16543,-14.96939,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,14cb1980-2fa5-11f1-ace7-dbc2ec9bd517,87.7277,2.63044,,7.65691,,,,1.71862,2.63044,0.24535,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:35:47.66,2026-04-03T16:35:47.6611584-05:00,2026-04-03T21:35:47.6611584Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7a15caae-2c66-41b8-9baa-494c59438885,53.97704,-128.14997,13.58272,6.37129,-5.55811,-7.4847,1.14124,-3.14445,2.33525,101.311992,1.72017,115.70237,-25.85013,,,,,,,2.63041,-12.51911,-9.24929,,,,,,,0.24559,-95.21967,3.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-03,16:36:25.48,2,1,"Schulz, Jakob",806455,Left,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67854,2.698976,-0.231672,2358.98163,344.166998,5:30,6.25776,-1.1912,5.95092,-75.40236,-20.25237,6.29489,2.47933,-0.8815,65.27023,-11.110594,0.903312,0.534496,,,,,,,,,,,,-3.27488,-10.53662,1.20627,50,6.43168,0.20006,-104.04368,2.61252,-3.5183,20.69707,-43.49387,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,2b6a4490-2fa5-11f1-ace7-dbc2ec9bd517,70.51964,,,6.40831,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:36:25.48,2026-04-03T16:36:25.4878208-05:00,2026-04-03T21:36:25.4878208Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,45590788-486d-48a4-a40c-1f00c9816b2e,54.55413,-104.94571,10.34853,6.27652,4.50809,-21.74694,1.19421,0.35339,-1.75915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,16:36:41.59,2,2,"Schulz, Jakob",806455,Left,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95905,-2.249203,3.129815,1520.776934,122.254318,10:00,6.09475,-1.37619,6.05371,-32.80978,9.49264,-12.98426,1.27438,0.44187,74.72359,-8.319147,0.792638,0.468117,,,,,,,,,,,,7.52087,5.89835,1.13948,50,5.90191,-5.93962,-117.46552,-5.61166,10.5542,21.33846,-23.89673,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,34fab170-2fa5-11f1-ace7-dbc2ec9bd517,80.51933,,,6.23546,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:36:41.59,2026-04-03T16:36:41.5951872-05:00,2026-04-03T21:36:41.5951872Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,8e16d2b9-f654-4afd-8273-bb7a18929450,54.44672,-118.27054,10.66923,6.09661,-4.71012,-11.94837,1.37108,-6.33779,5.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,16:36:58.80,2,3,"Schulz, Jakob",806455,Left,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95976,3.96312,1.338744,2456.843067,339.029907,5:15,6.24423,-1.20953,5.7783,-73.53933,-17.26753,7.32087,3.81048,0.64645,64.88788,-9.467612,2.650041,0.539904,,,,,,,,,,,,-3.29173,-9.32174,1.09466,50,6.52821,-2.66156,-102.89286,4.88569,-3.49664,18.52703,-42.07612,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,3f4bd640-2fa5-11f1-ace7-dbc2ec9bd517,69.81317,,,6.07188,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,21:36:58.80,2026-04-03T16:36:58.8065280-05:00,2026-04-03T21:36:58.8065280Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,691f4536-28f1-4ead-930c-e51db1754c89,54.72709,-103.74054,9.26351,6.26063,6.81081,-21.03806,1.21277,-2.50157,-1.74832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
