PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-26,14:35:23.41,5,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95278,3.860594,-2.678801,2576.250334,315.898721,4:30,6.25402,-1.13354,4.55464,-79.15803,-16.08091,17.80761,3.3416,-2.2011,62.45522,-10.310386,0.43984,0.57162,,,,,,,,,,,,-9.46725,-8.298,1.39417,50,6.58124,3.96223,-99.61087,4.00035,-9.34499,18.62276,-40.36489,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,11f1a8f0-41a7-11f1-b6f4-55da9b67c79c,65.93969,,,6.49756,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:35:23.41,2026-04-26T14:35:23.4137600-05:00,2026-04-26T19:35:23.4137600Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,4505ad82-269e-4f30-bc37-f2637226ac6c,55.94699,-100.71655,9.31138,6.27258,6.39693,-20.18244,1.14245,4.51707,-4.67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:35:41.80,5,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,85.72057,-2.493251,0.846445,2229.211,171.129903,11:45,6.11867,-0.53951,5.34246,-16.50009,23.06907,-3.36488,2.40316,-0.02586,77.00265,-5.661298,0.24869,0.452741,75.67939,15.328919,26.013074,2769.929806,96.23686,16.0452,53.27701,182.16873,177.38857,31.090103,2.092607,1.96748,12.81977,0.46574,50,5.8829,-1.68479,-124.04695,-5.86365,3.00898,29.09413,-12.56817,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,1cdebfa0-41a7-11f1-b6f4-55da9b67c79c,83.25385,16.47796,,8.71792,,,,1.21472,2.40397,0.04206,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:35:41.80,2026-04-26T14:35:41.8048512-05:00,2026-04-26T19:35:41.8048512Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,eb38bd89-8942-430e-8121-35fb82a8c201,55.15085,-125.24921,14.54706,6.11448,-5.34429,-6.28408,0.53794,-1.80913,1.50449,236.017029,1.2147,96.20397,-15.00413,2.94245,-0.41556,-0.07571,0.07121,-0.02062,0.00234,2.40399,29.34204,-15.98924,0.83214,-0.20687,0.14334,-0.06716,0.01814,-0.00203,0.04208,46.94728,-0.3859,-0.49275,0.03461,0.12385,-0.07971,0.0227,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-26,14:36:23.79,6,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.96879,2.093999,-0.564059,2522.493923,316.252824,4:30,6.02205,-0.95227,5.03214,-75.21988,-14.0545,15.38977,1.7303,-0.20198,63.39873,-11.437324,2.163965,0.562891,,,,,,,,,,,,-7.84642,-7.11296,0.99304,50,6.1611,0.43321,-100.05894,1.25268,-7.86897,17.7688,-39.30747,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,35f441e0-41a7-11f1-b6f4-55da9b67c79c,66.96224,,,5.57006,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:36:23.79,2026-04-26T14:36:23.7930496-05:00,2026-04-26T19:36:23.7930496Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,def0cbfc-1ebe-4b06-94e7-b4936f3dad7e,55.4705,-101.02573,8.8844,6.03476,3.3914,-19.65373,0.95782,0.86136,-3.93449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:36:42.27,6,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.30106,1.16111,0.822857,2652.078462,302.457985,4:00,6.11975,-0.81585,4.94891,-59.41798,-5.10768,10.8843,2.26567,0.86875,67.08744,-9.559797,2.745977,0.530411,97.04562,11.702462,4.46779,1031.575605,109.91826,12.1992,4.23886,187.05022,144.89937,1.305224,1.579447,-5.16866,-2.43295,0.72646,50,6.18296,-1.94311,-106.29097,0.14644,-5.85439,19.90527,-34.92978,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,40f0c1e0-41a7-11f1-b6f4-55da9b67c79c,71.06271,12.50544,,6.21362,,,,2.30863,2.4081,-0.80928,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:36:42.27,2026-04-26T14:36:42.2712320-05:00,2026-04-26T19:36:42.2712320Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,e50ed307-3839-4ce3-b6c2-9ee71eeabb74,55.55024,-107.32534,9.95263,6.12819,1.96155,-17.46489,0.81953,-1.63888,-2.92719,67.793808,2.30863,138.9513,-17.37691,2.87757,-0.55741,0.09324,-0.01705,0.00258,-0.0002,2.4081,28.86938,-22.13304,2.42535,-0.50948,0.10899,-0.02065,0.00345,-0.00032,-0.80928,10.8571,-7.43366,2.37791,-0.647,0.15519,-0.03366,0.00571,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-26,14:39:11.89,1,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88884,0.387421,-2.538796,2071.633845,117.114641,10:00,4.75275,2.33626,5.89168,-40.91179,3.26402,-3.47496,1.7035,-0.31202,72.77209,-7.175706,-3.161843,0.47837,,,,,,,,,,,,1.00917,1.96433,-2.12967,50,4.76047,5.26869,-115.88857,-0.49976,1.35891,23.64881,-29.52899,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,9a16b7c0-41a7-11f1-b6f4-55da9b67c79c,78.79352,,,7.11675,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:39:11.89,2026-04-26T14:39:11.8970880-05:00,2026-04-26T19:39:11.8970880Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,02016b55-b6e5-4afc-a6e6-be1b10179687,54.60523,-116.82456,11.8244,4.75712,0.66896,-14.76449,-2.33713,5.21491,0.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:39:28.64,1,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33908,-1.023843,-2.543154,2038.846472,245.89111,2:15,4.89562,2.21165,5.85353,-25.86643,10.06693,19.89796,1.78777,1.50537,80.67774,-5.84532,1.025274,0.43144,,,,,,,,,,,,-10.87339,5.79004,-2.01664,50,4.79736,4.85303,-128.22206,-3.15476,-18.0627,27.05151,-22.5557,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,a4008f40-41a7-11f1-b6f4-55da9b67c79c,87.36427,,,7.66134,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:39:28.64,2026-04-26T14:39:28.6434304-05:00,2026-04-26T19:39:28.6434304Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,c90b24d0-9d7b-47c2-bf78-2c7ee7dafb2f,54.64408,-129.19812,13.52575,4.89651,-2.34091,-11.27785,-2.2035,5.50476,-9.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:39:50.91,1,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.41355,-0.980396,-3.126612,1990.122242,242.860712,2:00,4.90022,2.12276,5.91586,-26.10403,10.44544,18.11942,1.8136,0.72823,80.00504,-5.848386,0.12385,0.435123,94.8584,5.377001,-29.502167,2817.957912,,,,125.10909,91.52415,-34.395365,1.025007,-10.19001,5.97032,-1.88261,50,4.80669,6.19181,-126.86882,-3.02257,-16.61406,25.86965,-22.43989,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,b14ea060-41a7-11f1-b6f4-55da9b67c79c,86.62483,4.57082,,7.40851,,,,0.96447,1.71006,-0.67176,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:39:50.91,2026-04-26T14:39:50.9165056-05:00,2026-04-26T19:39:50.9165056Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,df3cf05e-95cd-46b9-8517-9da5d33a5adc,54.58266,-127.79984,12.93483,4.90094,-2.21498,-11.21995,-2.1162,6.78973,-8.30703,,1.13379,118.28294,-18.36148,,,,,,,1.74908,12.52169,-13.91558,,,,,,,-0.62308,-68.88344,0.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
128,2026-04-26,14:40:27.88,2,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.45949,-0.78337,-3.159723,2058.325722,242.898106,2:00,5.04684,1.92834,5.85929,-24.37387,11.68997,20.42399,2.28677,0.69191,80.22939,-5.355972,0.499965,0.432222,98.09572,10.253633,-11.39888,2363.310073,106.10212,14.16785,-29.0221,225.28133,222.17331,-18.879767,1.992812,-11.4654,6.57292,-1.68419,50,4.96912,6.23105,-128.27982,-2.54822,-18.93937,28.68336,-21.31641,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,c765afb0-41a7-11f1-b6f4-55da9b67c79c,87.20611,14.24758,,8.2301,,,,1.26323,2.28336,-0.69494,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:40:27.88,2026-04-26T14:40:27.8877696-05:00,2026-04-26T19:40:27.8877696Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,76ebd979-16a1-45eb-818b-2caa6484460f,54.63876,-129.31288,14.34168,5.04707,-1.78048,-10.65821,-1.9209,6.91318,-9.46969,117.809292,1.26323,138.78316,-23.3143,4.96051,-0.96968,0.16703,-0.02664,0.00342,-0.00022,2.28336,25.61036,-13.73938,-0.13353,0.25182,-0.0847,0.02128,-0.0032,0.00023,-0.69494,-27.98082,-7.80801,3.0432,-0.92492,0.23698,-0.05127,0.00788,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-26,14:42:24.82,3,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28514,-0.378781,-3.683002,2100.967774,306.161471,4:15,4.77514,2.05139,5.56963,-44.4642,0.15327,1.95854,0.71525,-1.23035,72.88158,-8.521316,-3.33415,0.480755,,,,,,,,,,,,-2.18851,0.61252,-1.73505,50,4.71325,7.4044,-116.22192,-2.25912,-2.94717,24.92194,-31.3492,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,0d1b2530-41a8-11f1-b6f4-55da9b67c79c,78.40259,,,7.40357,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:42:24.82,2026-04-26T14:42:24.8239104-05:00,2026-04-26T19:42:24.8239104Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,b1c7ff32-7fc9-45ed-a31c-255ae601919b,54.92721,-117.27372,12.46097,4.78067,-0.93606,-15.6746,-2.05017,7.52878,-1.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:42:46.55,3,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66896,0.078528,-2.227331,2174.932868,207.526171,1:00,4.76835,1.90598,5.51235,-38.49896,4.80296,1.83862,1.63359,-0.02457,74.44519,-6.967572,-1.899738,0.473615,64.34223,29.146932,144.916127,4709.394894,-97.1045,22.62197,51.67877,156.68082,55.67851,155.374094,2.323942,-1.51276,2.78059,-1.71308,50,4.74921,4.48413,-117.15004,-1.13296,-2.11521,20.85566,-28.28602,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,19fc91d0-41a8-11f1-b6f4-55da9b67c79c,79.58463,25.82294,,6.22377,,,,1.2237,1.47204,-0.08867,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:42:46.55,2026-04-26T14:42:46.5525248-05:00,2026-04-26T19:42:46.5525248Z,FlyBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,e6b0f19f-98c1-4678-99d1-3e4cfae1579a,54.98574,-118.03429,10.42783,4.77182,0.06633,-14.14301,-1.9051,4.57381,-1.05761,304.991526,1.2238,-67.45118,1.01039,0.56497,0.26638,-0.34869,0.19456,-0.05052,0.00501,1.47207,45.95976,-23.65418,2.16285,-0.34914,0.03915,-0.00933,0.00617,-0.0011,-0.08873,47.37601,-10.49433,1.63045,-0.64812,0.42483,-0.23413,0.0683,-0.00766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-26,14:44:10.85,3,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.557,0.426034,-4.286348,2060.059869,249.305753,2:15,5.01418,1.73271,6.00516,-28.3934,8.82178,20.23481,3.04388,-0.55968,79.04669,-4.871493,-0.658635,0.439068,,,,,,,,,,,,-11.54764,4.77524,-1.40633,50,5.03219,8.58181,-125.4968,0.02064,-18.43676,25.13051,-24.55001,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,4c47a170-41a8-11f1-b6f4-55da9b67c79c,85.84655,,,7.51031,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:44:10.85,2026-04-26T14:44:10.8579328-05:00,2026-04-26T19:44:10.8579328Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,4a4ec988-9dde-4e89-891c-170020cecce0,54.49296,-126.3933,12.56526,5.01583,0.89643,-12.275,-1.72421,9.23953,-9.21838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:44:54.87,3,4,"Dubois, Harrison",803031,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98198,1.489118,-2.213805,2354.838143,81.789289,8:45,4.71457,1.78854,5.35285,-43.85443,0.5211,-5.38339,2.45797,-0.73735,73.70789,-6.49925,-3.169184,0.47945,,,,,,,,,,,,2.11858,0.28095,-1.58542,50,4.81724,4.70488,-116.08622,1.49369,2.90702,20.60146,-31.78856,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,668724c0-41a8-11f1-b6f4-55da9b67c79c,78.61603,,,6.27408,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:44:54.87,2026-04-26T14:44:54.8723200-05:00,2026-04-26T19:44:54.8723200Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,32144eb4-9ada-49d1-b026-d5b9d8932393,55.14514,-116.99575,10.30073,4.72032,2.89712,-15.89428,-1.7903,4.57654,1.45351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:45:42.79,3,5,"Dubois, Harrison",803031,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89128,-0.00579,-2.034372,2248.415123,143.008063,10:45,4.8307,1.80675,5.47593,-37.42049,5.15839,-2.82492,1.70691,-0.33305,74.70219,-6.880377,-2.537307,0.469644,,,,,,,,,,,,0.82185,3.01886,-1.62613,50,4.80486,4.33419,-118.76885,-1.28998,1.1664,24.10563,-27.88954,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,83174ed0-41a8-11f1-b6f4-55da9b67c79c,80.25751,,,7.18908,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:45:42.79,2026-04-26T14:45:42.7919360-05:00,2026-04-26T19:45:42.7919360Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,8ad1a2ec-487e-4da3-8a38-4cd720c02a47,55.02013,-119.78341,12.05282,4.83445,-0.11615,-13.94477,-1.80751,4.2851,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:46:43.46,4,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81934,-0.169646,-2.22805,2139.464434,251.164687,2:15,5.0701,1.82813,5.67462,-37.44722,8.30871,19.72804,1.79122,1.394,71.65443,-7.103169,1.300002,0.48685,,,,,,,,,,,,-10.70745,4.73107,-1.6529,50,5.03241,3.68765,-114.32698,-1.51428,-14.02911,23.06071,-25.9753,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,a738ba60-41a8-11f1-b6f4-55da9b67c79c,77.42109,,,7.16491,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:46:43.46,2026-04-26T14:46:43.4612736-05:00,2026-04-26T19:46:43.4612736Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,aef88e93-95b1-4e3c-ab48-93c59aaf36c6,54.82229,-115.29557,11.53035,5.0731,-0.42327,-12.98765,-1.82016,4.2769,-7.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:47:26.27,4,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25284,0.898244,-3.77461,2061.627743,244.979274,2:15,5.20472,1.70354,5.81368,-33.66931,10.14225,18.60973,3.23603,-0.26043,72.98041,-5.370855,-0.447795,0.476393,,,,,,,,,,,,-10.55505,5.34996,-1.40507,50,5.25857,6.94748,-116.29891,0.78859,-14.39302,22.69967,-24.87874,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,c0b90c60-41a8-11f1-b6f4-55da9b67c79c,79.12041,,,7.27243,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:47:26.27,2026-04-26T14:47:26.2764544-05:00,2026-04-26T19:47:26.2764544Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,171a9337-6cb3-4c75-a4a4-1d2c91d1cca0,54.68291,-117.20937,11.34983,5.20693,1.78645,-12.43937,-1.6953,7.52477,-7.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:47:49.10,4,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13898,0.433774,-3.574684,1968.536518,248.075718,2:15,5.2201,1.78825,5.93108,-27.9919,10.30245,22.07718,3.29068,0.30722,77.3498,-4.832068,0.383184,0.445388,,,,,,,,,,,,-12.39749,5.5463,-1.51462,50,5.23925,6.86425,-124.74422,0.05609,-19.19746,29.13855,-23.58562,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,ce598340-41a8-11f1-b6f4-55da9b67c79c,84.62826,,,8.78918,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:47:49.10,2026-04-26T14:47:49.1061248-05:00,2026-04-26T19:47:49.1061248Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,366df984-2532-49b2-b5ad-3a3d63d2b6c0,54.56408,-125.80581,14.56928,5.22155,0.91537,-11.79281,-1.77744,7.56366,-9.59873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:48:08.46,4,4,"Dubois, Harrison",803031,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58003,-1.382368,-2.621793,2009.926992,246.748992,2:15,5.36174,1.81972,5.7296,-28.0832,9.9015,19.89737,1.73249,1.03449,78.37467,-6.614551,0.938834,0.443584,,,,,,,,,,,,-10.91697,5.87051,-1.61336,50,5.22935,4.89953,-125.48035,-3.96751,-17.18529,28.39222,-22.93279,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,d9e2b2e0-41a8-11f1-b6f4-55da9b67c79c,84.9725,,,8.20536,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:48:08.46,2026-04-26T14:48:08.4680192-05:00,2026-04-26T19:48:08.4680192Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,4d0f2484-ad8a-42dc-ac83-a0fa19f23661,54.76645,-126.55425,14.19611,5.36301,-3.10011,-11.46639,-1.81097,5.54954,-8.59264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:48:46.06,4,5,"Dubois, Harrison",803031,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.29779,-0.961863,-3.278863,2042.532936,249.053606,2:15,5.13264,1.84474,5.87604,-26.79383,9.43701,21.36639,2.00496,0.57677,80.04452,-5.968534,0.551525,0.433222,,,,,,,,,,,,-12.04914,5.47508,-1.59249,50,5.03933,6.45574,-128.02622,-3.03816,-19.79078,28.99247,-23.18118,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,f058d220-41a8-11f1-b6f4-55da9b67c79c,87.00488,,,8.25326,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:48:46.06,2026-04-26T14:48:46.0621312-05:00,2026-04-26T19:48:46.0621312Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,f9a66e8b-e8de-4f7d-8d04-540d9eaf5238,54.6226,-129.0688,14.49624,5.1336,-2.20455,-11.59059,-1.83743,7.16743,-9.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
