PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-25,16:09:27.21,3,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50266,-2.262985,-0.628213,2391.01473,202.189384,12:45,6.30704,0.87885,6.48044,-19.17434,16.41414,6.24508,2.63001,0.8224,80.34857,-5.910627,0.505676,0.429364,76.05227,6.82219,-170.312833,1485.728536,,,,78.49041,50.24676,-171.878229,0.803188,-3.37768,9.50788,-0.83678,50,6.13889,1.14184,-127.12641,-5.5264,-5.5473,25.18607,-16.5588,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,a97527d0-40e2-11f1-9286-5d89e4f811a0,87.78658,4.45746,,7.15409,,,,1.05213,2.42464,-0.73856,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:09:27.21,2026-04-25T16:09:27.2152064-04:00,2026-04-25T20:09:27.2152064Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,ce79d60c-5819-4467-ab83-94cdb4d2b1e1,54.01623,-127.91962,12.59303,6.30473,-5.00489,-8.2794,-0.87549,1.31655,-2.77365,52.816099,1.01032,-108.46296,13.08382,,,,,,,2.48268,12.26207,-19.19704,,,,,,,-0.77723,-17.97377,6.44724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2026-04-25,16:10:03.17,3,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38298,1.02842,0.01038,2501.942224,65.073142,8:15,5.78304,1.30961,5.76107,-51.4892,-4.27886,-12.57973,2.44963,0.27096,70.68566,-8.418757,-2.245962,0.494527,,,,,,,,,,,,6.42146,-2.04193,-1.30269,50,5.83699,0.44866,-112.37329,0.36448,8.13189,22.19607,-34.75989,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,bef1a4d0-40e2-11f1-9286-5d89e4f811a0,76.21918,,,6.69732,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:10:03.17,2026-04-25T16:10:03.1782400-04:00,2026-04-25T20:10:03.1782400Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,0cfb535a-befa-42c7-87a7-c99278a20863,54.74088,-113.30585,11.09804,5.79099,1.8249,-17.37994,-1.31436,0.10701,4.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,16:10:33.44,3,6,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,4,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33492,-0.818962,-1.431657,2243.400863,223.177535,1:30,5.9898,1.26615,6.63922,-27.25679,8.5806,7.16252,2.96838,0.55212,80.31927,-5.92466,-0.127302,0.430863,,,,,,,,,,,,-4.10563,5.02988,-1.17207,50,5.92324,2.88313,-125.72321,-2.58245,-6.67636,21.66973,-23.99474,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,d130aa10-40e2-11f1-9286-5d89e4f811a0,87.48118,,,6.01565,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:10:33.44,2026-04-25T16:10:33.4459392-04:00,2026-04-25T20:10:33.4459392Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,c100f7ba-286b-4cb6-8204-9878699b567d,53.86274,-126.38724,10.83487,5.99111,-1.84718,-11.99737,-1.26355,3.08772,-3.33818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,16:11:03.85,4,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89379,-0.826803,-1.374032,2400.831227,194.816024,12:30,6.26143,0.82742,6.68461,-19.07123,16.55883,4.10307,3.91563,-0.08769,79.97543,-4.474267,-0.626713,0.429615,,,,,,,,,,,,-2.50398,9.2667,-0.73705,50,6.19814,2.87882,-126.41325,-2.30162,-4.08003,24.09377,-17.07481,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,e3222b90-40e2-11f1-9286-5d89e4f811a0,87.73534,,,6.91835,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:11:03.85,2026-04-25T16:11:03.8513664-04:00,2026-04-25T20:11:03.8513664Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,d7d1ddf4-dcd8-4103-ba88-0119f9160e3d,53.8147,-127.13823,12.04689,6.25966,-1.78784,-8.53741,-0.82552,3.00158,-2.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,16:11:21.06,4,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72807,1.687557,-0.358145,2428.450391,59.076228,8:00,5.77168,1.46505,5.81222,-54.78298,-5.81985,-12.28103,2.77617,0.10859,69.52081,-8.355294,-2.561681,0.503624,,,,,,,,,,,,6.12961,-2.92705,-1.42853,50,5.87782,1.14008,-110.00949,1.51063,7.48265,20.21834,-35.74719,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ed62fcb0-40e2-11f1-9286-5d89e4f811a0,74.84247,,,6.20726,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:11:21.06,2026-04-25T16:11:21.0617856-04:00,2026-04-25T20:11:21.0617856Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,c27c5cda-9541-44cf-8c57-93ff32dff7d8,54.69013,-110.86812,10.10917,5.78143,3.02875,-17.8736,-1.4702,0.82231,3.74133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,16:11:37.71,4,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55576,-0.8574,-1.333492,2500.37932,52.837091,7:45,5.95789,1.08997,5.81967,-50.47333,-5.30382,-8.72402,0.95432,-0.8771,72.99416,-10.041982,-2.901508,0.48372,,,,,,,,,,,,4.14264,-2.16067,-0.97547,50,5.85729,2.97428,-114.21979,-3.3299,5.48928,20.44089,-35.03709,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,f7411460-40e2-11f1-9286-5d89e4f811a0,77.92199,,,5.56159,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:11:37.71,2026-04-25T16:11:37.7164800-04:00,2026-04-25T20:11:37.7164800Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,e275b22e-a6a5-4584-ba18-610f0643889f,54.68455,-115.05508,10.22045,5.96411,-1.89814,-17.51854,-1.09242,2.74997,2.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,16:12:09.76,4,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.12473,-0.944305,0.229223,2359.175177,199.577786,12:45,6.17141,1.05306,6.55423,-16.55595,19.60741,6.53366,3.92578,1.80772,78.96281,-4.162665,1.416562,0.432819,,,,,,,,,,,,-3.38492,10.9802,-1.07156,50,6.09902,-0.74871,-126.61658,-2.47858,-5.435,28.48962,-14.54377,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,0a6103c0-40e3-11f1-9286-5d89e4f811a0,87.08601,,,8.16192,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:12:09.76,2026-04-25T16:12:09.7615872-04:00,2026-04-25T20:12:09.7615872Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,73820c45-5a21-4ffa-99fb-4df36fc7d114,53.94591,-127.50134,14.24481,6.16898,-2.02692,-7.27189,-1.05093,-0.57992,-2.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,16:12:46.77,5,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23023,1.282596,0.070622,2460.773661,75.91919,8:30,5.79129,1.33012,5.94887,-50.31944,-2.64638,-16.05721,2.78783,0.05752,70.50307,-7.958526,-2.817825,0.496944,,,,,,,,,,,,8.24863,-1.25039,-1.32684,50,5.86518,0.43746,-110.87327,0.93758,10.31205,19.02185,-33.73726,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,2078d660-40e3-11f1-9286-5d89e4f811a0,75.8484,,,5.72716,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:12:46.77,2026-04-25T16:12:46.7752448-04:00,2026-04-25T20:12:46.7752448Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,0a83cce0-2ecd-4c63-8d9d-186109a10672,54.5546,-111.65194,9.51093,5.79853,2.31864,-16.86863,-1.33611,0.01533,5.15603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,16:13:25.49,5,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02251,-4.038849,-2.398606,2309.650981,213.817941,1:15,6.13951,1.06617,6.87952,-19.59962,15.82942,9.89024,0.81637,-0.29671,80.42701,-7.760196,-0.590351,0.428402,,,,,,,,,,,,-5.93205,9.82497,-0.91749,50,5.8757,4.95486,-126.32889,-9.41342,-9.64868,24.16606,-16.19336,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,377ba540-40e3-11f1-9286-5d89e4f811a0,87.98386,,,6.5955,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:13:25.49,2026-04-25T16:13:25.4905344-04:00,2026-04-25T20:13:25.4905344Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,62759fff-75bb-4ea3-b308-9411bb878c53,53.62308,-127.02007,12.08303,6.13831,-8.95026,-8.09668,-1.06315,5.23083,-4.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,16:13:48.44,5,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,4,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.58637,-1.130559,-1.108322,2333.407462,199.40007,12:45,6.1375,1.0276,6.66081,-20.77367,16.21343,5.30099,3.37147,0.455,78.36246,-5.102083,-0.1429,0.43772,78.89934,49.136268,-16.412273,,104.07439,109.19832,-35.61623,228.92167,227.90219,-19.246237,5.633468,-3.12055,9.23189,-0.95517,50,6.05293,2.21927,-124.47377,-2.98412,-4.89256,25.14124,-17.6999,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,4536a900-40e3-11f1-9286-5d89e4f811a0,86.1108,114.35967,,7.22391,,,,0.89807,3.50268,-0.47923,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:13:48.44,2026-04-25T16:13:48.4406784-04:00,2026-04-25T20:13:48.4406784Z,FlyBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,9df2a780-8b46-4f77-aeb7-1bcf38dca0d5,53.84004,-125.24698,12.57062,6.13633,-2.43977,-8.84995,-1.02574,2.36974,-2.44628,172.837416,0.90053,72.5701,-17.87133,4.56166,-0.70789,0.02531,0.01301,-0.00223,0.00011,3.49817,87.59373,-19.7339,1.31914,-0.22599,0.03383,2E-05,-0.00073,6E-05,-0.4806,-21.36513,2.90746,-0.36428,-0.05053,0.03905,-0.00842,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-25,16:16:02.64,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79494,0.148769,-3.392557,1667.847904,255.007351,2:30,5.87345,1.57881,5.26202,-43.57475,5.09622,13.1806,2.38223,-0.51386,70.40008,-7.80002,-1.057105,0.502119,,,,,,,,,,,,-7.59717,2.93043,-1.27815,50,5.85478,6.09012,-111.30596,-1.15107,-9.51795,20.22919,-28.50271,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,953a0f00-40e3-11f1-9286-5d89e4f811a0,75.06677,,,6.39487,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:16:02.64,2026-04-25T16:16:02.6440192-04:00,2026-04-25T20:16:02.6440192Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1b3e19d0-0d94-4d5d-be56-062eca52de68,55.23967,-112.2542,10.11459,5.87743,0.18499,-14.25136,-1.57408,6.53627,-4.75898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,16:16:24.60,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56131,-2.312033,-2.371658,1883.241477,232.171535,1:45,6.02708,1.53222,5.35664,-28.72659,10.39831,11.73442,1.46182,0.28455,78.29124,-7.591812,-0.285755,0.450192,,,,,,,,,,,,-6.58008,6.26268,-1.32758,50,5.79863,4.63118,-123.99288,-6.01893,-10.21778,25.38213,-22.44915,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,a2499080-40e3-11f1-9286-5d89e4f811a0,83.7252,,,7.27007,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:16:24.60,2026-04-25T16:16:24.6019584-04:00,2026-04-25T20:16:24.6019584Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6f961414-cca9-4668-adcb-93fe96a19d91,55.14351,-125.04136,12.69106,6.0281,-5.09161,-11.22458,-1.5276,5.05325,-5.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-25,16:16:39.18,1,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34487,1.267539,-2.920784,1629.752701,280.827408,3:15,5.80675,1.52781,5.3011,-49.9857,-1.55303,17.09544,2.83301,0.20796,70.0877,-7.861934,0.113371,0.500888,60.12561,65.666751,114.273813,5045.092279,,,,,10.08591,,,-9.49154,-0.69701,-1.27519,50,5.88572,5.03758,-112.01736,0.78415,-11.89679,22.79006,-33.0477,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,aaf4a670-40e3-11f1-9286-5d89e4f811a0,75.25126,25.69249,,7.25718,,,,1.33791,2.81198,-0.26735,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:16:39.18,2026-04-25T16:16:39.1890432-04:00,2026-04-25T20:16:39.1890432Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a6553ec5-9dfa-4443-85e9-68095e5fd4d2,55.19997,-113.07035,11.39503,5.81421,2.31108,-16.52385,-1.52064,5.58725,-5.9484,331.014281,1.34174,-15.10049,-4.09704,,,,,,,2.81716,80.13227,-25.05477,,,,,,,-0.26255,32.92033,-8.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-04-25,16:16:59.37,1,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.59648,0.007756,-2.730526,2124.683002,229.262827,1:45,5.96805,1.13492,5.61425,-25.03509,13.08272,13.62619,3.88904,-0.28005,78.18577,-4.686472,-0.300603,0.44436,90.66346,13.362994,26.742706,3708.986203,93.27735,18.60867,58.30366,225.78238,225.78238,37.117298,2.21132,-7.74575,7.01016,-0.91051,50,5.95287,5.39866,-125.48238,-0.80339,-12.20316,28.2099,-21.1298,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,b6fa3200-40e3-11f1-9286-5d89e4f811a0,84.82403,18.63405,,8.41071,,,,0.08322,3.75968,0.192,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:16:59.37,2026-04-25T16:16:59.3718272-04:00,2026-04-25T20:16:59.3718272Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,85d9078c-0690-46b0-95d3-bae43fc393e6,54.88435,-126.57567,14.10495,5.96814,0.01551,-10.5649,-1.1289,5.87161,-6.10158,,0.08322,115.53448,-22.25369,4.55454,-0.90995,0.14798,-0.02302,0.00307,-0.00022,3.75968,30.73263,-16.98191,1.22943,-0.10617,0.00709,0.00276,-0.00054,1E-05,0.192,58.21583,4.93488,-2.87121,0.95708,-0.2471,0.0519,-0.00756,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-25,16:17:32.28,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37387,-1.213272,-4.420347,2478.267708,69.702299,8:15,5.99238,1.893,4.76703,-52.92338,-0.84256,-7.01209,0.42814,-2.8908,69.22914,-10.667676,-5.649224,0.51941,,,,,,,,,,,,2.09673,0.46008,-1.44268,50,5.82406,8.69997,-108.8985,-4.17994,2.4926,20.91284,-31.62709,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,caa28b40-40e3-11f1-9286-5d89e4f811a0,72.56781,,,6.14472,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:17:32.28,2026-04-25T16:17:32.2823168-04:00,2026-04-25T20:17:32.2823168Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,0e1cf4fc-0bd5-4fbc-b528-78e87aa07175,55.73338,-109.99403,10.45642,5.99963,-2.52314,-15.81355,-1.89501,8.56939,1.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,16:17:56.97,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79276,-1.809608,-5.369775,2144.977241,227.700081,1:30,6.17987,1.52358,5.55998,-22.10537,17.43934,17.45529,2.63902,-2.05356,76.74136,-5.995735,-2.274975,0.452601,,,,,,,,,,,,-10.50638,9.82627,-1.06982,50,6.00874,10.85154,-123.69655,-4.59831,-15.95459,29.24848,-17.25223,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,d956bc10-40e3-11f1-9286-5d89e4f811a0,83.27959,,,9.0514,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:17:56.97,2026-04-25T16:17:56.9744896-04:00,2026-04-25T20:17:56.9744896Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1b970169-657a-405a-b945-dd156cf13d78,54.93545,-124.85809,14.62424,6.17775,-3.91317,-8.62612,-1.51335,11.48515,-7.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,16:18:22.14,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08792,-1.086807,-2.976609,2043.973176,233.148009,1:45,5.96789,1.74949,5.31111,-28.83738,12.0465,14.14308,2.54315,0.13157,76.17549,-6.427326,-0.46793,0.460201,,,,,,,,,,,,-8.06827,6.77957,-1.49017,50,5.84862,5.73537,-121.77493,-3.29655,-11.97993,26.40783,-22.10761,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,e84b2a30-40e3-11f1-9286-5d89e4f811a0,81.90432,,,7.91242,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:18:22.14,2026-04-25T16:18:22.1421568-04:00,2026-04-25T20:18:22.1421568Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,b80f689f-97ea-4535-a7fc-90c087aa9799,55.1891,-122.89507,13.20391,5.96856,-2.3588,-11.05381,-1.74423,6.24353,-5.98996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,16:18:49.28,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,1,0,,75.15073,0.446721,-2.755534,1609.422214,288.74066,3:30,5.80447,2.06554,5.27076,-53.9668,-2.30378,12.46178,1.72736,0.51361,67.96272,-9.391331,-0.54263,0.517323,,,,,,,,,,,,-7.23414,-0.86736,-1.82329,50,5.80539,4.76477,-108.80429,-0.92274,-8.49146,22.79542,-33.19218,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,f88781a0-40e3-11f1-9286-5d89e4f811a0,72.86062,,,7.18801,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:18:49.28,2026-04-25T16:18:49.2822016-04:00,2026-04-25T20:18:49.2822016Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,50b6e47e-d75d-492f-9e6d-5ac50a68894e,55.23047,-109.89466,11.39771,5.81156,0.66493,-16.59609,-2.06092,5.17094,-4.24573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
