PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-07,16:44:26.82,11,2,"Morgan, Cole",10147517,Right,PRE_BLH,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86685,0.173813,-1.737901,2368.478987,41.17456,7:15,5.90972,1.25761,5.33068,-50.33704,-4.23937,-5.00992,1.87814,-0.79107,72.34176,-8.962188,-2.628906,0.488665,,,,,,,,,,,,2.0074,-1.76032,-1.09675,50,5.889,3.67096,-114.43689,-1.40194,2.64605,22.30094,-34.49441,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,91bb9530-32c2-11f1-b471-bd56113c0b46,77.13355,,,6.52509,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:44:26.82,2026-04-07T16:44:26.8200448-04:00,2026-04-07T20:44:26.8200448Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,66e9f973-d9c0-4bc7-837f-5b7b2486a7dd,55.17123,-115.44023,11.15047,5.91716,0.15,-17.24721,-1.25923,3.55192,1.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,16:44:41.73,11,3,"Morgan, Cole",10147517,Right,PRE_BLH,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.27586,1.426756,-0.515592,2092.15461,69.088865,8:15,5.88771,1.24487,5.05752,-47.2218,-0.22622,-5.3528,3.29844,0.31255,70.99477,-7.206883,-1.462184,0.493401,84.64806,12.934839,31.375272,2636.527658,90.87539,10.15775,61.98085,155.80429,138.03519,36.154175,1.478345,2.48118,-0.13673,-1.19128,50,5.98616,1.25618,-114.70987,1.17547,3.22154,26.26988,-32.35157,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,9aa2a2b0-32c2-11f1-b471-bd56113c0b46,76.39314,12.30229,,8.28109,,,,1.78063,3.44434,-0.41602,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:44:41.73,2026-04-07T16:44:41.7352192-04:00,2026-04-07T20:44:41.7352192Z,LineDrive,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,0ec57231-b118-44f6-ae7d-ce8c231b0bbf,55.4408,-115.94918,13.13494,5.8947,2.70169,-16.17578,-1.24696,1.1042,1.61077,,1.78063,103.30781,-15.40432,2.16708,-0.70202,0.34641,-0.16338,0.04408,-0.00469,3.44431,27.79391,-23.21052,2.71051,-1.42418,1.39936,-0.90115,0.30655,-0.04236,-0.416,62.99481,0.17446,-0.61099,0.7699,-1.03632,0.7248,-0.25689,0.03671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-07,16:45:16.35,12,1,"Morgan, Cole",10147517,Right,PRE_BLH,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.24971,-1.610854,-2.301309,1867.212413,221.230931,1:15,6.09838,0.94059,5.33281,-25.04623,10.91851,8.53587,2.49816,-0.5085,81.46707,-6.236298,-0.785669,0.431628,79.25159,-34.375014,-22.58419,,,,,4.90762,4.90762,-10.524023,0.038011,-4.95736,6.28426,-0.73906,50,5.93493,4.81744,-129.38981,-4.54921,-8.38043,27.70634,-21.55049,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,af397aa0-32c2-11f1-b471-bd56113c0b46,87.32616,2.50164,,7.78264,,,,1.44853,2.50164,0.50806,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:45:16.35,2026-04-07T16:45:16.3505152-04:00,2026-04-07T20:45:16.3505152Z,GroundBall,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,6b5c9433-f612-4d75-b7ad-461b8bb59d55,55.16753,-130.49164,13.85317,6.0988,-3.69218,-10.77525,-0.93726,5.15072,-4.19021,,1.44699,88.83029,,,,,,,,2.50278,-65.8133,,,,,,,,0.5087,-36.94772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-07,16:45:57.44,13,1,"Morgan, Cole",10147517,Right,PRE_BLH,"Peeples, Ty",815985,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47813,-2.006916,-0.962562,1918.816841,230.536711,1:45,6.10302,1.06854,5.22175,-23.56119,11.64796,12.71402,2.25163,1.22294,82.41214,-6.358474,1.29279,0.42707,,,,,,,,,,,,-6.59878,6.75595,-0.9895,50,5.90046,1.60443,-131.14961,-5.46772,-11.43427,29.06299,-20.46743,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,c7b79ee0-32c2-11f1-b471-bd56113c0b46,88.25819,,,8.06599,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:45:57.44,2026-04-07T16:45:57.4415360-04:00,2026-04-07T20:45:57.4415360Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,6c3976a4-982d-4219-8766-c526b4ef8f7a,55.27695,-132.31382,14.5315,6.10306,-4.64783,-10.23371,-1.06295,2.06247,-5.71713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,16:46:15.69,13,2,"Morgan, Cole",10147517,Right,PRE_BLH,"Peeples, Ty",815985,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.145,0.053561,-1.35927,1983.395943,206.472917,1:00,6.05957,1.19092,5.46426,-20.89576,15.84107,7.2787,4.36841,0.525,80.00504,-3.874469,-0.063803,0.436237,,,,,,,,,,,,-4.03902,8.31185,-1.07626,50,6.05031,2.70595,-127.84742,-0.56472,-6.64979,27.65319,-18.48954,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,d29a2e40-32c2-11f1-b471-bd56113c0b46,86.40364,,,8.13996,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:46:15.69,2026-04-07T16:46:15.6921856-04:00,2026-04-07T20:46:15.6921856Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,48ab020b-6fef-453f-a7ac-7c1167497459,55.03334,-128.93152,13.82659,6.05824,0.16013,-9.24477,-1.18745,2.96664,-3.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,16:46:35.01,13,3,"Morgan, Cole",10147517,Right,PRE_BLH,"Peeples, Ty",815985,Left,GEO_BUL,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2625,0.845742,-0.874323,2356.395897,51.763019,7:45,5.9947,1.22006,4.92264,-46.39227,-1.21933,-3.41788,2.92842,0.10856,73.33823,-7.551147,-1.47741,0.483739,,,,,,,,,,,,1.4278,-0.38705,-1.13183,50,6.03858,1.92305,-116.38363,-0.00999,1.9491,22.80479,-32.70242,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,de229a90-32c2-11f1-b471-bd56113c0b46,77.91904,,,6.92427,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:46:35.01,2026-04-07T16:46:35.0140928-04:00,2026-04-07T20:46:35.0140928Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,dedc52a6-db3d-456d-9417-f0a992eb8c2a,55.57744,-117.47141,11.4024,6.00185,1.54991,-16.35121,-1.22134,1.83008,0.97455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,16:46:51.42,13,4,"Morgan, Cole",10147517,Right,PRE_BLH,"Peeples, Ty",815985,Left,GEO_BUL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92235,-0.703719,-1.442902,2347.349946,56.63164,8:00,5.89557,1.08472,5.35736,-45.40621,-0.22071,-2.73437,1.45151,-0.49664,72.75443,-8.981137,-1.929674,0.483806,,,,,,,,,,,,0.91496,0.57535,-0.95296,50,5.80007,3.02914,-115.85424,-2.99971,1.22673,24.37825,-31.40263,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,e7ed2a40-32c2-11f1-b471-bd56113c0b46,77.90823,,,7.16793,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:46:51.42,2026-04-07T16:46:51.4249216-04:00,2026-04-07T20:46:51.4249216Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,f1569119-e1d7-4f11-8f48-a2ccb544747b,55.14218,-116.93126,12.18912,5.90195,-1.61235,-15.70131,-1.08558,2.97494,0.61336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,16:47:09.86,13,5,"Morgan, Cole",10147517,Right,PRE_BLH,"Peeples, Ty",815985,Left,GEO_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43349,0.860769,0.253972,2489.825867,60.049407,8:00,5.93131,1.30282,5.13659,-44.8216,-0.60799,-3.34764,3.00683,1.26302,74.09823,-7.268688,-0.339165,0.478574,,,,,,,,,,,,1.72386,-0.07685,-1.32398,50,5.97746,-0.37646,-116.79451,0.12093,2.3923,21.03454,-32.28072,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,f2e600c0-32c2-11f1-b471-bd56113c0b46,78.75984,,,6.33526,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:47:09.86,2026-04-07T16:47:09.8639360-04:00,2026-04-07T20:47:09.8639360Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,b918b234-c258-4b4a-a45f-76da06d243e1,55.36414,-117.75662,10.51727,5.93816,1.59744,-16.14036,-1.30426,-0.48589,1.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,16:47:30.91,13,6,"Morgan, Cole",10147517,Right,PRE_BLH,"Peeples, Ty",815985,Left,GEO_BUL,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.01023,0.497858,0.063175,2158.232513,91.279384,9:00,5.92358,1.18705,5.27268,-43.07392,1.42976,-3.63847,2.80175,0.94319,73.65182,-7.343719,-0.583141,0.480142,87.30664,-3.366053,32.296178,4419.9153,,,,28.95958,27.35021,28.070629,0.229163,1.85264,0.93768,-1.18998,50,5.93708,0.01716,-116.21497,-0.49133,2.54002,21.2699,-30.88847,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,ff74b980-32c2-11f1-b471-bd56113c0b46,78.50272,2.83681,,6.35841,,,,1.70169,2.83681,-0.99092,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:47:30.91,2026-04-07T16:47:30.9104128-04:00,2026-04-07T20:47:30.9104128Z,GroundBall,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,8cbf819b-6c62-4f1a-86e1-5e1be6297f17,55.22956,-117.16819,10.63495,5.92808,0.89295,-15.44424,-1.1882,-0.09667,1.27001,52.01172,1.70325,107.96255,-16.99988,,,,,,,2.83913,-7.65337,-20.70815,,,,,,,-0.98816,68.1382,-19.08043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-07,16:48:10.20,14,1,"Morgan, Cole",10147517,Right,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53982,-2.446878,-0.740848,1884.024277,224.173014,1:30,6.09395,0.93103,5.31455,-23.1123,12.72367,11.19229,1.86973,1.16833,81.62196,-6.723962,1.248175,0.430855,,,,,,,,,,,,-5.80032,7.44945,-0.87217,50,5.8556,1.16275,-129.77599,-6.37215,-9.84274,28.42027,-19.53287,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,16da1ac0-32c3-11f1-b471-bd56113c0b46,87.48294,,,7.91786,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:48:10.20,2026-04-07T16:48:10.2059520-04:00,2026-04-07T20:48:10.2059520Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,daaf37ac-bab2-494a-af4a-100b68be9a42,55.18407,-130.90636,14.21013,6.0936,-5.59527,-9.76643,-0.9262,1.55423,-4.92137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,16:48:28.55,14,2,"Morgan, Cole",10147517,Right,PRE_BLH,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.04574,-0.015285,-0.265561,2274.062593,88.072278,9:00,5.91266,1.25501,5.22512,-43.78239,1.56276,-1.90595,2.24976,0.84651,72.5114,-8.015126,-0.604002,0.48466,89.60949,6.772325,19.614873,2998.171974,,,,104.37878,101.69839,22.196944,0.883209,0.86898,1.23004,-1.22902,50,5.8786,0.61604,-116.01749,-1.5653,1.16555,24.92733,-30.52423,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,21d25500-32c3-11f1-b471-bd56113c0b46,77.77094,5.12074,,7.53434,,,,1.64947,2.31576,-0.83615,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:48:28.55,2026-04-07T16:48:28.5572608-04:00,2026-04-07T20:48:28.5572608Z,LineDrive,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Mason, Caden",1000459765,Right,PRE_BLH,10c0e10d-daa5-4e01-97f5-1617d835bce4,55.27421,-117.14522,12.46367,5.91818,-0.18437,-15.26211,-1.25569,0.56331,0.58277,292.939999,1.64947,122.93713,-21.06917,4.8885,-0.80602,-0.38382,0.68696,-0.45828,0.12153,2.31576,15.49798,-22.14531,2.20908,-0.6532,0.59007,-0.62411,0.38838,-0.1013,-0.83615,43.81102,3.06155,-1.47668,0.18283,0.58594,-0.83891,0.54801,-0.14476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-07,16:51:41.20,1,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.36483,-2.76455,-2.515264,2360.292801,211.476353,1:00,5.84667,1.60467,5.85913,-11.79957,19.52607,11.2404,2.2904,0.20297,85.74261,-5.072034,-0.50153,0.40283,,,,,,,,,,,,-6.51512,11.17445,-1.40682,50,5.61514,5.53671,-138.03313,-6.97187,-12.36963,35.28989,-10.95817,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,94a1cfc0-32c3-11f1-b471-bd56113c0b46,93.56921,,,9.62222,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:51:41.20,2026-04-07T16:51:41.2060000-04:00,2026-04-07T20:51:41.2060000Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,97e7501f-e2a4-4601-836c-53debb32e2f9,54.63802,-139.21385,17.64494,5.84227,-6.60524,-5.47909,-1.59899,5.95056,-6.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,16:51:57.18,1,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.50798,-0.121105,-2.852872,1609.712439,269.381483,3:00,6.09888,1.50456,5.58715,-40.3286,1.61925,16.03686,2.62494,0.17466,74.99446,-7.531887,0.009409,0.466151,93.70013,26.212446,7.431058,2963.853701,109.30556,51.16728,12.33713,335.66733,332.23732,5.809867,4.892034,-9.02071,1.25933,-1.27017,50,6.06217,5.31085,-119.61558,-1.63763,-12.93248,25.32885,-30.36859,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,9e2ce570-32c3-11f1-b471-bd56113c0b46,80.8589,70.87358,,7.51352,,,,1.41723,2.65589,-0.19858,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:51:57.18,2026-04-07T16:51:57.1811840-04:00,2026-04-07T20:51:57.1811840Z,FlyBall,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,3e1f6bb3-7fa0-4e1e-be5d-2fa0ed31d5b3,54.91402,-120.65165,12.66442,6.10375,-0.39541,-15.1843,-1.49823,5.83985,-6.46624,171.62069,1.41677,122.26538,-23.62625,5.19324,-1.06693,0.20489,-0.03324,0.00362,-0.00018,2.6577,60.66904,-14.4955,0.51355,-0.01216,-0.02763,0.01213,-0.00193,0.00011,-0.19856,15.94077,-5.00694,1.27023,-0.18397,0.00141,0.00515,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-07,16:52:34.15,2,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.40387,-2.311366,-3.004196,2361.481054,214.368661,1:15,5.78754,1.41489,5.99035,-14.05209,16.02399,10.28831,2.47026,-0.51458,87.89801,-4.99588,-1.157433,0.394713,,,,,,,,,,,,-6.13355,9.18079,-1.18341,50,5.59715,6.8717,-139.78502,-6.0749,-12.11541,32.007,-14.03956,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,b4328fa0-32c3-11f1-b471-bd56113c0b46,95.49318,,,8.50586,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:52:34.15,2026-04-07T16:52:34.1542400-04:00,2026-04-07T20:52:34.1542400Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,36068528-02f7-4487-981e-6f3922146da1,54.5099,-140.81388,16.0035,5.78518,-5.6236,-7.01978,-1.41056,7.26115,-6.05771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,16:52:52.08,2,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.26485,-2.757018,-1.737628,2485.596411,222.689503,1:30,5.8972,1.52264,5.88805,-13.98702,15.71052,13.58087,2.16835,1.04035,88.55843,-5.422648,0.699442,0.392222,87.00912,63.585585,-66.36008,3921.838165,,,,,62.1587,,,-7.50426,9.15922,-1.39054,50,5.66668,3.66398,-141.08592,-7.23833,-15.05439,33.51099,-13.79958,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,bed99ca0-32c3-11f1-b471-bd56113c0b46,96.09984,111.53367,,8.70642,,,,2.63334,2.28308,-1.02609,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:52:52.08,2026-04-07T16:52:52.0826880-04:00,2026-04-07T20:52:52.0826880Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,f2d3b0d4-5b62-4cca-b213-577f5c640c37,54.61329,-142.17745,16.7555,5.89513,-6.78885,-6.89979,-1.51788,4.15433,-7.52719,,2.63336,22.76078,-13.51416,3.8706,0.10303,-1.65351,1.59112,-0.70343,0.12186,2.28308,114.29093,-28.54804,3.61545,-0.90664,0.49328,-0.34622,0.14586,-0.02525,-1.0261,-52.00562,8.16652,-1.77737,0.19,0.20745,-0.22668,0.10113,-0.01741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
194,2026-04-07,16:53:18.83,2,3,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,4,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17629,0.149427,-0.34322,2801.257699,55.889062,7:45,5.6119,1.69919,5.4226,-55.24908,-9.04686,-15.29623,1.14779,0.10301,72.67336,-9.831899,-3.072905,0.489218,59.50215,-54.754595,106.869778,,,,,0.7745,0.7745,43.672171,0.016013,7.66174,-4.25701,-1.65761,50,5.58615,1.26569,-113.69087,-1.59847,10.07248,19.98139,-37.77052,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,ced6a120-32c3-11f1-b471-bd56113c0b46,77.04624,1.14397,,5.50292,,,,0.79477,1.14397,-0.23874,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:53:18.83,2026-04-07T16:53:18.8314624-04:00,2026-04-07T20:53:18.8314624Z,GroundBall,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,d05929b2-f549-4842-af3d-253d8eecf90a,55.08307,-114.58075,9.9907,5.61988,0.08365,-18.88526,-1.70399,0.81711,5.03624,180,0.79486,-14.64918,,,,,,,,1.1444,-71.43977,,,,,,,,-0.23903,48.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-04-07,16:53:59.53,2,4,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.72167,-2.41278,-3.651803,2620.044415,208.788564,1:00,5.86141,1.30442,5.95449,-10.00103,18.65336,9.75166,2.78446,-1.2743,90.22352,-4.359329,-1.90511,0.385272,,,,,,,,,,,,-5.98256,10.49032,-1.01917,50,5.66345,8.67812,-143.08539,-6.30259,-12.43267,32.26817,-10.37356,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,e70d8330-32c3-11f1-b471-bd56113c0b46,97.83343,,,8.49814,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,20:53:59.53,2026-04-07T16:53:59.5340000-04:00,2026-04-07T20:53:59.5340000Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,8f048ae5-8271-4d39-9575-1f3c0983cb8b,54.54601,-144.10695,16.13409,5.85778,-5.97418,-5.18678,-1.30013,9.07172,-6.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.53334,2.987779,1.942784,1.044995,-1.05718,2.59331,1.35483,-2.87468,6.27363,5.51678,70.35808,8.14596,54.43898,-2.82874,77.7024,-7.35834,6.2967,16.903,-14.49332,5.48753,44.96281,1.81364,High,High,High,,,High,Medium,Medium
