PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-04,14:33:40.54,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.29445,-1.986623,-4.35678,2185.378531,242.595704,2:00,5.49174,2.21707,5.08461,-24.93391,11.23048,18.99237,1.53514,-0.31486,81.05531,-6.60461,-1.008443,0.432825,96.46945,24.802942,-6.950475,4216.658129,108.55394,45.18501,-17.77302,373.32965,372.19031,-17.187435,4.415805,-10.95493,6.61985,-1.81994,50,5.28401,9.04329,-130.36461,-5.46727,-18.49875,32.20118,-20.99559,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,f2ba2510-306d-11f1-b55b-91a2c7aa61f8,87.0848,62.91845,,9.23914,,,,2.55048,1.6452,0.30793,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:33:40.54,2026-04-04T14:33:40.5470000-07:00,2026-04-04T21:33:40.5470000Z,LineDrive,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,4cbd9d18-445a-4f1c-99e8-01fd57dd01b8,55.41506,-131.69539,16.10059,5.49202,-4.59959,-10.4978,-2.20947,9.80778,-9.24938,148.72801,2.55002,127.50384,-22.91989,5.51114,-1.24366,0.27211,-0.04867,0.00546,-0.00027,1.64579,59.33971,-15.15426,0.23517,0.18249,-0.08884,0.0203,-0.00217,8E-05,0.30776,-15.53842,-3.92503,0.86737,-0.22592,0.05619,-0.01098,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-04,14:34:28.36,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08607,2.4818,0.006834,2521.321969,63.118971,8:00,5.64673,2.804,4.84476,-59.57921,-8.91827,-20.92159,3.033,1.067,69.36712,-8.255636,-3.678629,0.512281,,,,,,,,,,,,10.24127,-4.58693,-2.78595,50,5.84118,0.8547,-110.27134,2.61163,12.48565,21.41537,-37.7662,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,0f487a60-306e-11f1-b55b-91a2c7aa61f8,73.57771,,,6.71895,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:34:28.36,2026-04-04T14:34:28.3640000-07:00,2026-04-04T21:34:28.3640000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,1f96bb6a-4df3-4b07-93ea-658f5445b315,55.65842,-111.36481,10.70768,5.6586,4.53999,-18.8831,-2.81332,0.21718,6.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,14:34:44.13,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46833,0.506913,-1.566264,2637.133556,57.623142,8:00,5.60672,2.671,4.7648,-63.00503,-11.78823,-21.67363,0.83714,-0.6206,69.08894,-10.79552,-5.383807,0.515083,,,,,,,,,,,,10.20095,-5.60012,-2.49345,50,5.60169,3.90564,-110.6581,-1.30439,12.26541,25.31921,-38.90754,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,18ae54d0-306e-11f1-b55b-91a2c7aa61f8,73.17736,,,7.37939,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:34:44.13,2026-04-04T14:34:44.1360000-07:00,2026-04-04T21:34:44.1360000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,110285fc-633b-4729-86b4-181f9c6ebf5e,55.73818,-111.96333,12.6596,5.61723,0.70134,-19.45377,-2.67849,3.27335,6.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:35:00.80,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.08722,2.697006,-0.791658,2637.014716,51.246911,7:45,5.65324,2.74184,4.83392,-65.98606,-14.56347,-20.52922,2.71053,0.28135,68.58092,-9.193041,-4.407318,0.516117,98.68659,18.63079,-1.687445,1863.234928,109.54364,30.68619,-10.00928,337.91541,326.42149,-11.180961,3.335865,9.83497,-7.60205,-2.64463,50,5.86343,2.36637,-110.09824,2.78169,11.76829,24.12732,-41.27051,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,229f3130-306e-11f1-b55b-91a2c7aa61f8,73.03076,36.64294,,7.5063,,,,1.66706,2.75437,-0.30665,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:35:00.80,2026-04-04T14:35:00.8050000-07:00,2026-04-04T21:35:00.8050000Z,LineDrive,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,bc17da07-c1b8-41eb-ae9a-c0afe66f6801,55.6694,-111.33372,12.06366,5.66688,4.89502,-20.63526,-2.75037,1.76376,5.88414,114.153176,1.66681,137.10554,-18.58438,3.69622,-0.87501,0.27128,-0.08589,0.0167,-0.00131,2.75467,46.22883,-17.21222,0.87604,0.23143,-0.20566,0.08157,-0.01557,0.00114,-0.30668,-4.03763,-10.714,3.85912,-1.12714,0.27668,-0.05879,0.0085,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-04,14:35:39.30,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.66661,0.815613,-1.868634,2575.621603,74.161006,8:30,5.2521,3.05926,4.80144,-45.78581,-0.86134,-8.12654,2.2099,0.61081,73.80684,-7.445574,-3.297554,0.482406,72.38024,-19.373264,-23.362531,,,,,8.14634,7.1614,-23.375985,0.062844,3.47835,-0.28157,-2.86554,50,5.29344,4.16259,-116.93199,-0.05686,4.79498,22.94392,-32.56222,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,39922190-306e-11f1-b55b-91a2c7aa61f8,78.13423,2.21952,,6.85977,,,,1.68313,2.21952,-0.72913,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:35:39.30,2026-04-04T14:35:39.3080000-07:00,2026-04-04T21:35:39.3080000Z,GroundBall,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,50a88414-5b9d-4610-bcfd-7d3ec1f7589b,55.69991,-118.0451,11.47196,5.25788,1.52288,-16.28111,-3.06184,3.92997,2.39749,180,1.6804,92.20561,,,,,,,,2.22056,-35.31794,,,,,,,,-0.72796,-39.82936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-04,14:36:21.90,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96901,-2.821119,-4.227757,2166.544882,227.483438,1:30,5.4096,2.65735,5.25135,-21.21478,13.67359,13.64142,0.98135,-0.18587,82.97637,-6.75073,-1.816175,0.42512,,,,,,,,,,,,-8.08178,7.99091,-2.27953,50,5.1345,9.10133,-131.53544,-7.26595,-14.12548,28.517,-18.2074,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,52e4faf0-306e-11f1-b55b-91a2c7aa61f8,88.66304,,,7.99263,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:36:21.90,2026-04-04T14:36:21.9040000-07:00,2026-04-04T21:36:21.9040000Z,,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,4450722f-e480-4389-8e4c-91b8c756f843,55.24977,-132.66871,14.2585,5.40887,-6.54238,-9.1037,-2.65238,9.66268,-7.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:36:40.49,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.54036,-0.36518,-4.017591,2279.298207,256.374145,2:30,5.56779,2.44674,5.39922,-29.91868,6.75689,22.68072,2.73151,0.5657,80.31167,-5.883236,0.007421,0.435873,88.56558,-58.35823,-81.726019,,,,,4.34865,3.82468,-24.993373,0.021746,-12.74572,3.83248,-2.105,50,5.51418,8.01825,-128.2257,-1.91155,-21.0507,28.49383,-25.84435,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,5dfacf50-306e-11f1-b55b-91a2c7aa61f8,86.47577,2.41017,,8.22869,,,,3.7277,2.41017,-0.36765,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:36:40.49,2026-04-04T14:36:40.4970000-07:00,2026-04-04T21:36:40.4970000Z,GroundBall,v3,471251,471258,9353,"Libed, Nico",822297,Right,SAN_GAU,d3fbaaa5-532e-40ea-93d5-028445791b4e,55.10336,-129.35478,14.24692,5.56963,-0.88746,-12.92218,-2.43926,8.85239,-10.52535,,3.72762,9.82814,,,,,,,,2.41102,-110.83113,,,,,,,,-0.36713,-67.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-04,14:38:59.09,1,1,"Estes, Brady",834626,Left,CAL_MUS,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2941,-3.659988,4.065902,2071.006838,137.999538,10:30,5.91614,-2.47311,5.98089,-16.94324,19.45477,-16.31178,1.09836,-0.05718,79.79856,-6.906826,1.142063,0.434221,,,,,,,,,,,,9.68749,11.54284,2.16048,50,5.6166,-8.39799,-127.60932,-8.64739,15.77157,29.36611,-13.38187,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,b09b0040-306e-11f1-b55b-91a2c7aa61f8,86.80483,,,8.49554,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:38:59.09,2026-04-04T14:38:59.0990000-07:00,2026-04-04T21:38:59.0990000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,891dd8e4-ed41-41da-928b-029423d749e6,54.51887,-128.64502,14.68305,5.91326,-8.17543,-6.69094,2.46648,-8.95423,7.88578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:39:16.01,1,2,"Estes, Brady",834626,Left,CAL_MUS,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94792,-2.434245,3.403392,2101.782006,136.352661,10:30,5.92129,-2.31586,6.26785,-16.5721,18.95769,-16.80119,2.29072,-0.57452,79.91781,-5.647509,0.372285,0.42901,,,,,,,,,,,,9.75087,10.98898,2.07107,50,5.73242,-6.95379,-128.75709,-5.89661,16.07857,31.16003,-14.05387,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,baacd220-306e-11f1-b55b-91a2c7aa61f8,87.85906,,,9.03011,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:39:16.01,2026-04-04T14:39:16.0130000-07:00,2026-04-04T21:39:16.0130000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,dd49301a-3751-4080-bb84-48156c1aea1f,54.22903,-129.77651,15.58002,5.91781,-5.43683,-7.02694,2.30717,-7.47981,8.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:39:36.07,1,3,"Estes, Brady",834626,Left,CAL_MUS,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71567,-1.733442,1.745032,1808.311508,144.739861,10:45,5.99648,-2.41289,6.33903,-21.88048,15.88024,-10.29528,2.57589,-1.66368,77.73259,-5.901732,-0.118414,0.442274,,,,,,,,,,,,5.84402,9.17591,2.29017,50,5.8598,-3.38148,-124.37506,-4.359,9.06083,27.31957,-17.94732,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,c6a899b0-306e-11f1-b55b-91a2c7aa61f8,85.22417,,,7.98308,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:39:36.07,2026-04-04T14:39:36.0700000-07:00,2026-04-04T21:39:36.0700000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,599252e9-250f-48bc-9e10-a1d56e850099,54.15796,-125.28504,13.65979,5.99504,-3.7612,-8.97366,2.40783,-3.68329,4.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:39:54.83,1,4,"Estes, Brady",834626,Left,CAL_MUS,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85698,-1.306022,1.380322,1961.650407,127.275728,10:15,5.84792,-2.50378,6.17087,-25.74714,14.09268,-16.633,2.49548,-2.61469,75.81349,-6.176626,-1.622117,0.454287,,,,,,,,,,,,8.94414,8.12331,2.40692,50,5.73601,-2.26633,-121.65202,-3.51076,13.21023,27.07495,-20.17611,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,d1d8faf0-306e-11f1-b55b-91a2c7aa61f8,82.97059,,,8.04348,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:39:54.83,2026-04-04T14:39:54.8320000-07:00,2026-04-04T21:39:54.8320000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,0296993b-1251-4ba9-9d56-ca1aef896f9b,54.32589,-122.61101,13.53748,5.8477,-2.79613,-10.08805,2.49548,-2.73424,6.60512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:40:12.94,1,5,"Estes, Brady",834626,Left,CAL_MUS,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96021,-2.296153,3.437285,2096.393851,141.939078,10:45,5.90988,-2.39428,5.85875,-17.98989,17.69682,-12.89737,2.2724,-0.27169,80.81087,-5.71444,1.128856,0.429957,,,,,,,,,,,,7.60268,10.08434,2.12257,50,5.71273,-7.18957,-128.8474,-5.70599,12.70138,28.32538,-15.32675,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,dca913c0-306e-11f1-b55b-91a2c7aa61f8,87.66566,,,8.14934,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:40:12.94,2026-04-04T14:40:12.9450000-07:00,2026-04-04T21:40:12.9450000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,741a421e-d95e-4bb8-b372-b3f695461509,54.64044,-129.86353,14.16269,5.90756,-5.15616,-7.66337,2.38866,-7.64522,6.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:40:29.63,1,6,"Estes, Brady",834626,Left,CAL_MUS,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.83114,-2.31909,4.171021,2082.455952,137.111384,10:30,5.96872,-2.19163,6.06885,-17.83568,17.15812,-14.75379,2.32941,0.44567,81.05564,-5.733445,1.523201,0.425762,93.05922,33.114648,-6.944614,3174.569518,109.47387,63.57175,-10.73931,364.92579,363.13703,-2.597587,4.990479,8.9691,9.95796,1.87587,50,5.77908,-8.86924,-129.98405,-5.78646,15.13583,30.71295,-15.36948,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,e68f68d0-306e-11f1-b55b-91a2c7aa61f8,88.52935,86.74532,,8.7755,,,,2.50478,2.39774,-0.42358,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:40:29.63,2026-04-04T14:40:29.6310000-07:00,2026-04-04T21:40:29.6310000Z,FlyBall,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,9d238e76-095e-423d-93b5-d9c1609ad57b,54.43102,-131.02683,15.35647,5.96669,-5.26463,-7.68474,2.18573,-9.38314,7.56791,195.970943,2.50554,113.46632,-19.31628,4.64571,-0.97804,0.19703,-0.03476,0.00407,-0.00021,2.39963,74.52166,-18.32621,0.77052,0.20771,-0.15567,0.04236,-0.00543,0.00027,-0.42374,-13.81902,5.28796,-1.39276,0.3161,-0.0632,0.01013,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-04,14:41:02.67,2,1,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25423,-0.391099,2.968283,2194.460963,152.106353,11:00,5.99253,-2.29915,5.74928,-13.1491,21.90529,-10.91753,4.53217,-0.443,81.04343,-2.96713,1.018044,0.42613,,,,,,,,,,,,6.43989,11.57276,2.05882,50,5.95204,-6.27938,-130.69174,-1.20936,10.97229,31.37102,-12.45636,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,fa404d90-306e-11f1-b55b-91a2c7aa61f8,88.45281,,,9.2108,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:41:02.67,2026-04-04T14:41:02.6770000-07:00,2026-04-04T21:41:02.6770000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,e5176a3e-42c5-48d4-9318-a201f92b0d8c,54.74632,-131.82611,15.68551,5.98763,-0.75894,-6.22818,2.29305,-6.67614,5.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:41:16.33,2,2,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54545,-1.152943,4.330019,2217.563333,135.390655,10:30,5.93839,-2.36382,6.12572,-16.65225,18.71544,-17.11851,3.4817,0.22007,80.07735,-4.385498,1.25594,0.42803,,,,,,,,,,,,10.16843,10.37997,2.04007,50,5.84115,-9.06033,-129.49319,-3.04094,16.92086,32.07836,-14.90115,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,02665500-306f-11f1-b55b-91a2c7aa61f8,88.06017,,,9.46809,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:41:16.33,2026-04-04T14:41:16.3340000-07:00,2026-04-04T21:41:16.3340000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,aaede6fb-ae64-43d9-bbb0-16c7612626e7,54.3701,-130.57127,16.03918,5.93493,-2.54014,-7.45058,2.35413,-9.629,8.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:41:30.23,2,3,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08377,-2.220817,1.489675,1905.188489,152.237404,11:00,5.94668,-2.29536,5.78555,-14.12087,21.89037,-10.80729,2.70203,-1.80972,79.98271,-4.972605,-0.445543,0.431907,,,,,,,,,,,,5.95177,12.23536,2.17891,50,5.75515,-2.87564,-129.01306,-5.35495,9.84981,31.36692,-11.92523,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,0aad7900-306f-11f1-b55b-91a2c7aa61f8,87.26974,,,9.10107,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:41:30.23,2026-04-04T14:41:30.2340000-07:00,2026-04-04T21:41:30.2340000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,145d4218-e1df-4415-87db-fea094514621,54.71037,-130.15325,15.68346,5.94192,-4.92146,-5.96262,2.28994,-3.23368,4.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:41:45.77,2,4,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,1,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7712,-1.314843,1.16099,1967.706613,128.010344,10:15,6.00527,-2.44047,6.14239,-23.66005,14.55257,-16.82635,2.81804,-2.7696,77.31385,-5.805565,-1.874669,0.444913,,,,,,,,,,,,8.95701,8.34504,2.35979,50,5.89293,-1.82576,-124.39787,-3.53754,13.79824,28.88981,-19.31856,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,13f87870-306f-11f1-b55b-91a2c7aa61f8,84.71875,,,8.45736,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:41:45.77,2026-04-04T14:41:45.7760000-07:00,2026-04-04T21:41:45.7760000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,a96e2832-96a0-4839-9397-f7e42aea0521,54.35376,-125.4049,14.44491,6.0045,-2.86414,-9.65928,2.43181,-2.30673,6.89912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:41:59.89,2,5,"Estes, Brady",834626,Left,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10833,-1.276319,2.612312,2088.210957,149.269267,11:00,5.99507,-2.37837,5.71678,-14.53316,20.40832,-11.41697,3.59357,-0.89456,81.60549,-4.077621,0.572768,0.425444,,,,,,,,,,,,6.533,11.0702,2.16669,50,5.87931,-5.44527,-130.60194,-3.30762,11.20174,29.37139,-13.19267,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,1c794a10-306f-11f1-b55b-91a2c7aa61f8,88.59563,,,8.50284,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,21:41:59.89,2026-04-04T14:41:59.8940000-07:00,2026-04-04T21:41:59.8940000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,272e1cc4-a323-4558-ac3f-bf83e79fe239,54.78059,-131.67267,14.6857,5.99112,-2.82668,-6.59634,2.37264,-5.85363,5.60087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
