PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-28,15:34:06.22,1,7,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42849,-0.567159,-1.990862,1843.856671,232.144847,1:45,6.48074,1.31047,6.43056,-26.84139,9.19512,10.27784,3.72232,0.33634,79.50669,-5.629367,-0.12756,0.432059,73.58929,10.665769,-174.75279,1388.60463,,,,88.82194,48.51079,-176.416575,0.898165,-5.82811,5.3737,-1.17207,50,6.42859,3.9833,-126.92259,-2.06807,-9.44867,27.46677,-23.46207,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,1582d1f0-2add-11f1-a9cc-6f7ac7012d7a,87.23919,6.9972,,7.9218,,,,0.47791,3.39972,-0.18805,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:34:06.22,2026-03-28T15:34:06.2290000-04:00,2026-03-28T19:34:06.2290000Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,f72b483d-c234-4a3e-aa9b-4503ea3aa5fa,54.06629,-127.79953,13.73338,6.48266,-1.31899,-11.73103,-1.30406,4.28497,-4.72434,19.707851,0.51158,-106.12676,7.59577,,,,,,,3.47351,18.86654,-25.39747,,,,,,,-0.20487,-9.44601,3.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-03-28,15:34:32.37,1,8,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.3679,-1.395492,-0.342952,2382.43132,71.883869,8:30,6.3587,1.37874,5.29969,-53.08404,-4.02284,-18.14757,0.62455,-0.45554,69.84716,-11.030557,-3.576849,0.504128,,,,,,,,,,,,9.01839,-1.01701,-1.33365,50,6.19324,1.38366,-112.01571,-4.53101,11.10951,25.97246,-33.42685,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,251f3fe0-2add-11f1-a9cc-6f7ac7012d7a,74.76766,,,7.52074,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:34:32.37,2026-03-28T15:34:32.3720000-04:00,2026-03-28T19:34:32.3720000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,5c68c693-ecb8-4014-87f1-133f71763ea3,55.20217,-113.21549,12.98623,6.36688,-2.98689,-16.71343,-1.38572,0.87047,5.55475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:35:49.37,2,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6855,0.306233,-1.397164,2297.12396,69.554299,8:15,6.36525,1.3401,5.22319,-51.93613,-4.33819,-15.63387,2.32525,-1.27661,71.51391,-9.086312,-4.171667,0.496553,,,,,,,,,,,,7.40304,-1.79362,-1.19904,50,6.35455,3.37291,-112.76159,-1.20878,9.49322,21.27755,-34.47409,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,5308a310-2add-11f1-a9cc-6f7ac7012d7a,75.90822,,,6.17159,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:35:49.37,2026-03-28T15:35:49.3770000-04:00,2026-03-28T19:35:49.3770000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,030cee30-a8d7-421e-9df0-b8869f0fd9e9,55.28098,-113.75372,10.63878,6.37344,0.39868,-17.23705,-1.34599,2.93027,4.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:36:15.59,2,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65071,-0.203558,-1.752794,1932.626264,240.657692,2:00,6.4625,1.20152,6.14914,-27.48631,8.65831,13.2991,3.98379,0.6896,79.85575,-5.354134,0.645816,0.432706,,,,,,,,,,,,-7.35713,4.89677,-1.0746,50,6.43294,3.35409,-127.30634,-1.32659,-12.01535,27.3185,-24.17684,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,629bc230-2add-11f1-a9cc-6f7ac7012d7a,87.1086,,,7.79496,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:36:15.59,2026-03-28T15:36:15.5980000-04:00,2026-03-28T19:36:15.5980000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,84a2db98-7ca3-479a-8bed-9210dac2e1f0,54.35211,-128.23686,13.65925,6.4641,-0.50309,-12.08842,-1.19582,3.76336,-6.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:36:30.37,2,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50418,-0.381382,-1.651115,1833.701039,215.616684,1:15,6.61026,1.10558,6.10062,-25.70722,11.30725,7.26827,4.11511,0.18374,79.15015,-5.201832,-0.341639,0.437882,,,,,,,,,,,,-4.18748,6.29894,-0.98212,50,6.56738,3.32844,-125.66645,-1.63294,-6.6983,25.39206,-22.09829,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,6b6d4be0-2add-11f1-a9cc-6f7ac7012d7a,86.07896,,,7.35403,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:36:30.37,2026-03-28T15:36:30.3780000-04:00,2026-03-28T19:36:30.3780000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,f4a1b21c-bd1d-432d-ab29-a56ea8447b06,54.40006,-126.5524,12.69603,6.6109,-0.86192,-11.04914,-1.10233,3.56216,-3.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:36:46.11,2,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38844,-1.46167,-2.247327,1863.967705,229.365805,1:45,6.48006,1.15774,6.27577,-25.94934,10.31438,10.61253,2.96886,-0.03062,79.64861,-6.338,-0.328953,0.433419,,,,,,,,,,,,-6.17524,6.1524,-0.99653,50,6.35934,4.56005,-126.86153,-4.02858,-10.00241,27.42558,-22.20861,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,74d9b600-2add-11f1-a9cc-6f7ac7012d7a,86.9654,,,7.73983,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:36:46.11,2026-03-28T15:36:46.1180000-04:00,2026-03-28T19:36:46.1180000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,8101234e-3f58-4e30-82ed-d16257fd3293,54.22567,-127.77179,13.71279,6.48081,-3.29147,-11.1043,-1.15338,4.89203,-5.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:36:59.78,2,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.78265,-1.179762,-1.578551,1757.315474,235.822284,1:45,6.40828,1.36797,6.12624,-29.03561,7.57965,9.53237,2.89745,0.70267,79.86622,-6.578603,0.141048,0.435514,71.00586,-13.291072,3.803548,,,,,12.52768,11.67065,0.33691,0.115038,-5.3876,4.5587,-1.2522,50,6.30272,3.10719,-126.14888,-3.52561,-8.70912,24.90105,-24.80487,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,7d26f480-2add-11f1-a9cc-6f7ac7012d7a,86.54694,2.97153,,6.91643,,,,1.03028,2.97153,-0.71789,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:36:59.78,2026-03-28T15:36:59.7890000-04:00,2026-03-28T19:36:59.7890000Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,490ea8e5-812f-4743-b2be-43bbe80b777f,54.37744,-127.01002,12.45052,6.40981,-2.6678,-12.40243,-1.36486,3.40837,-4.35456,324.69218,1.03032,101.12342,-10.27171,,,,,,,2.97161,-23.95163,-16.3484,,,,,,,-0.71791,6.72514,1.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-28,15:37:34.73,3,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.98369,-1.853163,-1.835548,1836.997455,216.74804,1:15,6.37249,1.35206,6.21099,-27.99175,8.37662,5.42953,2.32796,0.10978,80.10086,-7.063055,-0.854689,0.434044,108.6818,4.988127,5.014166,1104.502789,109.07288,3.58661,14.24926,142.0046,140.34948,8.234474,1.049,-3.33173,5.17063,-1.21703,50,6.21917,3.84266,-126.39145,-4.96772,-5.40533,25.05048,-23.78535,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,91d1f0b0-2add-11f1-a9cc-6f7ac7012d7a,86.84023,5.30229,,6.88284,,,,0.35005,2.32921,-0.28508,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:37:34.73,2026-03-28T15:37:34.7310000-04:00,2026-03-28T19:37:34.7310000Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,b6527101-642e-40b9-8d95-047dc4711b67,54.29245,-127.23936,12.52524,6.37369,-4.16264,-11.89268,-1.3502,4.02562,-2.70267,260.643355,0.57488,155.22093,-20.95523,,,,,,,2.39361,13.01579,-14.63569,,,,,,,-0.38077,15.1625,4.44855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-28,15:38:29.22,4,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88502,-0.521519,-0.363709,2343.156767,68.242539,8:15,6.25251,1.53395,5.22297,-55.03944,-6.03461,-19.2947,1.17553,-0.41591,70.4023,-10.465238,-3.795248,0.503838,,,,,,,,,,,,9.6417,-2.49146,-1.48497,50,6.16265,1.45008,-111.55459,-2.89379,11.97552,22.75358,-35.26856,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,b2adce30-2add-11f1-a9cc-6f7ac7012d7a,74.81065,,,6.48271,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:38:29.22,2026-03-28T15:38:29.2210000-04:00,2026-03-28T19:38:29.2210000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,ab60f512-2782-4d3c-8ee6-e301709ba1d6,55.28232,-112.62686,11.37679,6.25987,-1.23174,-17.63428,-1.54001,0.88573,5.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:38:45.21,4,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44254,-0.226305,0.632667,2274.494732,87.147088,9:00,6.30888,1.61401,5.30529,-46.94652,0.81354,-14.6058,2.18421,0.99081,71.08845,-8.766252,-1.965908,0.497398,,,,,,,,,,,,7.53886,0.90016,-1.66032,50,6.25405,-0.67315,-112.42258,-2.02662,9.60364,21.2625,-31.02735,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,bbd16f80-2add-11f1-a9cc-6f7ac7012d7a,75.77925,,,6.3541,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:38:45.21,2026-03-28T15:38:45.2100000-04:00,2026-03-28T19:38:45.2100000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,ce682a66-f1be-44c8-8f45-83a856ff8828,55.19824,-113.40146,10.63125,6.31447,-0.59818,-15.51368,-1.61915,-1.11529,4.80182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,15:39:02.76,4,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60471,-2.078764,-0.317767,2431.637625,66.286719,8:15,6.38884,1.46352,5.35075,-52.91306,-6.33485,-17.91253,0.02868,-0.32725,72.40808,-11.605001,-3.515646,0.491205,,,,,,,,,,,,9.07693,-2.29039,-1.42116,50,6.16301,1.30988,-114.04945,-5.93999,11.8154,23.26853,-35.15543,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,c6564e80-2add-11f1-a9cc-6f7ac7012d7a,76.73465,,,6.19663,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:39:02.76,2026-03-28T15:39:02.7640000-04:00,2026-03-28T19:39:02.7640000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,a4a012ed-004d-4321-be29-2016c2a78ef4,55.15546,-115.09647,11.63427,6.3947,-4.3581,-17.57772,-1.46814,0.77822,5.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,15:39:23.89,4,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16846,-1.920446,0.452309,2414.036834,81.294929,8:45,6.21496,1.51681,5.2606,-47.34648,-1.055,-17.52651,0.46432,0.48125,72.2891,-10.493292,-2.668468,0.489691,,,,,,,,,,,,9.0678,0.42949,-1.54432,50,6.0036,-0.2222,-114.76743,-5.47582,11.89857,24.44657,-31.61049,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,d2e94d00-2add-11f1-a9cc-6f7ac7012d7a,76.97192,,,6.87936,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:39:23.89,2026-03-28T15:39:23.8950000-04:00,2026-03-28T19:39:23.8950000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,299587af-033b-4df0-a586-f6ceff90cda2,55.2438,-115.87903,12.22328,6.21991,-4.03848,-15.80525,-1.52192,-0.76323,5.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:39:53.32,4,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.72178,-1.226195,0.10762,2389.984226,75.882638,8:30,6.32425,1.39563,5.30975,-50.01251,-3.76114,-20.79666,1.00534,-0.2364,72.57261,-10.259909,-3.597385,0.489478,,,,,,,,,,,,10.61174,-1.21673,-1.38928,50,6.17607,0.58611,-114.30997,-4.16318,13.95138,22.3254,-33.77369,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,e46d8dc0-2add-11f1-a9cc-6f7ac7012d7a,77.00532,,,6.14917,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:39:53.32,2026-03-28T15:39:53.3280000-04:00,2026-03-28T19:39:53.3280000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,a3532246-b3f1-4004-9505-87e3bb15262c,55.19637,-115.32039,11.1627,6.3299,-2.63463,-16.88684,-1.40152,-0.04531,6.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,15:41:01.74,5,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.36886,-1.436294,-0.481562,1848.541262,230.554089,1:45,6.42308,1.45557,6.38991,-23.29714,11.75977,12.96414,3.16016,2.09294,81.01606,-5.826077,1.868692,0.426146,,,,,,,,,,,,-7.01741,6.87626,-1.42713,50,6.30889,0.59956,-128.51889,-3.90909,-11.7202,26.98743,-20.68958,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,0d23eac0-2ade-11f1-a9cc-6f7ac7012d7a,88.44965,,,7.3528,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:41:01.74,2026-03-28T15:41:01.7410000-04:00,2026-03-28T19:41:01.7410000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,f92bf680-b46c-4d9a-8e8f-39c273391af1,54.11476,-129.38006,13.49371,6.4231,-3.24888,-10.34479,-1.45223,0.97355,-5.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,15:44:24.99,6,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05077,-2.229036,-2.187209,2412.754194,222.422482,1:30,5.36572,1.41217,5.33828,-18.65347,15.40292,12.97926,1.7174,0.44073,83.34222,-5.729484,0.117508,0.420021,,,,,,,,,,,,-7.13473,8.73989,-1.22418,50,5.15131,4.47251,-133.29041,-5.83388,-12.71487,31.16412,-16.59858,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,865500a0-2ade-11f1-a9cc-6f7ac7012d7a,89.73951,,,8.70855,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:44:24.99,2026-03-28T15:44:24.9920000-04:00,2026-03-28T19:44:24.9920000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,4bfe85e1-e7fb-4acc-a6a8-7c010aaa6c09,55.16121,-134.49172,15.58206,5.36387,-5.19404,-8.29929,-1.40603,4.96264,-6.35743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:44:45.97,6,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13856,-0.026047,-2.076395,2372.880897,219.837005,1:15,5.30837,1.39045,5.64053,-20.83462,12.64847,9.6041,3.54783,0.25282,83.45621,-3.940735,-0.362075,0.416471,,,,,,,,,,,,-5.45307,6.74733,-1.22,50,5.29305,4.39991,-133.61225,-0.77374,-9.78384,30.80167,-20.06807,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,92de6230-2ade-11f1-a9cc-6f7ac7012d7a,90.50445,,,8.68234,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:44:45.97,2026-03-28T15:44:45.9720000-04:00,2026-03-28T19:44:45.9720000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,cbdfd552-2f32-42d7-b2f7-05ee83d9e76e,54.85879,-134.72768,15.40083,5.30792,-0.047,-10.03404,-1.38575,4.75422,-4.89192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:45:10.38,6,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2555,-1.107592,-1.432212,2476.639961,213.351351,1:00,5.21565,1.48186,5.48067,-16.84855,16.77635,10.27835,2.77476,0.99796,83.52361,-4.301082,0.39804,0.417351,,,,,,,,,,,,-5.59961,9.12123,-1.36328,50,5.10731,2.86537,-133.76585,-3.13479,-10.05759,31.1979,-15.79118,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,a174f8e0-2ade-11f1-a9cc-6f7ac7012d7a,90.31342,,,8.7319,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:45:10.38,2026-03-28T15:45:10.3880000-04:00,2026-03-28T19:45:10.3880000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,e4d6411c-c661-42df-843f-da2aa8eafe92,55.0193,-134.93142,15.59895,5.2134,-2.54482,-7.89559,-1.47735,3.24113,-5.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,15:45:39.64,6,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51386,-2.463193,-1.641636,2515.274591,218.310526,1:15,5.27437,1.51125,5.35695,-18.42001,16.30284,11.84052,1.42683,0.95789,82.20296,-5.941508,0.462487,0.42411,,,,,,,,,,,,-6.4326,9.34808,-1.37215,50,5.04003,3.22887,-132.39532,-6.30978,-11.21001,33.05806,-15.88333,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,b2c9c530-2ade-11f1-a9cc-6f7ac7012d7a,88.87412,,,9.3109,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,19:45:39.64,2026-03-28T15:45:39.6460000-04:00,2026-03-28T19:45:39.6460000Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,76b2412a-cc0b-4d7c-a0e0-7848bf612305,55.14071,-133.67275,16.52903,5.27199,-5.69602,-7.94166,-1.50529,3.66205,-5.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
