PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-03,12:46:32.43,3,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.80417,-1.208481,-3.213081,2454.09804,222.049475,1:30,5.83557,1.95094,5.66145,-28.26411,14.20517,11.50678,2.35136,-0.08955,74.44671,-6.477355,-1.159805,0.469039,,,,,,,,,,,,-6.85721,7.99422,-1.6866,50,5.7155,6.20598,-118.55278,-3.38173,-9.69011,24.16065,-20.87719,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,0dfaeba0-2f85-11f1-8f18-cb62b10a08c5,80.36102,,,7.35746,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:46:32.43,2026-04-03T12:46:32.4377088-05:00,2026-04-03T17:46:32.4377088Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,ad5cf5ac-6d23-4dfc-8be5-c7e5730825bd,54.83806,-119.5347,12.08033,5.83569,-2.53325,-10.4386,-1.94682,6.5998,-4.84506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,12:51:03.44,4,1,"Jones, Easton",832407,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99271,-0.115817,-3.955539,2203.926346,242.288333,2:00,5.22996,1.45233,6.04901,-26.446,10.55217,17.71926,2.91865,-0.73873,79.00342,-5.078767,-0.774456,0.437786,51.90254,43.504908,-144.583679,2498.755748,-91.9812,26.47736,-60.32754,140.93226,44.85198,-147.222113,2.886676,-10.33071,5.82752,-1.1537,50,5.20672,8.00925,-126.10902,-1.08583,-16.53297,27.13599,-22.84782,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,af97e800-2f85-11f1-8f18-cb62b10a08c5,86.09794,37.83812,,7.98929,,,,2.01405,3.05415,0.70823,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:51:03.44,2026-04-03T12:51:03.4450944-05:00,2026-04-03T17:51:03.4450944Z,Popup,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,444fea89-59ee-4504-a5c8-b4a9fcd87691,54.45101,-127.06317,13.568,5.23077,-0.28245,-11.42391,-1.44554,8.59058,-8.26649,22.624954,2.01404,-44.99732,0.58267,0.21488,0.00105,-0.05568,0.04582,-0.01366,0.0014,3.05436,52.39612,-21.4284,1.52491,-0.14528,-0.08747,0.04523,-0.00781,0.00043,0.7081,-31.99244,2.35336,-0.27387,0.01785,-0.01371,0.025,-0.00963,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-03,12:51:33.39,4,2,"Jones, Easton",832407,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36284,0.35893,-2.50241,2191.560851,243.099212,2:00,5.3356,1.4125,6.2781,-23.79277,11.66568,21.17151,3.68403,0.86872,81.12202,-4.096932,1.322359,0.428579,,,,,,,,,,,,-11.57426,6.283,-1.23755,50,5.3503,4.73892,-127.15371,0.078,-19.28386,21.75671,-21.70599,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,c15428b0-2f85-11f1-8f18-cb62b10a08c5,87.94739,,,6.24082,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:51:33.39,2026-04-03T12:51:33.3922304-05:00,2026-04-03T17:51:33.3922304Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,8501c03c-2b3b-4e6e-8ae8-8be4368c21b6,54.22454,-127.87451,10.87836,5.3358,0.79711,-10.853,-1.40513,5.37779,-9.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,12:51:54.28,4,3,"Jones, Easton",832407,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50729,-0.386625,-2.846014,2059.733973,239.830104,2:00,5.34919,1.47332,6.112,-27.52982,10.41749,16.31773,2.6971,0.1994,79.0366,-5.489812,0.092357,0.443365,,,,,,,,,,,,-9.12599,5.76359,-1.26368,50,5.3047,5.51506,-123.00128,-1.68055,-14.31309,18.96169,-23.13449,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,cdca9e80-2f85-11f1-8f18-cb62b10a08c5,85.01438,,,5.47068,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:51:54.28,2026-04-03T12:51:54.2889984-05:00,2026-04-03T17:51:54.2889984Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,6afd821a-ed0c-46a4-94b7-07c5ddd0d53a,54.39154,-123.67642,9.48085,5.34987,-0.85684,-11.56725,-1.46912,6.02469,-7.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,12:52:35.08,4,4,"Jones, Easton",832407,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.53014,0.587564,-3.451286,2073.994613,244.714021,2:15,5.20545,1.61084,6.15209,-25.76013,8.8841,16.95525,3.60266,-0.1689,82.40233,-4.200607,-0.399713,0.42363,,,,,,,,,,,,-9.54422,4.75189,-1.35684,50,5.23668,7.0963,-128.74923,0.49251,-16.36475,21.34074,-24.02637,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,e61de230-2f85-11f1-8f18-cb62b10a08c5,88.97486,,,6.12781,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:52:35.08,2026-04-03T12:52:35.0808064-05:00,2026-04-03T17:52:35.0808064Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,b6ec4fd7-af43-48c3-8ca7-ac7338d3c2b6,54.35066,-129.46836,10.67037,5.20644,1.30215,-12.01319,-1.60527,7.64776,-8.18238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,12:53:12.23,5,1,"Jones, Easton",832407,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08948,-0.936861,-5.01278,2266.697205,245.953719,2:15,5.33094,1.20128,6.24251,-23.43426,11.43123,23.67056,2.51055,-1.46166,82.2823,-5.301889,-0.754691,0.424981,,,,,,,,,,,,-13.34536,6.41528,-0.8387,50,5.24903,10.3074,-127.9337,-2.82451,-22.68649,20.0252,-21.26835,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,fc4174a0-2f85-11f1-8f18-cb62b10a08c5,88.69208,,,5.80718,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:53:12.23,2026-04-03T12:53:12.2308096-05:00,2026-04-03T17:53:12.2308096Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,e310d2fa-8088-4f1f-8737-a3f88ba384e8,54.26173,-128.59905,10.0126,5.33114,-2.11786,-10.63418,-1.19369,11.06117,-11.34324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,12:53:31.64,5,2,"Jones, Easton",832407,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7222,-0.352894,-4.016951,2242.516859,244.235031,2:15,5.29469,1.60978,6.1742,-25.75836,10.6254,19.903,2.82144,-0.44764,80.18883,-5.161032,-0.43511,0.434135,,,,,,,,,,,,-11.25131,5.90776,-1.31532,50,5.25465,8.06441,-125.95769,-1.57589,-18.31957,22.34853,-22.55492,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,07cfad50-2f86-11f1-8f18-cb62b10a08c5,86.82188,,,6.53337,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:53:31.64,2026-04-03T12:53:31.6468736-05:00,2026-04-03T17:53:31.6468736Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,947ead6c-1529-49c4-936e-54abd923d66c,54.32767,-126.72322,11.17427,5.2954,-0.80329,-11.27746,-1.6023,8.69193,-9.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,12:53:51.39,5,3,"Jones, Easton",832407,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.85176,-0.569547,-2.29135,2172.840218,239.692927,2:00,5.3303,1.41816,6.09428,-24.6958,12.40855,19.48899,2.74507,0.9217,79.56153,-5.179708,1.218977,0.438414,99.72203,30.702372,-1.704537,3806.777042,109.64735,67.90386,-8.79452,337.40617,232.79669,-8.963283,5.624808,-10.69304,6.86654,-1.25212,50,5.27315,4.25488,-124.89966,-1.99996,-17.12083,21.95312,-21.17986,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,1391ee50-2f86-11f1-8f18-cb62b10a08c5,85.97461,100.345,,6.29024,,,,0.88156,2.7761,-0.93521,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:53:51.39,2026-04-03T12:53:51.3956352-05:00,2026-04-03T17:53:51.3956352Z,FlyBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,9f60e992-bf42-408e-8d91-ac4e86f5dd74,54.40847,-125.67213,10.97656,5.33041,-1.2547,-10.58993,-1.41244,4.85731,-8.56042,165.732475,0.88655,125.60868,-31.90898,7.99806,-1.50834,0.20283,-0.0183,0.00112,-4E-05,2.77402,74.70967,-13.47859,-1.40971,0.81979,-0.24887,0.0487,-0.0053,0.00024,-0.9343,-3.76056,-4.5183,1.76363,-0.45132,0.0784,-0.00844,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-04-03,12:54:44.03,6,1,"Jones, Easton",832407,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26363,-1.241588,-3.269644,2238.511575,239.821595,2:00,5.32252,1.12046,6.20503,-24.15745,10.5613,16.67391,2.16133,-0.51129,82.49979,-5.731231,-0.263138,0.424086,,,,,,,,,,,,-9.36304,6.02894,-0.88294,50,5.2167,6.68755,-128.3904,-3.5477,-15.99658,20.71239,-21.8737,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,32f1da30-2f86-11f1-8f18-cb62b10a08c5,88.87932,,,5.76384,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:54:44.03,2026-04-03T12:54:44.0300544-05:00,2026-04-03T17:54:44.0300544Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,92e5c180-45f6-4eb5-b3f3-608b7f0df070,54.29779,-129.08187,10.35619,5.32295,-2.81746,-10.93685,-1.11512,7.22159,-7.99829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,12:55:03.80,6,2,"Jones, Easton",832407,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94212,0.573296,-2.964722,2018.137215,148.312196,11:00,5.2725,1.22628,5.63709,-36.38841,11.63158,-6.20394,2.77572,-2.05909,70.1664,-6.166255,-4.06973,0.498749,,,,,,,,,,,,2.26134,6.2074,-0.97005,50,5.2983,6.01032,-111.50775,0.01404,2.82991,21.18739,-24.40595,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,3ecc1000-2f86-11f1-8f18-cb62b10a08c5,75.5739,,,6.77572,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:55:03.80,2026-04-03T12:55:03.8043648-05:00,2026-04-03T17:55:03.8043648Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,431c9fad-af54-4b75-b6e7-ec52edaf2c7b,54.85986,-112.42737,10.59369,5.2747,1.07335,-12.20298,-1.22825,5.8875,1.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,12:55:23.87,6,3,"Jones, Easton",832407,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01553,-1.297011,-4.229675,2235.260138,238.613616,2:00,5.2773,1.12639,6.06735,-24.34068,11.93725,17.91107,2.04513,-1.30241,80.62764,-5.831041,-1.013833,0.433504,,,,,,,,,,,,-10.23501,6.78272,-0.8075,50,5.16331,8.63149,-126.31036,-3.63051,-16.78433,22.09312,-21.0511,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,4aba9120-2f86-11f1-8f18-cb62b10a08c5,86.9484,,,6.38789,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:55:23.87,2026-04-03T12:55:23.8744576-05:00,2026-04-03T17:55:23.8744576Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,86e4c6b7-b899-444e-9580-e95f04453e02,54.43442,-127.08363,11.04656,5.27749,-2.89372,-10.52555,-1.11988,9.21894,-8.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,12:55:45.04,6,4,"Jones, Easton",832407,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60868,-0.571419,-4.368026,2223.823359,242.06078,2:00,5.2949,1.1764,6.07928,-24.52682,13.18583,22.72588,2.72075,-0.97902,78.68587,-5.169049,-0.287664,0.441993,87.26224,55.791672,49.411117,5492.230572,,,,,70.25199,,,-12.89985,7.29284,-0.85042,50,5.23745,8.60728,-124.2159,-1.98439,-20.30118,23.18945,-20.69693,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,575557d0-2f86-11f1-8f18-cb62b10a08c5,85.27842,96.38638,,6.92281,,,,-0.06528,2.67135,1.18457,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:55:45.04,2026-04-03T12:55:45.0416128-05:00,2026-04-03T17:55:45.0416128Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,e64337d2-b9ec-4cdd-a009-bebc41e846cc,54.42295,-125.03888,11.59472,5.29485,-1.24986,-10.34846,-1.16867,9.32776,-10.15059,,-0.06528,46.81474,-24.23632,8.49382,-2.41892,0.6356,-0.15494,0.02959,-0.00313,2.67135,105.84297,-29.55801,3.21729,-0.28753,-0.05063,0.03355,-0.00918,0.00117,1.18457,54.64116,-7.05962,0.71352,0.10394,-0.08908,0.03251,-0.00771,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-03,12:56:16.65,6,5,"Jones, Easton",832407,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9172,0.460964,-5.515369,2304.427737,240.878594,2:00,5.32713,1.14273,6.01727,-23.33367,12.18323,19.75099,3.81165,-2.3361,80.70374,-3.928907,-1.985406,0.428933,,,,,,,,,,,,-11.64276,6.47414,-0.71948,50,5.35071,11.57815,-128.61341,0.30535,-19.45329,27.2902,-21.35676,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,6a3000d0-2f86-11f1-8f18-cb62b10a08c5,87.87499,,,8.21346,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:56:16.65,2026-04-03T12:56:16.6557184-05:00,2026-04-03T17:56:16.6557184Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,4691f423-7889-4660-8fb2-567529aa32c3,54.48158,-129.56086,13.6451,5.32724,1.0468,-10.67838,-1.13316,12.25352,-9.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,12:56:45.42,6,6,"Jones, Easton",832407,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.16374,0.383635,-3.439435,2209.55425,246.696029,2:15,5.23331,1.16421,6.07273,-28.00293,9.20599,18.79383,3.25537,-0.45609,79.13899,-4.840345,-0.061012,0.439031,94.92652,-12.89223,-21.652095,,,,,14.6373,14.54727,-18.53926,0.100946,-10.64268,4.97563,-0.90787,50,5.248,6.78774,-125.13494,-0.04529,-16.97301,23.88024,-24.2389,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,7b8c2020-2f86-11f1-8f18-cb62b10a08c5,85.85375,3.14276,,7.02475,,,,1.11596,3.14276,0.41217,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:56:45.42,2026-04-03T12:56:45.4268928-05:00,2026-04-03T17:56:45.4268928Z,GroundBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,18aece98-3a70-4f05-863d-e771c8097877,54.42905,-125.97732,11.94012,5.23452,0.80975,-12.11945,-1.15787,7.38647,-8.48651,180,1.11137,126.42201,,,,,,,,3.14389,-31.13318,,,,,,,,0.41399,-50.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
185,2026-04-03,12:57:55.17,7,1,"Jones, Easton",832407,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65269,0.159996,-2.447935,2267.375619,245.413885,2:15,5.33621,1.18969,6.12526,-23.64458,12.30064,24.47513,3.51387,0.965,80.25884,-4.288383,1.96174,0.431511,,,,,,,,,,,,-13.27091,6.64473,-1.01465,50,5.33608,4.45403,-127.38418,-0.36894,-21.84942,25.67599,-21.23408,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,a4e43b60-2f86-11f1-8f18-cb62b10a08c5,87.34987,,,7.39385,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:57:55.17,2026-04-03T12:57:55.1763456-05:00,2026-04-03T17:57:55.1763456Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,e579a7f8-fb81-49e6-b3df-7f708b9ea351,54.37593,-128.26318,12.838,5.33627,0.35799,-10.61704,-1.17993,5.20202,-10.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,12:58:14.50,7,2,"Jones, Easton",832407,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00977,-0.969109,-4.439091,2317.649307,242.971524,2:00,5.26243,1.2159,6.18189,-23.9734,12.55898,22.36682,2.36697,-1.02761,79.6704,-5.476833,-0.415374,0.435021,,,,,,,,,,,,-12.73481,7.10815,-0.891,50,5.17679,8.90281,-126.17687,-2.86329,-20.59214,24.94689,-20.6802,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,b068d720-2f86-11f1-8f18-cb62b10a08c5,86.64506,,,7.33937,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:58:14.50,2026-04-03T12:58:14.5069056-05:00,2026-04-03T17:58:14.5069056Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,c3f0af32-a8cd-4a9e-a986-39a06df48531,54.31896,-127.02792,12.47345,5.26243,-2.15781,-10.3401,-1.20669,9.6053,-10.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,12:58:31.84,7,3,"Jones, Easton",832407,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84617,-1.951128,-4.081148,2233.808189,244.252254,2:15,5.29567,1.19611,6.13313,-23.64308,12.86729,24.43612,1.51674,-0.54607,80.12225,-6.374404,0.315801,0.43489,,,,,,,,,,,,-13.69398,7.47847,-0.89667,50,5.13386,8.03704,-126.03356,-5.02498,-22.22936,23.40367,-20.03431,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,bac2ae80-2f86-11f1-8f18-cb62b10a08c5,86.6712,,,6.72392,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:58:31.84,2026-04-03T12:58:31.8400000-05:00,2026-04-03T17:58:31.8400000Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,84d02b8b-ef81-4f8a-94b7-159707567473,54.36956,-126.84237,11.70183,5.29555,-4.33262,-10.01716,-1.18769,8.80526,-11.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,12:59:03.97,7,4,"Jones, Easton",832407,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.57793,-1.255382,-4.194762,2204.929689,237.040338,2:00,5.38827,1.20775,6.00441,-23.40041,13.52013,19.16788,2.27178,-1.08844,79.77905,-5.631955,-0.757259,0.437326,,,,,,,,,,,,-10.91347,7.60685,-0.88798,50,5.27637,8.44557,-125.60874,-3.48287,-17.6012,23.18273,-19.90579,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,cde66e70-2f86-11f1-8f18-cb62b10a08c5,86.18844,,,6.79888,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,17:59:03.97,2026-04-03T12:59:03.9765504-05:00,2026-04-03T17:59:03.9765504Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,16dbaa94-b9ed-4617-a56a-e1ebed12dd41,54.49684,-126.43596,11.59137,5.38797,-2.77258,-9.95289,-1.20055,9.07363,-8.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
