PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-28,16:28:53.48,1,3,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86043,0.435485,-1.905955,1655.998137,251.077928,2:15,5.68498,2.30673,5.36531,-39.12939,7.45638,16.76233,2.83278,1.91575,71.11732,-6.787666,1.073924,0.491245,,,,,,,,,,,,-8.9328,4.13603,-2.14757,50,5.69694,3.10559,-114.21311,-0.43259,-11.60463,24.27491,-26.80095,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,1f0a23d0-2aed-11f1-8f01-5f24cc025812,76.72842,,,7.74312,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:28:53.48,2026-03-28T16:28:53.4851072-05:00,2026-03-28T21:28:53.4851072Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,08f0ffbd-51d5-42fd-baab-4ec5fc3e8ae5,55.13003,-115.29829,12.13745,5.68949,0.76552,-13.40048,-2.298,3.62436,-5.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:29:07.44,1,4,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.15368,0.101056,-2.315374,1636.243179,241.238443,2:00,5.65656,2.12459,5.54829,-38.65081,10.98823,16.67564,2.53017,1.34936,68.71044,-7.074687,0.658462,0.507088,92.35188,5.5087,-12.096715,1282.300076,,,,135.01575,133.31814,-15.321745,1.12592,-9.16701,6.04744,-1.93541,50,5.64018,3.82157,-110.31204,-0.98397,-11.10019,22.79158,-24.85132,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,275f0370-2aed-11f1-8f01-5f24cc025812,74.33121,5.30035,,7.44324,,,,0.40031,2.1983,-1.21326,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:29:07.44,2026-03-28T16:29:07.4479104-05:00,2026-03-28T21:29:07.4479104Z,GroundBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,8347ee0b-95e7-4d4b-ac12-a870b4700be9,54.9483,-111.32971,11.39579,5.65934,0.12567,-12.42566,-2.11711,4.3172,-5.5501,120.151545,0.53787,130.1532,-13.3996,,,,,,,2.22992,12.62721,-12.998,,,,,,,-1.17136,-28.77207,-1.69322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-28,16:29:41.80,2,1,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88376,-1.968949,-3.875053,2189.155475,156.201532,11:15,5.77756,2.06037,5.16427,-49.07896,6.22453,-1.83992,-0.17048,-1.74568,66.36412,-10.861799,-4.200438,0.535239,,,,,,,,,,,,-0.37067,4.26914,-1.69697,50,5.5561,7.19961,-105.29528,-5.16906,-0.40799,21.13845,-27.47486,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,3bdb4e80-2aed-11f1-8f01-5f24cc025812,70.42172,,,6.51964,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:29:41.80,2026-03-28T16:29:41.8070528-05:00,2026-03-28T21:29:41.8070528Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,2acf68b6-8f32-427c-be82-f4780e32338b,55.33427,-106.36077,10.56923,5.78175,-3.78419,-13.73743,-2.06038,7.22017,-0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:30:04.12,2,2,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73733,-1.22338,-4.174119,2146.098085,222.10041,1:30,6.00509,1.99231,5.68048,-22.20356,18.03871,14.87454,3.01117,-0.66606,75.75785,-5.447425,-1.524329,0.456575,,,,,,,,,,,,-8.90626,9.99272,-1.64933,50,5.88823,8.29764,-122.43141,-3.27171,-13.22602,29.04357,-17.33461,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,491d0390-2aed-11f1-8f01-5f24cc025812,82.55468,,,8.97948,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:30:04.12,2026-03-28T16:30:04.1229312-05:00,2026-03-28T21:30:04.1229312Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,32ab58f7-d066-4ae4-aa6d-e9eb372bb980,54.81389,-123.5681,14.52179,6.003,-2.59328,-8.66731,-1.98421,8.81528,-6.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,16:30:26.84,2,3,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04527,-1.890567,-4.041632,2102.922946,228.806171,1:45,6.00101,1.89996,5.52106,-22.36741,17.05891,17.66241,2.3644,-0.41322,76.68281,-6.13063,-0.90215,0.451923,83.36779,27.983849,52.15998,5141.085325,57.58984,44.02821,93.71982,226.22456,126.05819,64.920951,3.400205,-10.2976,9.70808,-1.55976,50,5.82168,8.00144,-124.23642,-4.80286,-15.67865,30.88009,-17.393,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,56af97c0-2aed-11f1-8f01-5f24cc025812,83.40455,45.77987,,9.36246,,,,-0.43367,2.14487,0.41732,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:30:26.84,2026-03-28T16:30:26.8432896-05:00,2026-03-28T21:30:26.8432896Z,LineDrive,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,26b9d4ce-5e10-4400-950d-6545d5c67f7f,54.97392,-125.46664,15.44004,5.99922,-4.10994,-8.6965,-1.89097,8.62606,-7.83933,,-0.43335,66.22106,-21.69084,5.44199,-0.86463,-0.01707,0.04543,-0.01017,0.00081,2.14473,57.38048,-21.05249,1.84584,-0.45483,0.17201,-0.05252,0.00962,-0.00074,0.41732,85.27319,-10.75486,1.41443,-0.17565,0.02545,-0.00366,-0.00014,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-03-28,16:30:52.29,2,4,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52649,0.000898,-2.845265,2155.658011,203.94421,12:45,6.14691,1.75145,5.6878,-16.76765,22.17852,9.24256,4.75045,-0.13245,77.17275,-3.231606,-1.196059,0.449163,,,,,,,,,,,,-5.518,11.60678,-1.51759,50,6.13664,5.75931,-123.90073,-0.436,-8.49037,27.10678,-14.31504,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,661c4320-2aed-11f1-8f01-5f24cc025812,83.91711,,,8.35374,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:30:52.29,2026-03-28T16:30:52.2922496-05:00,2026-03-28T21:30:52.2922496Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,ceca1453-8626-4eb4-9a9f-ea6e1d8a893d,54.80704,-124.94798,13.55339,6.14281,0.11705,-7.15752,-1.74643,6.08733,-4.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:31:12.60,2,5,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.8406,1.720964,-2.309111,2331.014276,74.891721,8:30,5.82203,2.09551,5.04702,-58.00224,-1.89575,-13.51678,2.6136,-1.21011,66.09515,-8.758438,-4.694385,0.539111,,,,,,,,,,,,6.08473,-0.97272,-1.86389,50,5.93964,4.69991,-104.15055,1.24735,6.66033,18.05875,-33.23879,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,72008b10-2aed-11f1-8f01-5f24cc025812,69.91595,,,5.74545,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:31:12.60,2026-03-28T16:31:12.6023680-05:00,2026-03-28T21:31:12.6023680Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,4b91b60a-11be-4776-aac0-9126c264c457,55.45436,-105.09203,9.02938,5.82943,2.98023,-16.61939,-2.09987,4.35267,3.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,16:31:39.97,2,6,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.29847,-1.651772,-4.689801,2209.860346,230.981048,1:45,5.92636,1.97087,5.55321,-22.15533,17.19438,19.18458,2.53105,-0.82238,76.54405,-5.868326,-1.282291,0.451484,82.55927,-12.817836,-2.012981,,,,,10.98839,10.47831,2.539823,0.090534,-11.33839,9.72292,-1.57737,50,5.76905,9.36158,-124.46721,-4.27742,-17.26015,31.87323,-17.3731,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,823fefc0-2aed-11f1-8f01-5f24cc025812,83.48569,2.43774,,9.75442,,,,0.26988,2.43774,0.86329,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:31:39.97,2026-03-28T16:31:39.9791616-05:00,2026-03-28T21:31:39.9791616Z,GroundBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,f6ec7009-fc97-4af8-a2b0-335cecc6c485,54.94115,-125.72616,15.93662,5.92444,-3.5912,-8.68655,-1.96061,10.04333,-8.63008,180,0.26586,118.27276,,,,,,,,2.43866,-26.92625,,,,,,,,0.86343,-4.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-28,16:32:33.67,3,1,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.33201,-0.674288,-4.080128,2111.222198,229.59987,1:45,5.9438,2.02848,5.27283,-24.08434,18.66277,19.77064,3.30178,-0.16289,73.56974,-5.250581,-0.583045,0.470571,98.79968,17.123751,-4.193055,1603.526188,109.83887,30.84547,-5.94264,315.51879,310.66786,-1.61562,3.357501,-11.42745,10.07296,-1.67047,50,5.86544,7.71296,-120.2116,-2.16054,-16.1486,30.73755,-17.93952,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,a2428440-2aed-11f1-8f01-5f24cc025812,80.09942,37.34597,,9.76227,,,,1.37434,3.28991,0.1724,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:32:33.67,2026-03-28T16:32:33.6717312-05:00,2026-03-28T21:32:33.6717312Z,LineDrive,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,991b96c9-417b-44e6-8bb0-242c4d2b4dee,55.2217,-121.53943,15.36877,5.94203,-1.38557,-8.96976,-2.01873,8.41057,-8.0743,196.441868,1.37451,138.106,-24.23225,5.53559,-1.13319,0.22717,-0.04078,0.00497,-0.00028,3.28955,42.67863,-13.58526,0.06965,0.05037,-0.00027,-0.00691,0.00233,-0.00023,0.17227,-10.12065,4.72429,-1.35818,0.31158,-0.0612,0.00895,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-28,16:33:28.08,4,1,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46937,-1.793666,-2.729572,2122.785224,228.241736,1:30,6.02312,2.07761,5.20611,-20.34922,24.09864,24.58194,2.63802,1.55711,71.69401,-5.754021,1.622796,0.47984,,,,,,,,,,,,-13.13898,13.23894,-1.84338,50,5.84299,4.52909,-118.76711,-4.25724,-17.82658,33.33327,-14.21184,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,c2b20b60-2aed-11f1-8f01-5f24cc025812,78.55204,,,10.77536,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:33:28.08,2026-03-28T16:33:28.0800768-05:00,2026-03-28T21:33:28.0800768Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,a1942994-8042-42a1-902e-da0ccee4d94f,55.2811,-120.24018,16.66663,6.01725,-3.62919,-7.10592,-2.06094,5.31688,-8.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,16:33:43.76,4,2,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9914,-1.168645,-5.420603,1596.25171,228.912234,1:45,5.75631,2.31457,5.35081,-34.60671,18.8558,19.23269,1.77123,-1.18209,66.54028,-7.614551,-2.022658,0.526255,,,,,,,,,,,,-11.35745,10.41989,-1.83938,50,5.62673,9.38137,-106.68667,-3.18821,-12.85693,21.4031,-20.37846,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,cc137900-2aed-11f1-8f01-5f24cc025812,71.62393,,,7.45112,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:33:43.76,2026-03-28T16:33:43.7634048-05:00,2026-03-28T21:33:43.7634048Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,75d68b7d-acf2-411b-a130-5e9aebf9e2c6,55.14395,-107.71369,10.70155,5.75626,-2.21036,-10.18923,-2.30434,9.9983,-6.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,16:34:07.33,4,3,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13985,-1.756993,-4.046285,2173.500325,222.851214,1:30,5.94046,2.12644,5.56768,-20.67993,22.40978,18.8904,2.57122,-0.08548,72.47381,-5.784213,-0.6864,0.472453,69.98139,53.989002,-148.880276,3839.770202,,,,,44.64105,,,-11.18524,12.57123,-1.78969,50,5.77604,7.65621,-119.75209,-4.22379,-15.4621,33.44759,-14.79599,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,da1a79e0-2aed-11f1-8f01-5f24cc025812,79.78036,48.95569,,10.66603,,,,1.54538,2.67877,0.07168,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:34:07.33,2026-03-28T16:34:07.3322496-05:00,2026-03-28T21:34:07.3322496Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,02c1efff-f27f-4ce4-a659-29d687d95354,54.92329,-121.11939,16.7238,5.93634,-3.61895,-7.398,-2.11558,8.28828,-7.73105,353.030899,1.54538,-51.66188,1.97598,0.83223,0.89767,-2.63028,3.22204,-2.0754,0.55979,2.67877,83.0245,-34.23383,4.73812,0.62253,-3.17356,3.86823,-2.46216,0.65712,0.07169,-31.18901,-0.63407,1.17906,1.04844,-3.02078,3.67035,-2.35609,0.63398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-28,16:34:27.94,4,4,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45712,-0.419389,-2.569588,2030.923628,213.456003,1:00,6.01071,2.05013,5.58225,-20.96312,18.43973,11.21603,3.87172,0.58347,76.72106,-4.406201,-0.570763,0.451789,73.1708,50.550456,-103.174261,4401.502064,,,,,56.73661,,,-6.50052,9.87103,-1.8366,50,5.96142,5.07147,-123.74237,-1.53307,-9.90345,28.70732,-17.13568,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,e65d5c90-2aed-11f1-8f01-5f24cc025812,83.42938,68.02764,,8.73606,,,,0.49273,3.79986,-0.57455,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:34:27.94,2026-03-28T16:34:27.9455744-05:00,2026-03-28T21:34:27.9455744Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,5c18ce8e-5632-4328-835a-6b9597f70873,54.91338,-124.87703,14.35366,6.00864,-0.85578,-8.56784,-2.04478,5.46291,-4.95173,,0.49273,-15.5412,-1.07678,0.8361,-0.29513,0.08409,-0.02135,0.00439,-0.00052,3.79986,82.86851,-21.54753,1.41869,-0.0266,-0.05879,0.02338,-0.0057,0.00079,-0.57455,-66.39441,18.35765,-5.32483,1.25153,-0.27421,0.05847,-0.01046,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-03-28,16:35:13.88,4,5,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,84.99977,0.652071,-2.867131,2145.12342,213.80768,1:15,6.06335,1.87469,5.61178,-17.73261,22.3171,13.903,5.19505,0.35492,75.69496,-2.787302,-0.389496,0.455482,,,,,,,,,,,,-7.93552,11.4419,-1.63834,50,6.10811,5.54719,-122.94329,0.94147,-11.86588,29.60934,-15.06507,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,01c0ed80-2aee-11f1-8f01-5f24cc025812,82.75287,,,9.30481,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:35:13.88,2026-03-28T16:35:13.8830000-05:00,2026-03-28T21:35:13.8830000Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,e4cf7ed8-e55b-4bbb-a8e6-e42b70c991a3,54.88115,-124.11329,14.80467,6.05915,1.53676,-7.53253,-1.8668,6.01606,-5.93294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48222,2.004668,0.71895,1.285718,-2.08368,5.01596,-0.33607,-0.94479,6.15295,-0.14626,127.28249,5.33309,-2.0852,-0.82713,109.88596,-8.03766,6.17176,14.72931,-11.9769,-0.1572,-2.31637,0.64163,High,High,High,,,High,High,High
194,2026-03-28,16:35:39.46,4,6,"Piepmeier, Keith",1000141756,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.27592,-0.514559,-2.658557,2089.859546,214.268341,1:15,5.93601,1.78715,5.45767,-18.54009,20.54403,12.95446,3.90881,0.37632,76.94479,-4.075489,-0.355521,0.449958,86.96671,45.999175,2.17353,5006.647041,109.87651,105.89355,-5.21051,272.63432,243.2131,-8.933568,5.706549,-7.42591,10.93331,-1.56186,50,5.87864,5.22327,-124.80973,-1.65828,-11.43682,30.65279,-15.33541,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,10fe4b80-2aee-11f1-8f01-5f24cc025812,83.76887,119.75534,,9.33114,,,,0.38898,3.8187,-0.36716,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:35:39.46,2026-03-28T16:35:39.4615296-05:00,2026-03-28T21:35:39.4615296Z,FlyBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,c4c28736-e7d4-40d9-98b3-33507b1c9a2c,55.03727,-126.04079,15.3264,5.93287,-1.04239,-7.66771,-1.78086,5.68259,-5.71841,166.225414,0.39293,88.4568,-22.28563,5.98999,-1.03779,0.09066,0.00198,-0.00099,5E-05,3.81728,91.77071,-20.64042,0.84103,0.26352,-0.16738,0.04518,-0.006,0.00031,-0.36545,3.32638,-5.34028,1.39225,-0.23471,0.01635,0.00146,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-28,16:38:03.86,1,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Retone, Ryan",10271631,Left,WIL_WOO,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01892,2.898393,-0.613639,2491.993173,301.573451,4:00,5.09537,-1.81635,4.15279,-52.32759,-4.45733,9.71536,3.51637,-1.59514,72.1707,-6.435295,1.074653,0.497971,,,,,,,,,,,,-4.87528,-2.59969,1.8732,50,5.36091,0.79189,-114.41462,3.69776,-6.45798,21.24801,-35.61771,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,67129490-2aee-11f1-8f01-5f24cc025812,75.69197,,,6.84822,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:38:03.86,2026-03-28T16:38:03.8680064-05:00,2026-03-28T21:38:03.8680064Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,74184538-0777-48f0-85c2-34bf3ff2de46,56.34874,-115.58763,10.62401,5.10249,5.66407,-17.80886,1.81964,1.14841,-3.22899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:38:25.30,1,2,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Retone, Ryan",10271631,Left,WIL_WOO,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78788,1.593004,2.94248,2140.978323,127.273728,10:15,5.0484,-1.68834,4.84086,-29.53498,9.00288,-9.92469,4.09784,0.27309,78.49275,-3.850383,1.199498,0.446802,,,,,,,,,,,,5.80579,4.32158,1.40596,50,5.18168,-6.035,-126.81781,2.38907,9.28128,30.37903,-25.26548,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,73d77880-2aee-11f1-8f01-5f24cc025812,84.36049,,,9.29512,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,21:38:25.30,2026-03-28T16:38:25.3006848-05:00,2026-03-28T21:38:25.3006848Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,0731cd5c-6d52-4304-b3c9-e2e6a36813c2,55.65301,-128.16482,15.18951,5.05091,3.50935,-12.63274,1.68268,-6.44653,4.64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
