PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-31,16:14:02.44,4,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.97667,-2.213643,-2.053133,1594.329081,223.751288,1:30,6.16682,0.97405,6.04332,-29.44675,13.02997,11.15548,1.66087,0.00176,74.28116,-7.701141,-0.044327,0.46908,68.9237,20.689184,8.589887,2929.508895,109.74999,22.74177,7.41016,189.66587,189.66587,0.529796,2.543173,-6.37788,7.75122,-0.82,50,5.97798,3.8049,-117.53231,-5.40782,-8.90244,22.71699,-21.35469,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,8b1cd800-2d46-11f1-a0f1-f10d26faa370,80.35396,22.88703,,6.69551,,,,2.84974,1.85632,-0.01726,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:14:02.44,2026-03-31T16:14:02.4429056-05:00,2026-03-31T21:14:02.4429056Z,LineDrive,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,949caadd-0d93-4d98-8999-c3e697cf3c6d,54.46259,-118.39171,11.35849,6.16728,-4.59996,-10.67734,-0.97031,4.14169,-4.45122,122.933051,2.84976,93.50717,-11.33112,1.9508,-0.27715,-0.01222,0.02588,-0.00818,0.00098,1.85636,35.71128,-15.97606,0.72314,-0.01585,-0.01849,0.00117,0.00331,-0.00069,-0.01735,14.131,-8.58685,2.22657,-0.66244,0.22221,-0.06315,0.01008,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-31,16:14:41.29,5,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60424,-1.561041,-2.512319,2092.639984,214.864875,1:15,6.44558,0.65317,5.73452,-21.21261,17.49052,11.25453,3.22224,-0.75028,77.69134,-5.567813,-0.500324,0.447759,,,,,,,,,,,,-6.43241,9.7415,-0.45032,50,6.30234,4.96561,-124.06675,-4.01891,-9.9523,26.52364,-17.10191,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,a24900d0-2d46-11f1-a0f1-f10d26faa370,84.18015,,,7.9129,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:14:41.29,2026-03-31T16:14:41.2928000-05:00,2026-03-31T21:14:41.2928000Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,b9f5795b-d786-40b4-9ba1-aafe764289b4,54.76765,-125.08185,13.26182,6.44362,-3.3644,-8.55095,-0.64766,5.3465,-4.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,16:14:57.30,5,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07733,-2.063376,-2.330855,2095.183379,214.478128,1:15,6.43605,0.66778,5.59789,-21.88997,16.55359,10.46355,2.68283,-0.63784,78.27835,-6.170165,-0.464356,0.446255,,,,,,,,,,,,-5.96465,9.37233,-0.47459,50,6.24485,4.62803,-124.73243,-5.18611,-9.33865,26.53991,-17.50006,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,abcee660-2d46-11f1-a0f1-f10d26faa370,84.46388,,,7.79898,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:14:57.30,2026-03-31T16:14:57.3096960-05:00,2026-03-31T21:14:57.3096960Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,f7c8a47e-b21c-4213-89a9-512b7fd7a873,54.90504,-125.77177,13.26995,6.43452,-4.50078,-8.75003,-0.663,4.99374,-4.66932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,16:15:13.60,5,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08296,-2.813241,-3.091113,2078.655188,209.128175,1:00,6.42224,0.67664,5.666,-22.35552,15.97749,8.18445,1.9299,-1.5267,78.55124,-6.990693,-1.63059,0.445613,,,,,,,,,,,,-5.0354,9.30504,-0.42012,50,6.16975,6.38512,-124.64088,-6.83779,-7.8924,25.90452,-17.58946,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,b5852ac0-2d46-11f1-a0f1-f10d26faa370,84.58554,,,7.53171,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:15:13.60,2026-03-31T16:15:13.6054784-05:00,2026-03-31T21:15:13.6054784Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,dd497828-4ac7-4df1-b211-6e32399da096,54.83739,-125.64223,12.95226,6.42093,-6.15785,-8.79473,-0.67283,6.6902,-3.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,16:15:41.86,6,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05165,-2.802094,-3.02228,2177.509495,208.695251,1:00,6.46222,0.75675,5.61179,-20.06281,18.45347,9.37406,2.16889,-1.28594,78.28549,-6.578769,-1.351332,0.446677,,,,,,,,,,,,-5.61398,10.55174,-0.50408,50,6.20928,6.17454,-124.55936,-6.71338,-8.76995,26.34259,-15.69053,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,c669f730-2d46-11f1-a0f1-f10d26faa370,84.38413,,,7.76616,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:15:41.86,2026-03-31T16:15:41.8620928-05:00,2026-03-31T21:15:41.8620928Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,3ea1d609-b8ac-4ffe-a03b-80d07485f0de,54.89091,-125.58946,13.17129,6.4598,-6.09981,-7.84527,-0.75224,6.51748,-4.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,16:15:58.43,6,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.57135,-3.137143,-2.335612,2139.214695,204.538763,12:45,6.44124,0.70445,5.66156,-17.8969,21.03379,8.97705,2.01873,-0.72689,77.70504,-6.537891,-0.732833,0.449074,64.84753,-30.944651,-0.285643,,,,,4.72006,4.72006,8.66932,0.040907,-5.28666,12.04489,-0.51251,50,6.16418,4.68252,-123.9066,-7.30791,-8.1488,26.72758,-13.6082,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,d03e9900-2d46-11f1-a0f1-f10d26faa370,83.93375,2.00741,,7.86631,,,,1.31796,2.00741,0.72815,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:15:58.43,2026-03-31T16:15:58.4337408-05:00,2026-03-31T21:15:58.4337408Z,GroundBall,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,af71eeb2-7239-4567-893c-fe5b97437602,54.8427,-124.94684,13.36379,6.4383,-6.77827,-6.8041,-0.70092,4.99968,-4.0744,,1.31613,81.84923,,,,,,,,2.0085,-49.07303,,,,,,,,0.72816,-0.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-03-31,16:18:03.25,1,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Wells, Curtis",1000238676,Right,SHO_UNI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62091,-2.197715,-3.185931,2057.83125,249.2068,2:15,6.34583,1.14717,5.73052,-28.59065,8.29067,18.58847,1.91213,-0.27426,79.98761,-7.485811,0.139131,0.437094,,,,,,,,,,,,-10.37193,5.23103,-0.89254,50,6.14449,6.27627,-126.97613,-5.86255,-16.85512,27.1218,-23.67328,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,1aa5afb0-2d47-11f1-a0f1-f10d26faa370,86.2342,,,7.6333,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:18:03.25,2026-03-31T16:18:03.2512512-05:00,2026-03-31T21:18:03.2512512Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,362a3506-8e17-4603-9b5d-9239bd418ed8,54.77487,-127.99197,13.5609,6.34747,-4.97588,-11.83664,-1.13944,6.90758,-8.42756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:18:12.91,1,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Wells, Curtis",1000238676,Right,SHO_UNI,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7138,-1.864367,-2.678674,2087.955455,246.082533,2:15,6.26713,1.26146,5.88026,-28.31616,8.91603,17.42891,2.17333,0.22411,79.50025,-7.114509,0.448948,0.439168,,,,,,,,,,,,-9.76981,5.42414,-1.05529,50,6.09965,5.19337,-125.85129,-5.03241,-15.6553,25.74862,-23.48232,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,206d54c0-2d47-11f1-a0f1-f10d26faa370,85.82693,,,7.21355,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:18:12.91,2026-03-31T16:18:12.9136128-05:00,2026-03-31T21:18:12.9136128Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,e889f945-31ba-467b-8ba0-8126d934ad4b,54.62714,-126.79445,12.87431,6.26823,-4.17226,-11.74116,-1.25603,5.76682,-7.82765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:18:33.44,1,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Wells, Curtis",1000238676,Right,SHO_UNI,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68815,-1.109291,-1.617447,2405.395928,137.443155,10:30,6.42721,0.90629,5.6641,-32.41703,12.16198,-9.83036,2.69076,-1.42169,72.92998,-7.107074,-3.3737,0.480548,,,,,,,,,,,,4.50047,6.94587,-0.76315,50,6.31298,3.65047,-115.61035,-3.24898,6.06543,22.39901,-22.81287,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,2cb4f260-2d47-11f1-a0f1-f10d26faa370,78.43642,,,6.75817,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:18:33.44,2026-03-31T16:18:33.4420000-05:00,2026-03-31T21:18:33.4420000Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,214fa870-381d-4ebf-a075-37f29aac6445,54.8389,-116.5441,11.1995,6.4286,-2.29798,-11.40644,-0.91006,3.39762,3.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44392,2.484313,1.014733,1.46958,-1.15588,2.36205,1.57526,-6.20076,5.0024,3.88461,65.27246,-0.01789,59.50913,-6.13715,53.83254,-3.59033,5.09471,18.82368,-15.21825,3.91479,40.88804,-2.09203,High,High,High,,,High,High,High
142,2026-03-31,16:18:56.41,2,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.59359,-2.134461,-2.517429,2100.734976,237.773872,2:00,6.16971,1.24073,6.04155,-23.9547,12.30662,17.68493,2.19419,0.38187,80.2481,-6.616309,0.665175,0.433404,87.26864,-8.238799,-27.313945,,,,,19.36295,18.89468,-24.772665,0.141243,-9.8828,7.28512,-1.05395,50,5.98989,4.88782,-127.14693,-5.49205,-16.1676,26.22915,-20.25609,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,3a5c4710-2d47-11f1-a0f1-f10d26faa370,86.96828,2.33137,,7.34549,,,,2.10143,2.33137,-0.24719,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:18:56.41,2026-03-31T16:18:56.4127232-05:00,2026-03-31T21:18:56.4127232Z,GroundBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,481edf14-2f2d-432c-ad29-a5af96ea8d1b,54.46539,-128.06478,13.11458,6.16968,-4.78322,-10.12804,-1.23489,5.45359,-8.0838,194.247595,2.10198,112.49832,-20.60172,,,,,,,2.33015,-18.22588,12.29713,,,,,,,-0.24784,-58.06481,16.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
143,2026-03-31,16:19:31.54,3,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96838,-2.224761,-1.825441,2381.607674,125.28818,10:15,6.39597,0.91548,5.88666,-38.89341,8.44402,-9.79823,1.08666,-1.59687,70.96646,-9.367843,-3.585243,0.495192,,,,,,,,,,,,4.48807,5.4413,-0.76247,50,6.19385,3.91628,-111.6703,-5.50449,5.65385,20.5539,-25.31938,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,4f5e8b00-2d47-11f1-a0f1-f10d26faa370,76.1168,,,6.00192,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:19:31.54,2026-03-31T16:19:31.5453440-05:00,2026-03-31T21:19:31.5453440Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,e4903fd0-85d2-487c-87a4-c27b294b4e47,54.61747,-112.51698,10.27695,6.39911,-4.46151,-12.65969,-0.91899,3.68338,2.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,16:19:45.57,3,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52919,-3.412532,-3.007404,2080.859808,226.413848,1:30,6.16019,1.24395,5.95406,-23.6769,14.29765,13.82493,1.01385,-0.39593,79.07211,-7.811611,-0.524811,0.443525,,,,,,,,,,,,-7.87229,8.56693,-1.01222,50,5.87457,5.96905,-124.01745,-8.13541,-12.36574,22.80771,-18.7172,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,57a4ebb0-2d47-11f1-a0f1-f10d26faa370,84.98389,,,6.45708,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:19:45.57,2026-03-31T16:19:45.5705600-05:00,2026-03-31T21:19:45.5705600Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,1ddc98f5-02fd-4072-8595-e7aea287f0fb,54.55222,-124.85183,11.40386,6.15966,-7.45067,-9.3586,-1.23886,6.42143,-6.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,16:20:01.41,3,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,5,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,73.94298,1.790374,-0.157986,2386.987771,61.064134,8:00,6.4855,0.78536,5.60131,-56.05834,-4.23339,-10.64182,3.48614,-0.24897,67.82316,-8.456504,-2.059823,0.518133,88.32308,30.323365,34.107304,3779.811634,87.98073,58.7454,66.02553,329.11899,247.13076,41.826708,4.922436,5.3674,-2.22276,-0.76461,50,6.6023,0.67886,-107.36984,1.60288,6.23609,19.41073,-34.75654,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,613b9a20-2d47-11f1-a0f1-f10d26faa370,72.7467,75.41641,,6.11981,,,,0.68622,3.44063,0.30256,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:20:01.41,2026-03-31T16:20:01.4146048-05:00,2026-03-31T21:20:01.4146048Z,FlyBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,18e0cfbb-9553-4b15-87a7-013b0799885c,54.90623,-108.25318,9.70536,6.49337,3.18456,-17.37827,-0.78905,0.39507,3.11804,206.236646,0.68888,92.52433,-19.32533,4.07655,-0.57824,0.02279,0.00681,-0.0008,1E-05,3.44039,65.40349,-16.29136,0.68168,0.07406,-0.09809,0.03642,-0.0058,0.00034,0.30341,62.68478,-6.47868,0.85406,-0.03268,-0.02784,0.00847,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-31,16:20:43.77,4,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69219,-1.826524,-2.75688,1977.033241,230.229511,1:45,6.17519,1.1728,5.96032,-22.71682,14.46024,15.92674,2.58567,-0.05867,79.2573,-6.092622,0.103181,0.438843,,,,,,,,,,,,-8.95989,8.29985,-0.96253,50,6.01713,5.41119,-125.78236,-4.71156,-14.33748,25.79147,-18.89277,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,7a538d60-2d47-11f1-a0f1-f10d26faa370,85.89055,,,7.43489,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:20:43.77,2026-03-31T16:20:43.7764096-05:00,2026-03-31T21:20:43.7764096Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,852049db-940d-4b4a-843b-4b0671237115,54.54515,-126.71091,12.89574,6.17451,-4.03138,-9.44638,-1.16664,5.92737,-7.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,16:20:59.00,4,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84711,-1.049747,-1.389162,1413.285474,218.139767,1:15,6.21612,0.99665,5.83433,-38.01014,9.64008,6.32603,2.07237,0.23221,70.33303,-8.083179,-0.253721,0.496826,,,,,,,,,,,,-3.65193,5.7004,-0.887,50,6.10798,2.47473,-111.542,-3.17559,-4.5743,21.14467,-25.03391,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,836f3f70-2d47-11f1-a0f1-f10d26faa370,75.86655,,,6.51408,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:20:59.00,2026-03-31T16:20:59.0020096-05:00,2026-03-31T21:20:59.0020096Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,763b03c0-57a5-4f84-93de-2a9fac967506,54.67001,-112.4238,10.57233,6.21864,-2.1316,-12.51695,-0.99419,2.66549,-2.28715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,16:21:15.48,4,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.79257,-4.412487,-3.45089,1572.464392,219.760057,1:15,6.1127,0.947,6.84501,-31.08265,12.83851,9.44449,-0.51682,-1.41683,72.3998,-10.239018,-1.725434,0.476989,,,,,,,,,,,,-6.10658,8.56843,-0.72913,50,5.8176,6.58784,-114.10049,-9.5757,-7.99793,22.26974,-20.95177,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,8d420c80-2d47-11f1-a0f1-f10d26faa370,79.02164,,,6.39277,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:21:15.48,2026-03-31T16:21:15.4844672-05:00,2026-03-31T21:21:15.4844672Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,d04b2483-c2c2-4dd8-aad4-bb28a609e29e,53.66144,-114.81289,11.13487,6.11321,-8.90546,-10.47589,-0.94396,6.84369,-3.99897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,16:21:47.98,4,4,"Creacy, Mason",1000221124,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71043,-3.360592,-2.021098,1514.464197,235.312011,1:45,6.3229,1.1661,6.19784,-35.92616,9.91032,12.21572,0.22089,0.31731,71.81102,-9.993,0.188352,0.487278,,,,,,,,,,,,-6.99118,6.48075,-1.02022,50,6.05098,3.56936,-112.75663,-7.63357,-8.9962,20.59732,-23.83469,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,a09ae630-2d47-11f1-a0f1-f10d26faa370,77.35301,,,5.89941,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:21:47.98,2026-03-31T16:21:47.9808000-05:00,2026-03-31T21:21:47.9808000Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,4a7633c0-3bf3-4ba2-b217-c6c692a6c0b2,54.30952,-113.54113,10.29866,6.32444,-6.72578,-11.91735,-1.16269,3.912,-4.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,16:22:06.11,4,5,"Creacy, Mason",1000221124,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.2316,-2.090043,-1.50096,1931.992097,217.691639,1:15,6.28271,1.17247,5.83541,-19.38796,17.57403,12.62918,2.72266,0.82932,79.52265,-5.75593,0.763335,0.437572,86.70514,35.128156,-10.087262,4501.382477,106.81112,67.98326,-26.29296,318.14152,314.1015,-20.08451,4.931997,-6.96174,9.98182,-1.05774,50,6.10072,2.80536,-126.59409,-5.20359,-11.2424,27.02068,-16.05454,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,ab61fe50-2d47-11f1-a0f1-f10d26faa370,86.14004,84.79039,,7.70895,,,,1.99097,2.84835,-0.81018,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,21:22:06.11,2026-03-31T16:22:06.1136384-05:00,2026-03-31T21:22:06.1136384Z,FlyBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,d4778a55-8d11-4fda-8f81-512becd17486,54.67067,-127.58712,13.51034,6.28111,-4.61358,-8.02727,-1.16844,3.21853,-5.6212,154.364155,1.99259,102.36737,-20.03356,4.72132,-0.93926,0.18125,-0.03286,0.0041,-0.00022,2.84954,73.14059,-18.0812,0.70109,0.26644,-0.19726,0.05595,-0.00745,0.00038,-0.80996,-18.22052,-2.25982,0.74356,-0.20611,0.0492,-0.00874,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
