PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-17,15:07:32.28,4,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27731,0.911394,2.238161,1856.669174,115.37574,9:45,5.34273,-1.33639,5.2362,-36.33561,8.93138,-16.02422,3.17216,-0.56688,73.01164,-5.740335,-0.601281,0.484242,66.00929,40.880668,139.480808,3712.743612,,,,,24.08187,,,8.63221,4.61488,1.14299,50,5.39952,-3.8597,-115.09663,0.60593,11.66591,19.86775,-25.9373,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,b0e70db0-3a90-11f1-9c53-2567dff7373c,77.83807,21.97079,,6.26568,,,,0.9318,3.15245,0.55141,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:07:32.28,2026-04-17T15:07:32.2823168-04:00,2026-04-17T19:07:32.2823168Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,137e8714-df88-43b1-b2be-724457678bdf,55.26652,-116.00217,9.93387,5.34497,1.7881,-12.96865,1.33102,-4.39141,5.83296,313.880174,0.93413,-55.73591,0.74354,,,,,,,3.15866,63.12267,-25.05676,,,,,,,0.55639,47.36412,-9.76273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-04-17,15:07:59.59,4,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86798,-1.377703,4.04948,1937.096199,117.256787,10:00,5.33199,-1.15726,5.59667,-32.34238,10.85922,-17.82489,1.34701,1.14452,73.50622,-7.398239,0.874244,0.473066,,,,,,,,,,,,10.37457,6.44126,0.82135,50,5.19299,-7.64469,-118.32622,-3.89241,14.39558,27.05787,-23.23626,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c1211b30-3a90-11f1-9c53-2567dff7373c,79.67698,,,8.36175,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:07:59.59,2026-04-17T15:07:59.5912704-04:00,2026-04-17T19:07:59.5912704Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,7db62bcc-582a-4dc6-8dbe-52431aa7a78d,54.9015,-119.4418,13.52894,5.33372,-2.93439,-11.61813,1.14877,-8.23821,7.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,15:08:18.66,4,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,76.97988,0.785889,1.831761,1337.788001,98.189,9:15,5.37517,-1.04545,5.45815,-44.74042,3.52532,-13.2189,2.38289,-0.43175,70.15339,-7.424977,-0.522794,0.500024,82.39741,-21.942801,-32.211628,,,,,7.46117,7.46117,-21.117828,0.052114,7.25323,1.97193,0.89349,50,5.41371,-3.06817,-111.66567,0.08484,9.08383,21.63218,-29.70443,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,cc718790-3a90-11f1-9c53-2567dff7373c,75.38127,2.35909,,6.82649,,,,2.0056,2.35909,0.43325,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:08:18.66,2026-04-17T15:08:18.6634240-04:00,2026-04-17T19:08:18.6634240Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,aa595859-dc72-493a-ae80-03a4e8556e85,55.04345,-112.63846,10.81609,5.37986,1.42064,-14.85222,1.04065,-3.47667,4.54191,180,2.00369,95.06965,,,,,,,,2.36,-45.26765,,,,,,,,0.43445,-59.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-17,15:08:54.47,5,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49611,2.241476,1.780269,1981.680021,109.887774,9:45,5.41893,-1.36483,5.74033,-34.43561,7.47874,-16.55489,4.63856,-1.08614,74.24212,-4.179616,-1.179976,0.465965,,,,,,,,,,,,8.90532,3.54398,1.22656,50,5.58496,-3.02922,-119.5169,3.55851,12.69602,26.12023,-27.1215,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,e1c45c80-3a90-11f1-9c53-2567dff7373c,80.89122,,,8.25399,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:08:54.47,2026-04-17T15:08:54.4703488-04:00,2026-04-17T19:08:54.4703488Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8632c445-dddf-44ec-a193-38fcfa8ecb58,54.7577,-120.5522,13.06012,5.42261,4.6335,-13.56075,1.3566,-3.53244,6.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,15:09:09.06,5,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87826,-0.285414,1.926405,1382.894929,99.039686,9:15,5.36483,-1.19533,5.42865,-44.96841,3.44402,-11.45949,1.34999,-0.34533,70.29243,-8.510055,-0.11532,0.500783,,,,,,,,,,,,6.33595,2.30642,1.03266,50,5.30845,-3.30696,-111.50735,-2.02707,7.92279,21.33101,-29.29,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,ea840be0-3a90-11f1-9c53-2567dff7373c,75.26697,,,6.58582,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:09:09.06,2026-04-17T15:09:09.0685440-04:00,2026-04-17T19:09:09.0685440Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9e330f26-01c7-4373-9c9b-cf234ff10bea,55.07181,-112.47339,10.66551,5.37022,-0.70059,-14.645,1.19055,-3.66576,3.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,15:09:24.26,5,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07462,-0.563034,0.937922,1928.828974,110.122462,9:45,5.29183,-1.07628,5.73132,-35.48939,6.29335,-13.52359,1.80992,-1.32966,75.17797,-7.111063,-1.485478,0.465232,63.51764,34.888388,123.351711,3332.7866,,,,,26.09336,,,7.16784,3.7628,1.00656,50,5.22305,-1.41871,-119.20413,-2.33459,10.28391,23.5299,-26.77544,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,f38901a0-3a90-11f1-9c53-2567dff7373c,81.01853,17.49677,,6.89665,,,,1.01297,1.59917,1.17217,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:09:24.26,2026-04-17T15:09:24.2682880-04:00,2026-04-17T19:09:24.2682880Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9d201ee1-0a5e-46fd-b3cd-a1a6695cc892,54.76996,-120.14199,11.76495,5.29484,-1.26737,-13.38772,1.07128,-1.82861,5.14196,302.916128,1.01396,-42.04968,1.10604,,,,,,,1.60452,53.08099,-22.19789,,,,,,,1.17724,63.63722,-10.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-17,15:09:43.25,5,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25857,-3.382455,3.856362,1551.823645,94.123103,9:15,5.31765,-1.11028,5.37446,-45.24632,2.52252,-14.99209,-1.63499,1.26138,71.92379,-11.523287,1.187742,0.497443,,,,,,,,,,,,8.79343,2.39705,0.77579,50,4.98064,-7.00499,-111.88008,-8.09622,11.19458,19.35478,-29.12245,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,fec8cc30-3a90-11f1-9c53-2567dff7373c,75.7723,,,5.33478,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:09:43.25,2026-04-17T15:09:43.2573440-04:00,2026-04-17T19:09:43.2573440Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,b0dd8a37-7570-4027-9e74-a9fa3f60801a,55.13143,-112.7643,9.67739,5.32012,-6.76577,-14.56122,1.10749,-7.51642,5.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,15:10:57.64,5,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.35908,3.270885,-0.244318,1382.605722,86.683541,9:00,5.4147,-1.30698,5.61045,-49.32255,1.05555,-11.63532,4.36098,-2.50465,68.16944,-5.823318,-2.319584,0.510849,,,,,,,,,,,,5.76666,0.07138,1.3354,50,5.66318,0.909,-109.15904,4.68133,6.87668,21.311,-32.08893,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,2b309870-3a91-11f1-9c53-2567dff7373c,73.78398,,,7.18963,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:10:57.64,2026-04-17T15:10:57.6479232-04:00,2026-04-17T19:10:57.6479232Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,6dd7fba0-07f5-4c0a-ada1-474682bba0d3,54.88885,-110.10935,10.6555,5.42253,6.11225,-16.04447,1.3017,0.60235,3.43834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,15:13:56.80,6,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9918,-2.611625,-4.227198,1940.758991,198.721007,12:30,5.56159,1.94363,6.52474,-29.89742,10.51036,3.16851,0.66584,-1.67773,76.12805,-8.173311,-3.653613,0.457513,,,,,,,,,,,,-2.72177,6.54583,-1.65043,50,5.36634,8.67922,-118.91393,-6.26721,-3.9361,20.67177,-22.70773,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,95f84220-3a91-11f1-9c53-2567dff7373c,82.38543,,,5.86375,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:13:56.80,2026-04-17T15:13:56.8034816-04:00,2026-04-17T19:13:56.8034816Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,7c5b1dd1-78ed-4e4b-acbf-6cf16a0baf77,53.97691,-119.60327,10.33589,5.56271,-5.50997,-11.35387,-1.94204,8.81048,-1.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,15:14:13.30,6,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71505,-0.419953,-4.062828,2011.086611,200.936587,12:45,5.55574,2.14815,6.39523,-28.03643,10.79642,3.71213,2.83214,-1.28551,77.44008,-5.661074,-3.392963,0.448509,,,,,,,,,,,,-2.9515,6.08634,-1.85762,50,5.51242,8.4998,-121.55196,-1.69856,-4.46312,21.43324,-22.9706,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,9fcc20a0-3a91-11f1-9c53-2567dff7373c,84.03942,,,6.27497,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:14:13.30,2026-04-17T15:14:13.3015552-04:00,2026-04-17T19:14:13.3015552Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,3a4cc4dc-0f9e-438a-b665-42b427cdaa02,54.10683,-122.27397,10.71662,5.55661,-0.92475,-11.4853,-2.14648,8.65014,-2.23156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,15:15:07.07,6,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81149,2.7962,0.955779,2353.460657,65.859888,8:15,5.52585,2.17036,5.76896,-61.32413,-5.17166,-15.49253,3.02026,1.76891,64.96472,-8.448471,-1.820108,0.539332,,,,,,,,,,,,8.15733,-2.89721,-2.23993,50,5.72021,-1.1837,-102.79246,3.21652,8.69723,17.59794,-35.26302,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,bff046e0-3a91-11f1-9c53-2567dff7373c,69.88733,,,5.84676,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:15:07.07,2026-04-17T15:15:07.0790656-04:00,2026-04-17T19:15:07.0790656Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9ee848f2-09d2-4f48-a18d-655af0f2411f,54.73492,-103.5999,8.79897,5.53551,4.83448,-17.63151,-2.17647,-1.58275,4.34862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,15:15:22.32,6,4,"Hardy, Jacob",1000220797,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3006,2.313114,0.094041,754.053548,310.459991,4:15,5.82019,2.15567,6.08911,-48.52546,-2.03394,4.09799,3.91738,2.58417,70.71885,-6.664757,0.832462,0.490748,,,,,,,,,,,,-2.08662,-1.27362,-2.16506,50,5.97317,-0.33071,-112.28424,3.06721,-2.65635,20.86804,-33.79546,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c8f73870-3a91-11f1-9c53-2567dff7373c,76.80613,,,6.58175,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:15:22.32,2026-04-17T15:15:22.3249408-04:00,2026-04-17T19:15:22.3249408Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,6c87cf91-99be-4240-937a-1f71d82d6211,54.41294,-113.10141,10.43402,5.82715,4.39061,-16.89773,-2.15415,-0.22669,-1.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,15:15:43.56,6,5,"Hardy, Jacob",1000220797,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.16609,1.643101,-1.996847,2399.911176,52.607166,7:45,5.50734,2.07071,5.59738,-64.65673,-8.68189,-13.62627,1.65473,-0.92995,65.68894,-10.107576,-4.430424,0.538478,,,,,,,,,,,,6.32103,-4.34646,-1.89044,50,5.60627,4.07761,-103.32235,0.99262,6.80073,17.97641,-36.85033,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,d5a475b0-3a91-11f1-9c53-2567dff7373c,69.99814,,,5.47715,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:15:43.56,2026-04-17T15:15:43.5624448-04:00,2026-04-17T19:15:43.5624448Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,c51f65a0-f6fe-401c-82f9-c25ec25bd486,54.90735,-104.17265,8.98821,5.51809,2.73568,-18.42517,-2.07571,3.75594,3.40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,15:15:59.89,6,6,"Hardy, Jacob",1000220797,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,5,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,76.24662,0.538015,-1.781463,810.66605,277.007376,3:15,5.90477,2.002,6.2903,-46.94109,0.44173,8.57386,2.48908,1.07422,70.02957,-8.166507,-0.229418,0.495429,61.23649,18.686179,-18.104311,1379.564299,104.80332,12.17099,-33.4099,144.48664,132.15074,-17.485624,2.047092,-4.98729,0.49622,-1.87486,50,5.92178,3.15768,-110.82624,-0.29489,-6.18396,20.36847,-31.55878,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,df7212a0-3a91-11f1-9c53-2567dff7373c,76.08034,15.96719,,6.21705,,,,1.57722,2.56288,-1.04961,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:15:59.89,2026-04-17T15:15:59.8949888-04:00,2026-04-17T19:15:59.8949888Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,763caf94-ef85-426c-b6fa-8276de970efe,54.21216,-111.5977,10.18423,5.91031,0.9004,-15.77939,-1.99889,3.3919,-3.09198,200.095159,1.57721,80.86772,-9.29486,1.58339,-0.28414,0.01475,0.0203,-0.01063,0.00202,2.56288,28.77424,-16.13401,0.80659,-0.11642,0.08097,-0.04921,0.01958,-0.00314,-1.04959,-26.43953,4.32975,-1.19816,0.28604,-0.02265,-0.01363,0.00699,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-17,15:18:01.78,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71184,-1.781425,-3.485017,1842.362731,233.680455,1:45,5.8914,0.41812,5.6013,-25.69588,11.70197,14.0393,2.08334,-1.66953,79.07552,-6.578153,-0.982822,0.440144,,,,,,,,,,,,-8.15634,6.89992,-0.12826,50,5.7222,7.09987,-126.87427,-4.8208,-13.09449,29.60753,-21.09665,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,281161a0-3a92-11f1-9c53-2567dff7373c,85.63662,,,8.63632,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:18:01.78,2026-04-17T15:18:01.7871872-04:00,2026-04-17T19:18:01.7871872Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,2595b56a-7c62-4c45-8dd7-61b0ea3e0d7c,54.89582,-128.01166,14.80376,5.89183,-4.01036,-10.54832,-0.41067,7.60291,-6.54725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,15:18:13.51,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34197,-1.953157,-2.607305,1796.526451,247.951171,2:15,5.58251,0.631,5.65426,-30.31923,7.45473,14.85127,1.23167,-0.56482,78.5557,-7.580227,0.047549,0.442352,,,,,,,,,,,,-8.45398,4.84658,-0.41972,50,5.39779,5.12206,-126.42273,-5.36199,-13.3866,30.96182,-24.49964,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,2ef85960-3a92-11f1-9c53-2567dff7373c,85.20922,,,8.78626,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:18:13.51,2026-04-17T15:18:13.5173632-04:00,2026-04-17T19:18:13.5173632Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,cd3fe98b-1c13-4c92-b007-90a9f1f424e4,54.84512,-127.60382,15.48091,5.58451,-4.42741,-12.24982,-0.62485,5.63272,-6.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,15:18:30.17,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.94494,1.100646,-0.127199,2527.274391,60.646131,8:00,5.75682,0.48473,4.75491,-56.55519,-4.49044,-10.9541,2.08783,-0.54875,68.81072,-9.064889,-2.056083,0.51933,74.04908,16.871792,-4.627879,4296.342946,109.79464,16.16296,-6.70843,177.50316,177.50316,-3.276814,2.023864,5.38949,-2.12662,-0.46158,50,5.81697,0.67628,-108.71444,0.08751,6.4216,19.84352,-34.70792,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,38f20f60-3a92-11f1-9c53-2567dff7373c,72.57897,16.82431,,6.13422,,,,2.14002,2.24537,0.52825,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:18:30.17,2026-04-17T15:18:30.1744640-04:00,2026-04-17T19:18:30.1744640Z,LineDrive,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,1e336a2f-a117-457b-9f1c-ab060b2c3d7c,55.7486,-109.75871,9.92176,5.7643,1.91403,-17.35396,-0.48828,0.33834,3.2108,229.876886,2.14002,103.59181,-10.95685,1.76324,-0.28719,-0.01742,0.03335,-0.01191,0.00161,2.24537,31.52034,-18.03019,1.23592,-0.23556,0.07457,-0.02582,0.00742,-0.00095,0.52827,-8.38723,2.56279,-0.79716,0.1676,0.0074,-0.01959,0.00664,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-17,15:19:02.33,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10504,-1.361296,-2.313018,2082.242751,214.319216,1:15,5.9798,1.13808,5.37845,-21.4945,16.23316,10.22406,2.91112,-0.1795,79.31483,-5.380177,-0.496854,0.442081,,,,,,,,,,,,-5.80831,8.91851,-0.93839,50,5.84298,4.65147,-126.27371,-3.71567,-9.34301,26.61139,-17.82813,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,4c2b2c10-3a92-11f1-9c53-2567dff7373c,85.26147,,,7.7902,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:19:02.33,2026-04-17T15:19:02.3378432-04:00,2026-04-17T19:19:02.3378432Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,8f5940fb-c50b-4582-91cb-98d2da43088f,55.1214,-127.34844,13.3057,5.9785,-2.99566,-8.91406,-1.13387,5.0288,-4.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
