PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-28,18:53:55.87,1,4,"Morris, Trey",828289,Left,ORE_BEA,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,6,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.23006,-1.598282,1.34065,2187.327978,186.435797,12:15,6.10596,-1.39223,6.04256,-28.85679,8.61745,0.83512,2.22068,-0.08118,78.89058,-6.968211,1.491077,0.440593,89.41876,6.619244,37.258128,4578.645796,,,,90.89938,89.28632,40.31347,0.763599,-0.04378,5.26095,1.28731,50,5.96582,-2.96331,-125.21326,-4.41531,-0.06922,26.24327,-23.85578,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,4839d810-436e-11f1-82ab-0756f121f701,85.5493,4.64395,,7.33948,,,,1.97176,2.42121,0.15284,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:53:55.87,2026-04-28T18:53:55.8770000-07:00,2026-04-29T01:53:55.8770000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,2e4764c8-c447-4834-be35-8184c8f20caf,54.45572,-126.14367,13.12164,6.10736,-3.56954,-11.92789,1.39233,-2.96086,-0.03461,,2.03538,102.553,-19.02091,,,,,,,2.49017,13.88525,-22.56257,,,,,,,0.12785,79.32402,-3.20494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-28,18:54:33.61,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,6,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.39103,-0.750201,2.329256,1086.395235,86.817595,9:00,6.09379,-1.56032,5.97717,-38.45364,0.35882,-18.87718,2.19327,-0.97304,77.20883,-7.869941,-1.068812,0.448391,70.37773,-40.828994,-26.063703,,,,,2.91407,2.91407,-1.58739,0.030993,10.463,0.84114,1.3865,50,6.01336,-4.27384,-123.84247,-2.91856,15.9572,28.87978,-30.89119,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,5ecd6a60-436e-11f1-82ab-0756f121f701,84.06151,2.09797,,8.1822,,,,0.73183,2.09797,0.98608,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:54:33.61,2026-04-28T18:54:33.6190000-07:00,2026-04-29T01:54:33.6190000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,59505673-3baf-45ea-b38f-d0edbd4f8a5c,54.52122,-124.89236,14.43989,6.09905,-1.79555,-15.44559,1.55241,-4.85394,7.9786,,0.73076,70.37437,,,,,,,,2.099,-67.69151,,,,,,,,0.9866,-34.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-28,18:55:10.64,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27574,0.248646,1.377504,2287.492627,337.553438,5:15,6.31612,-1.25584,5.50791,-59.58527,-11.91414,5.54851,1.58328,0.49499,71.16517,-10.545819,2.369517,0.496934,,,,,,,,,,,,-2.39945,-5.66992,1.13179,50,6.29749,-2.90967,-112.22985,-1.52676,-3.03868,21.65326,-39.35446,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,74cfb930-436e-11f1-82ab-0756f121f701,75.84993,,,6.11057,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:55:10.64,2026-04-28T18:55:10.6410000-07:00,2026-04-29T01:55:10.6410000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,f894bb06-3c87-4374-b1d3-80b4f5f169ed,54.99405,-113.18928,10.82663,6.32651,0.217,-19.67723,1.25774,-2.77503,-1.51934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,18:55:29.76,3,2,"Morris, Trey",828289,Left,ORE_BEA,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.82209,0.930244,1.012511,2315.650532,340.777814,5:15,6.34554,-1.02193,5.50454,-60.81779,-12.7869,4.97059,2.1476,0.33932,70.92389,-10.090444,1.900873,0.498806,91.31225,-16.58237,22.002075,,,,,9.60675,7.88721,15.480357,0.060138,-2.24209,-6.39941,0.93001,50,6.38505,-2.15797,-111.63535,-0.21951,-2.82157,20.61742,-40.22738,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,80358250-436e-11f1-82ab-0756f121f701,75.56531,2.3028,,5.8982,,,,2.08818,2.3028,-0.33307,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:55:29.76,2026-04-28T18:55:29.7680000-07:00,2026-04-29T01:55:29.7680000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,002e90ed-12ea-4e83-916a-46731508f300,54.99863,-112.55474,10.30871,6.35485,1.57433,-20.11369,1.02343,-2.03215,-1.41078,180,2.08605,119.22606,,,,,,,,2.30348,-38.29166,,,,,,,,-0.33393,48.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-28,18:57:32.73,1,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9783,-0.987685,-4.437935,2247.323746,268.189667,3:00,5.20986,1.84885,6.4195,-32.0188,1.9915,20.76474,1.63086,-0.50858,81.35423,-6.998029,-0.681874,0.419736,,,,,,,,,,,,-12.29619,1.815,-1.53989,50,5.12535,9.34159,-131.63815,-3.33932,-21.0261,34.58207,-29.07047,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,c97b4a80-436e-11f1-82ab-0756f121f701,89.80027,,,9.62407,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:57:32.73,2026-04-28T18:57:32.7370000-07:00,2026-04-29T01:57:32.7370000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,66752f1e-4bd1-42c9-8053-01a20d5e391e,54.07663,-132.70478,17.29104,5.21452,-2.44268,-14.53524,-1.83802,9.99011,-10.51305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,18:57:49.85,1,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94055,-1.347734,-4.745925,2280.581123,263.153081,2:45,5.23136,1.83207,6.28604,-29.70939,3.49496,19.00367,1.50901,-0.96815,82.92463,-6.902072,-1.320485,0.414733,,,,,,,,,,,,-11.36642,2.62118,-1.49028,50,5.11769,10.24183,-133.04611,-4.14449,-20.0508,32.76471,-27.5502,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,d3b034c0-436e-11f1-82ab-0756f121f701,90.88359,,,9.01591,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:57:49.85,2026-04-28T18:57:49.8570000-07:00,2026-04-29T01:57:49.8570000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6cab1fcb-3bb4-48ee-9112-1912e814ec7d,54.21171,-134.0793,16.38236,5.23469,-3.27573,-13.7751,-1.82321,10.8741,-10.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,18:58:10.80,1,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Bottom,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55518,-0.735686,-3.505777,2492.907155,67.266299,8:15,5.20865,1.97437,5.87879,-50.71633,-6.98859,-20.10678,0.29773,-2.96109,73.89276,-9.965951,-7.105554,0.475938,,,,,,,,,,,,9.18016,-2.91225,-1.67935,50,5.12012,7.91748,-116.77569,-3.17386,12.48138,25.14585,-36.13353,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,e03c0750-436e-11f1-82ab-0756f121f701,79.19619,,,6.66243,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:58:10.80,2026-04-28T18:58:10.8010000-07:00,2026-04-29T01:58:10.8010000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8256f602-f2ce-49ea-9042-b838c78fff61,54.62201,-117.76676,12.57292,5.21715,-1.74973,-18.06677,-1.98171,7.42555,6.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,18:58:36.08,1,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90329,-0.634969,-3.525888,2310.418427,260.648299,2:45,5.21173,1.78821,6.40612,-29.15403,3.56512,14.95312,2.19724,-0.21185,83.51965,-6.091983,-0.819674,0.411692,72.69309,18.738159,161.911343,3750.877474,-106.93988,9.48151,25.76505,138.19182,47.26998,167.731455,1.602764,-8.88823,2.37102,-1.5421,50,5.153,7.61099,-133.35047,-2.4391,-15.87105,30.90931,-27.94029,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,ef381690-436e-11f1-82ab-0756f121f701,91.55494,14.38207,,8.38364,,,,1.64793,2.1916,0.26685,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:58:36.08,2026-04-28T18:58:36.0820000-07:00,2026-04-29T01:58:36.0820000Z,LineDrive,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a93f810b-570c-49e5-9c1b-5bd898b79e32,54.09301,-134.29584,15.45466,5.21453,-1.58454,-13.97015,-1.78231,8.09641,-7.93552,311.436255,1.64793,-95.97546,6.41399,0.3235,-0.31404,0.33319,-0.23447,0.09114,-0.01423,2.1916,34.25021,-26.04045,3.24163,-0.98889,0.66481,-0.43299,0.15953,-0.02387,0.26686,31.34898,-10.77624,2.26611,-0.88224,0.74381,-0.52421,0.19618,-0.02948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-28,18:58:58.45,1,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Bottom,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.89565,2.136245,0.088137,2633.631153,53.017089,7:45,5.23956,2.07728,5.75103,-57.01735,-12.30304,-18.44595,2.47774,0.62217,72.31415,-8.313484,-3.218769,0.481276,91.7017,23.475789,0.708269,3284.213308,109.81971,42.15054,6.29223,335.84112,329.57203,10.237246,4.093035,9.43733,-6.54744,-2.07309,50,5.38214,0.53777,-115.91876,2.39012,12.59231,25.58121,-40.91035,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,fc97b3e0-436e-11f1-82ab-0756f121f701,78.31764,53.72253,,7.5815,,,,1.69021,2.5396,-0.65013,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:58:58.45,2026-04-28T18:58:58.4540000-07:00,2026-04-29T01:58:58.4540000Z,LineDrive,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,31e69394-f993-4bc7-abf4-897709f5cfc5,54.75036,-116.96239,12.7906,5.25059,4.05911,-20.45518,-2.08455,0.02404,6.29616,213.976617,1.68974,123.36501,-20.67287,4.60538,-0.92163,0.16774,-0.02561,0.00257,-0.00011,2.54048,53.55639,-14.87863,0.60315,-0.1526,0.06245,-0.01801,0.00309,-0.00022,-0.64986,1.51819,6.50964,-1.54478,0.30967,-0.04601,0.00444,-0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-28,18:59:35.89,2,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52364,-1.371929,-3.115886,2227.356011,261.872667,2:45,5.10574,2.05602,6.23317,-29.44498,3.59618,17.72308,1.38425,0.65564,83.67601,-6.848989,0.085016,0.413713,,,,,,,,,,,,-10.06134,2.59225,-1.83174,50,4.98882,6.49291,-132.84879,-4.18823,-17.92806,29.24085,-27.55497,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,12e64df0-436f-11f1-82ab-0756f121f701,91.10772,,,7.84763,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:59:35.89,2026-04-28T18:59:35.8920000-07:00,2026-04-29T01:59:35.8920000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1491a9dd-9084-49fe-b4cd-780a8bdb69a3,54.26621,-133.78451,14.62043,5.10874,-3.30646,-13.77748,-2.04869,7.06661,-8.96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,18:59:54.57,2,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12834,0.27597,-1.713289,2282.136824,258.84881,2:45,5.16708,2.11498,6.32615,-29.30509,3.8061,13.99938,2.97924,1.70337,83.23113,-5.20106,0.820533,0.414151,,,,,,,,,,,,-7.74709,2.23394,-1.99612,50,5.1735,3.38568,-132.454,-0.33681,-13.73053,28.91099,-28.21472,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,1e080930-436f-11f1-82ab-0756f121f701,91.01131,,,7.89721,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,01:59:54.57,2026-04-28T18:59:54.5720000-07:00,2026-04-29T01:59:54.5720000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,86633cef-11ff-4bf5-9882-8dab9daf0c58,54.17257,-133.36164,14.4555,5.17017,0.54898,-14.10736,-2.10918,3.81674,-6.86527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,19:00:12.85,2,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79795,0.845306,0.608557,2571.915508,57.541738,8:00,5.14397,2.21556,5.62766,-56.57763,-10.58792,-19.13977,1.21802,1.18844,71.78363,-9.477133,-2.81979,0.488092,,,,,,,,,,,,9.86788,-5.12957,-2.25502,50,5.17996,-0.46496,-114.39018,-0.24317,12.87095,24.17265,-38.86468,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,28f483a0-436f-11f1-82ab-0756f121f701,77.22404,,,7.01432,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:00:12.85,2026-04-28T19:00:12.8570000-07:00,2026-04-29T02:00:12.8570000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2c750c66-3d48-4d2c-82da-fd7a5cf3427c,54.87347,-115.41544,12.08632,5.15532,1.40523,-19.43234,-2.22372,-1.01087,6.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,19:00:31.21,2,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Bottom,1,2,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.40673,2.308123,-0.025362,2571.742191,61.118955,8:00,5.18306,2.11777,5.64673,-55.64452,-9.59315,-20.03533,2.7001,0.4245,71.78564,-7.854765,-3.607794,0.488419,93.38169,1.994671,-3.086755,1332.663634,,,,58.9634,56.18355,-3.859279,0.445979,10.21422,-5.18776,-2.10233,50,5.34307,0.80849,-113.87104,2.73376,13.32712,22.13552,-38.94284,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,33ec48b0-436f-11f1-82ab-0756f121f701,77.1723,2.93219,,6.62109,,,,1.4423,2.71057,-0.43721,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:00:31.21,2026-04-28T19:00:31.2190000-07:00,2026-04-29T02:00:31.2190000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,31599975-2cbd-42b3-ac20-f52e6e3bc310,54.85622,-114.81117,11.06776,5.19184,4.38771,-19.47142,-2.12465,0.24247,6.66356,14.943223,1.45042,136.43445,-17.47318,,,,,,,2.7246,4.34525,-23.50872,,,,,,,-0.43534,-7.4268,-1.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-28,19:01:10.13,3,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57561,1.927549,0.891581,2280.215935,56.723729,8:00,5.19112,2.019,5.60709,-57.89287,-11.23288,-19.74088,2.16688,1.20624,70.87593,-8.668915,-2.639352,0.491636,,,,,,,,,,,,10.17662,-5.69024,-2.08276,50,5.31953,-0.97512,-113.90743,1.83038,13.06961,25.31254,-39.4819,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,4b1da1a0-436f-11f1-82ab-0756f121f701,76.66736,,,7.69968,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:01:10.13,2026-04-28T19:01:10.1310000-07:00,2026-04-29T02:01:10.1310000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c04c01c0-a507-4053-a0d8-ca4db6ca3a24,54.89227,-114.98945,12.65627,5.20522,3.51809,-19.74095,-2.02913,-1.5338,6.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:01:26.66,3,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,1,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5018,1.206716,-0.646766,2437.62056,64.654408,8:15,5.15404,1.90135,5.63459,-53.38932,-7.9763,-20.27623,1.83099,-0.39177,71.99574,-8.565337,-4.273429,0.485022,,,,,,,,,,,,10.01662,-3.92792,-1.83335,50,5.22296,2.10764,-115.31702,0.60458,13.20968,25.5698,-37.35408,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,54f13200-436f-11f1-82ab-0756f121f701,77.71279,,,7.50605,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:01:26.66,2026-04-28T19:01:26.6690000-07:00,2026-04-29T02:01:26.6690000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b4f3b312-91dd-4d86-ac44-cd249f035ed8,54.86498,-116.39076,12.7849,5.16464,2.17317,-18.67704,-1.91021,1.55293,6.60484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,19:01:42.59,3,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,1,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,78.91518,-0.266785,-2.885586,2581.230201,60.514487,8:00,5.21148,1.96788,5.85275,-56.25357,-10.46205,-21.28974,0.27548,-2.4897,72.08079,-10.509748,-6.702505,0.487039,,,,,,,,,,,,9.86871,-4.73252,-1.72122,50,5.15768,6.57795,-114.42737,-2.38756,12.80684,25.29352,-38.31556,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,5e743160-436f-11f1-82ab-0756f121f701,77.39096,,,6.83439,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:01:42.59,2026-04-28T19:01:42.5930000-07:00,2026-04-29T02:01:42.5930000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d8da9874-b1f0-41fb-944b-9d09cfdf8823,54.64801,-115.45022,12.64676,5.2229,-0.83812,-19.15778,-1.97676,6.06005,6.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58907,,,,,,,1.02235,5.99881,2.83059,,,,1.07993,121.18728,-12.48959,5.98815,-0.07198,-8.54341,2.81489,-10.38519,2.80293,High,High,High,,,High,Medium,Low
157,2026-04-28,19:02:10.66,3,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.85672,0.619622,-0.917466,2519.387205,55.453002,7:45,5.17309,1.96809,5.80303,-56.18834,-11.55012,-19.04596,1.06709,-0.4724,72.65248,-9.65229,-4.33832,0.480867,64.8774,-26.287631,-19.553695,,,,,4.15553,4.15553,-4.827165,0.027362,9.46296,-5.71276,-1.88115,50,5.19037,2.58098,-115.93294,-0.62216,12.62291,25.69227,-39.79446,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,6f26ca40-436f-11f1-82ab-0756f121f701,78.38433,1.1553,,7.20424,,,,1.93683,1.1553,0.4331,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:02:10.66,2026-04-28T19:02:10.6670000-07:00,2026-04-29T02:02:10.6670000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f27f4f20-15b4-474e-baa3-152bf450d7ff,54.69857,-116.96957,12.84614,5.18309,0.98346,-19.89723,-1.97501,2.07167,6.31145,,1.93614,80.54942,,,,,,,,1.15566,-42.22347,,,,,,,,0.43334,-28.60903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
