PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-28,20:04:43.21,5,5,"Girard, Nolan",831332,Left,ILL_RED,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.81997,0.225437,-0.004246,1994.482977,132.072185,10:30,4.96927,-1.57118,6.11747,-23.45056,13.50824,-13.60261,3.22348,-2.70865,78.83967,-4.210771,-2.455941,0.437553,,,,,,,,,,,,6.96276,7.26863,1.5781,50,4.97432,0.56821,-126.09218,-0.20217,11.12444,27.46207,-20.56097,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,68731120-4367-11f1-95d5-d5f8b164cad0,86.14379,,,7.9803,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:04:43.21,2026-04-28T20:04:43.2174080-05:00,2026-04-29T01:04:43.2174080Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,385c5b41-d180-4b83-b3be-b79a18046c60,54.37815,-127.04214,13.73104,4.96902,0.50907,-10.28048,1.56511,0.18339,5.56222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,20:07:25.98,6,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94913,-2.018874,-0.206533,2060.504507,10.326231,6:15,5.86294,0.81574,4.84947,-51.59432,-2.0787,-0.68354,-0.34858,0.56326,70.71635,-11.262117,-0.32742,0.506457,,,,,,,,,,,,0.27835,-0.0376,-0.79472,50,5.61916,0.42916,-111.50865,-5.76265,0.34695,21.92448,-32.22093,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,c97979f0-4367-11f1-95d5-d5f8b164cad0,74.42377,,,6.23278,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:07:25.98,2026-04-28T20:07:25.9859968-05:00,2026-04-29T01:07:25.9859968Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,efb86509-3b16-4bf9-9611-608ed41ff9cc,55.65023,-112.6141,10.96224,5.86876,-4.13804,-16.11046,-0.81593,0.41167,0.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,20:07:55.36,6,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1189,-1.416703,-1.328667,2160.188113,202.428844,12:45,5.75785,0.92568,5.35539,-13.81454,24.23415,9.43552,3.27739,0.46568,78.52,-4.100348,0.347272,0.443957,,,,,,,,,,,,-5.16095,13.00701,-0.81325,50,5.62143,2.50953,-126.22666,-3.48696,-8.21645,28.86757,-11.46634,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,daf50820-4367-11f1-95d5-d5f8b164cad0,84.90104,,,8.5989,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:07:55.36,2026-04-28T20:07:55.3614848-05:00,2026-04-29T01:07:55.3614848Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,cfe2a992-d7ac-4d15-82eb-d6fad71d4ae7,55.1404,-127.39683,14.43379,5.75335,-3.02217,-5.73317,-0.92173,2.8426,-4.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,20:08:31.95,6,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.6323,-2.14228,-1.037064,2166.132723,195.621321,12:30,5.84362,0.62279,5.3128,-13.64938,24.22631,6.37264,2.69422,0.18037,78.64823,-4.799392,0.094131,0.442947,89.10231,63.686367,4.230395,,103.49106,147.35559,37.27717,156.31437,67.8704,22.233219,6.203876,-3.53567,13.24863,-0.53361,50,5.64038,2.00907,-126.84522,-5.10333,-5.65557,30.3536,-10.98185,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,f0c1c800-4367-11f1-95d5-d5f8b164cad0,85.09469,158.60664,,8.98407,,,,1.45336,2.81931,-0.17779,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:08:31.95,2026-04-28T20:08:31.9508480-05:00,2026-04-29T01:08:31.9508480Z,Popup,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,8a15b194-5691-4494-a88d-46c931230ba6,55.1819,-128.07923,15.1768,5.83878,-4.65687,-5.49093,-0.61996,2.23899,-2.82779,,1.44853,57.82153,-19.9685,5.82732,-1.0419,0.07156,0.01205,-0.0028,0.00016,2.79049,117.59543,-29.28646,4.97891,-1.7407,0.50392,-0.09007,0.00842,-0.00031,-0.16733,4.11485,5.42951,-2.51182,0.78989,-0.17142,0.02272,-0.00157,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-28,20:09:13.78,7,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18938,-1.076755,-1.721488,2117.208741,204.593807,12:45,5.77528,1.34205,5.37629,-15.74139,22.18989,9.53532,3.4535,0.52234,78.64104,-4.101738,-0.027466,0.443272,76.29638,61.903179,-79.844258,2240.198158,,,,,54.0684,,,-5.31666,11.85729,-1.19486,50,5.66836,3.37152,-126.32704,-2.82162,-8.48724,28.65076,-13.24572,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,09b59170-4368-11f1-95d5-d5f8b164cad0,85.03233,85.63941,,8.54834,,,,0.29664,3.37241,-0.52214,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:09:13.78,2026-04-28T20:09:13.7886208-05:00,2026-04-29T01:09:13.7886208Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,1176697b-fc91-41e6-a6b7-0bab7132b21c,55.11893,-127.48272,14.32538,5.7714,-2.28733,-6.62286,-1.33776,3.71387,-4.24362,,0.29664,9.29253,-13.94583,5.43194,-1.56288,0.40052,-0.09559,0.01804,-0.00191,3.37241,98.71396,-29.6534,3.66122,-0.5668,0.05729,-0.00111,-0.00132,0.00021,-0.52214,-51.87559,8.52279,-1.64328,0.24737,-0.02402,5E-05,0.00077,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
217,2026-04-28,20:09:35.70,7,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98042,-0.45861,-1.614125,2140.105514,42.874791,7:30,5.81476,0.85352,4.76739,-54.18117,-3.89831,-5.38209,0.86468,-1.12573,69.63411,-10.217079,-2.562486,0.510366,,,,,,,,,,,,2.09433,-1.25701,-0.68678,50,5.72136,3.3617,-111.37182,-2.8557,2.56889,24.36664,-33.71591,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,16c9f4f0-4368-11f1-95d5-d5f8b164cad0,73.85379,,,7.34631,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:09:35.70,2026-04-28T20:09:35.7054976-05:00,2026-04-29T01:09:35.7054976Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,d22ba3cf-bb65-4b2e-acdb-6b2be31f0151,55.72958,-112.6184,12.18332,5.82333,-1.13082,-16.85795,-0.8554,3.23028,1.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,20:09:57.01,7,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90472,-2.055266,-1.70098,2143.751242,209.53619,1:00,5.67464,1.42971,5.42357,-17.4934,19.73619,10.43193,2.29013,0.70536,79.50723,-5.377761,0.15458,0.439153,,,,,,,,,,,,-5.73197,10.91816,-1.28612,50,5.48047,3.30938,-127.32478,-5.09927,-9.31239,28.66237,-14.43594,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,23811d40-4368-11f1-95d5-d5f8b164cad0,85.82992,,,8.3975,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:09:57.01,2026-04-28T20:09:57.0199040-05:00,2026-04-29T01:09:57.0199040Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,559664f5-ef6c-4fa2-91a6-e9d851c7f3e4,55.07097,-128.46125,14.33119,5.67131,-4.52689,-7.21797,-1.42466,3.67861,-4.65619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,20:10:14.79,7,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.90036,-0.939092,-1.995436,2128.435373,205.951382,12:45,5.787,1.15851,5.30951,-14.77706,23.11312,10.51827,3.67351,0.16129,78.28115,-3.818391,-0.129565,0.443032,93.0448,26.887644,6.053444,3221.617471,109.57134,53.73575,9.69929,341.21379,337.54647,3.589098,4.803443,-5.96189,12.3102,-0.98544,50,5.69207,3.95069,-127.1537,-2.48456,-9.51648,32.15189,-12.52422,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,2e11e320-4368-11f1-95d5-d5f8b164cad0,85.07843,73.11056,,9.61921,,,,1.30783,3.66657,-0.15869,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:10:14.79,2026-04-28T20:10:14.7919872-05:00,2026-04-29T01:10:14.7919872Z,FlyBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,7f2b41a6-7376-40c7-bb73-35bb68691bf1,55.18424,-128.45789,16.07595,5.78255,-1.97653,-6.26211,-1.15352,4.33672,-4.75824,172.099315,1.30808,121.02872,-23.53262,5.49411,-1.16567,0.24788,-0.04605,0.00551,-0.00029,3.66786,61.68657,-14.07359,-0.20238,0.43438,-0.21308,0.05528,-0.00712,0.00036,-0.15847,12.83017,-4.40204,1.16851,-0.26104,0.05431,-0.00935,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-28,20:13:10.24,1,1,"Heitman, Nick",832114,Right,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57815,0.298575,-0.959747,2727.521352,42.488043,7:30,5.71073,1.89474,4.91766,-61.29149,-16.28328,-16.5745,0.88544,-0.39397,73.08977,-10.732508,-3.891971,0.482856,,,,,,,,,,,,7.84158,-7.70626,-1.78644,50,5.6884,2.70034,-118.01736,-1.76511,10.65323,30.13727,-42.64346,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,96ad0fe0-4368-11f1-95d5-d5f8b164cad0,78.06152,,,8.48838,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:13:10.24,2026-04-28T20:13:10.2482944-05:00,2026-04-29T01:13:10.2482944Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,10ebb1a7-d253-4106-ad7f-aacbf6811af6,55.58135,-119.43412,15.06864,5.72426,0.23958,-21.32173,-1.90161,2.19953,5.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:13:28.47,1,2,"Heitman, Nick",832114,Right,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,6,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2379,1.052152,-2.034817,2264.84996,215.431811,1:15,5.88616,1.89731,5.1549,-18.58139,16.21304,10.69741,5.32887,0.87252,82.46716,-2.443103,-0.142929,0.424548,,,,,,,,,,,,-5.90079,8.08359,-1.71567,50,5.97082,4.18044,-132.17953,1.78571,-10.36396,30.07608,-17.97624,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,a18035f0-4368-11f1-95d5-d5f8b164cad0,88.78259,,,8.77074,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:13:28.47,2026-04-28T20:13:28.4799488-05:00,2026-04-29T01:13:28.4799488Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,9b1f944b-fe57-440d-ae5f-8a7a880bb707,55.34026,-133.38912,15.03804,5.88447,2.50867,-8.98812,-1.89218,4.59726,-5.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,20:13:48.30,1,3,"Heitman, Nick",832114,Right,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,6,Top,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18824,-2.353055,-3.317017,2077.638865,220.280918,1:15,5.87443,1.89447,5.41568,-17.95056,17.46729,13.74024,2.16931,-0.0713,81.64276,-5.742201,-0.877281,0.428334,,,,,,,,,,,,-7.91772,9.86233,-1.60939,50,5.65288,6.9373,-130.50097,-5.9528,-13.52824,29.82906,-15.32322,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,ad5318c0-4368-11f1-95d5-d5f8b164cad0,87.99774,,,8.54548,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:13:48.30,2026-04-28T20:13:48.3088896-05:00,2026-04-29T01:13:48.3088896Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,a6edd3d7-44e6-4eae-ab22-23151207d266,55.08091,-131.65721,14.91453,5.87211,-5.35884,-7.66161,-1.88846,7.46169,-6.76412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,20:14:04.78,1,4,"Heitman, Nick",832114,Right,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,6,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02892,1.638065,-1.318011,2870.123399,51.835908,7:45,5.77538,1.98576,4.8108,-56.76629,-12.92446,-18.36619,2.59749,-0.79358,74.54873,-8.560505,-4.551395,0.476558,,,,,,,,,,,,8.62571,-6.47689,-1.83787,50,5.88869,3.54428,-118.85188,1.16065,12.14592,26.09071,-41.2942,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,b72e4a40-4368-11f1-95d5-d5f8b164cad0,79.09305,,,7.48019,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:14:04.78,2026-04-28T20:14:04.7838720-05:00,2026-04-29T01:14:04.7838720Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,af0a1d71-384a-4412-ac94-d75a19fd06ae,55.69029,-120.09453,13.04535,5.78657,3.12742,-20.6471,-1.9929,2.96579,6.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:14:21.96,1,5,"Heitman, Nick",832114,Right,IOW_HAW,"Bussard, Louis",830788,Left,ILL_RED,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0725,1.019419,-2.884952,1653.131579,275.395383,3:15,5.59598,2.03874,5.09809,-46.66081,0.06008,17.05836,2.66952,0.73942,71.54025,-7.485465,0.131125,0.491957,,,,,,,,,,,,-9.3341,0.235,-1.78008,50,5.65612,5.04849,-114.45868,0.37209,-12.21469,23.79864,-31.8665,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,c172ebf0-4368-11f1-95d5-d5f8b164cad0,76.61739,,,7.53224,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:14:21.96,2026-04-28T20:14:21.9600000-05:00,2026-04-29T01:14:21.9600000Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,99617cb3-54e8-4567-bd9a-2b44de911556,55.39887,-115.57578,11.89932,5.60354,1.86789,-15.93325,-2.03051,5.62184,-6.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.42416,2.837077,1.126042,1.711035,-0.67466,2.38801,-0.74635,-2.71055,5.06003,0.63371,73.294,12.81549,-51.49417,-2.54844,48.95413,-2.69881,5.28921,29.94103,-14.91238,0.42921,-35.04043,2.73497,High,High,High,,,High,Medium,High
225,2026-04-28,20:14:49.34,2,1,"Heitman, Nick",832114,Right,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63957,2.0078,-1.353947,2205.393863,238.275481,2:00,5.69288,2.08626,5.06611,-23.51269,12.28733,17.71851,5.62792,2.28595,80.97651,-2.384646,1.775535,0.430639,,,,,,,,,,,,-8.98304,5.79752,-1.97124,50,5.86577,2.18671,-131.05537,3.72699,-15.34139,32.35821,-22.27294,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,d1dc94f0-4368-11f1-95d5-d5f8b164cad0,87.52684,,,9.66306,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:14:49.34,2026-04-28T20:14:49.3402112-05:00,2026-04-29T01:14:49.3402112Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,f2eaec85-2363-4b14-90f5-ab92f4978614,55.42358,-132.3877,16.1791,5.69344,4.64407,-11.13647,-2.07428,2.81838,-7.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,20:15:17.72,2,2,"Heitman, Nick",832114,Right,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6416,0.314717,-3.129122,2839.85431,37.80088,7:15,5.72795,1.99777,4.77,-62.58027,-17.86552,-15.09619,0.81174,-2.22976,74.22459,-10.848253,-5.783855,0.481279,,,,,,,,,,,,6.32587,-8.40095,-1.67031,50,5.70437,7.1254,-118.10797,-1.8432,8.72893,27.34184,-43.76634,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,e2abdd90-4368-11f1-95d5-d5f8b164cad0,78.31724,,,7.41701,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:15:17.72,2026-04-28T20:15:17.7259008-05:00,2026-04-29T01:15:17.7259008Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,bf0a8b09-40b8-4311-9963-e1318740f8b8,55.73096,-119.42731,13.67092,5.74236,0.26868,-21.88317,-2.00398,6.7042,4.36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,20:15:37.47,2,3,"Heitman, Nick",832114,Right,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59883,1.00087,0.172403,2737.880503,36.078101,7:15,5.61388,2.01503,4.85551,-61.82456,-17.5434,-13.92068,1.40932,1.01816,74.16091,-10.091087,-2.287787,0.47894,,,,,,,,,,,,6.94567,-8.59414,-2.01941,50,5.65912,0.2495,-118.29205,-0.3614,9.66135,26.41983,-44.12837,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,ee6d0d20-4368-11f1-95d5-d5f8b164cad0,78.69974,,,7.43791,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:15:37.47,2026-04-28T20:15:37.4797824-05:00,2026-04-29T01:15:37.4797824Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,c4c63145-7897-4758-88b6-cecb280b5421,55.64638,-119.54648,13.20992,5.62654,1.73385,-22.06419,-2.02036,-0.20923,4.83067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:15:58.48,2,4,"Heitman, Nick",832114,Right,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25341,-1.012541,-3.078955,2212.332789,228.093442,1:30,5.78709,1.91607,5.62731,-23.40127,11.35642,11.39906,2.89073,-0.00971,82.34509,-5.369873,-1.046062,0.424323,,,,,,,,,,,,-6.63516,6.38024,-1.66107,50,5.68587,6.53247,-130.86209,-3.12756,-11.48947,27.98258,-21.12599,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,faee5860-4368-11f1-95d5-d5f8b164cad0,88.82954,,,7.90832,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:15:58.48,2026-04-28T20:15:58.4838144-05:00,2026-04-29T01:15:58.4838144Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,a6bc6f97-490b-409d-88c2-d31239f3040c,54.86997,-131.89934,13.99129,5.78728,-2.34447,-10.563,-1.91111,6.95836,-5.74473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:16:19.17,2,5,"Heitman, Nick",832114,Right,IOW_HAW,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.81053,-0.512525,-2.035387,2165.584417,225.217317,1:30,5.78373,1.87797,5.40842,-21.98521,13.54268,12.43005,3.47113,1.00603,81.44859,-4.622393,0.174612,0.428999,,,,,,,,,,,,-6.82831,7.31032,-1.70569,50,5.7231,4.05748,-130.20761,-1.92773,-11.6415,29.1065,-19.71078,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,075ba670-4369-11f1-95d5-d5f8b164cad0,87.86143,,,8.36194,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,01:16:19.17,2026-04-28T20:16:19.1753728-05:00,2026-04-29T01:16:19.1753728Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Delgado, Matthew",1000118430,Right,IOW_HAW,a77e4ded-e474-47a6-84c3-ccce2f783735,55.08761,-131.33996,14.55325,5.78318,-1.16091,-9.85539,-1.87235,4.51038,-5.82075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
