PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-04,12:58:51.25,1,2,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45383,0.652141,-3.857606,1992.073108,74.903405,8:30,5.45302,1.65008,5.36702,-52.86467,-0.72839,-9.21571,1.66052,-2.74041,68.03913,-8.958355,-5.48982,0.519686,,,,,,,,,,,,3.41414,-0.02,-1.29684,50,5.47442,7.61466,-107.75155,-0.48076,3.96814,20.71559,-32.1973,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,8f9bf510-3047-11f1-a7e5-4566812a6509,72.5292,,,6.4147,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:58:51.25,2026-04-04T12:58:51.2550000-04:00,2026-04-04T16:58:51.2550000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,62d190d4-78c4-4150-9f75-c71cb3f75145,55.13081,-108.73349,10.3578,5.46104,1.04543,-16.09865,-1.65332,7.42656,1.98407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,12:59:04.57,1,3,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27001,0.375379,-3.852649,2085.514393,226.235411,1:30,5.35222,1.87464,6.10474,-31.77415,10.30603,9.03697,3.0523,-0.94044,73.45275,-5.618988,-2.229471,0.466885,69.21416,43.347684,143.62368,4748.364405,,,,,35.46331,,,-6.0239,5.64335,-1.58287,50,5.36478,7.66466,-119.01445,-0.15672,-8.41592,28.36303,-24.28979,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,972dabc0-3047-11f1-a7e5-4566812a6509,80.73166,30.50023,,8.81727,,,,1.37522,3.0268,1.02644,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:59:04.57,2026-04-04T12:59:04.5710000-04:00,2026-04-04T16:59:04.5710000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e984d6a0-7e68-445c-861b-68cecdb2f2d0,54.39017,-120.05614,14.18152,5.35415,0.73537,-12.1449,-1.87005,7.97375,-4.20796,,1.37522,-59.43625,3.26032,0.8099,-0.40661,0.14358,-0.03829,0.00557,0.0009,3.0268,69.68158,-33.67406,5.78149,-1.22734,0.2624,-0.05445,0.0149,-0.00388,1.02644,43.78228,-5.67195,-1.2008,0.51644,-0.17519,0.04431,-0.00685,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-04,12:59:28.18,1,4,"Higgins, Matt",1000401321,Right,COL_COL10,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.68875,0.789379,-2.080728,2107.622196,56.48624,8:00,5.32461,1.74976,5.45743,-56.00133,-5.99654,-11.54225,1.39728,-1.16063,69.34167,-9.391047,-4.136768,0.508952,,,,,,,,,,,,5.16303,-2.73721,-1.55827,50,5.35602,4.42876,-109.78929,-0.33771,6.23975,21.22427,-35.48208,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,a5089390-3047-11f1-a7e5-4566812a6509,74.05886,,,6.34707,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:59:28.18,2026-04-04T12:59:28.1890000-04:00,2026-04-04T16:59:28.1890000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,5655fd08-d9e4-4be4-a4a1-6a06e35347de,55.04229,-110.75977,10.61214,5.33437,1.2847,-17.74104,-1.75426,4.14345,3.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03045,,,1.03833,,,,2.58723,5.57954,1.48592,69.5969,0.88448,-55.18633,2.59133,69.42125,-4.72001,5.63668,12.09535,-16.18951,1.3913,-66.94898,12.20958,High,High,High,,,High,High,High
129,2026-04-04,12:59:54.15,2,1,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51461,-0.156318,-3.095512,2117.920377,266.624782,3:00,4.97966,2.16399,6.18809,-40.07309,3.11937,21.36493,1.49569,1.0835,72.13216,-7.681047,0.760961,0.473016,,,,,,,,,,,,-12.1615,2.24248,-1.94037,50,4.94853,5.53633,-117.92157,-1.55447,-16.45219,30.61052,-29.14037,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,b4d38b90-3047-11f1-a7e5-4566812a6509,79.68541,,,9.38245,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,16:59:54.15,2026-04-04T12:59:54.1530000-04:00,2026-04-04T16:59:54.1530000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,07faf7c0-8a81-41eb-bd5a-ace4c7da5bf4,54.30577,-119.03403,15.30526,4.98578,-0.49544,-14.57019,-2.15244,6.13424,-8.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,13:00:09.04,2,2,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49223,0.334812,-2.315321,2155.32917,204.933898,12:45,5.44598,1.93606,6.06148,-26.01021,16.50044,6.94607,3.5886,0.37086,73.26755,-4.612254,-1.066229,0.469267,,,,,,,,,,,,-4.30583,8.82449,-1.75986,50,5.45823,4.50319,-118.10542,-0.02619,-5.97826,26.06805,-19.92205,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,bd6748f0-3047-11f1-a7e5-4566812a6509,80.3219,,,8.22468,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:00:09.04,2026-04-04T13:00:09.0440000-04:00,2026-04-04T17:00:09.0440000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,259e628d-e0fa-4f35-9a6d-2d972d9e5956,54.43227,-119.07968,13.03403,5.4453,0.71838,-9.96103,-1.93233,4.72662,-2.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,13:00:22.12,2,3,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34029,0.357898,-2.23678,2126.98316,219.868325,1:15,5.31402,1.9357,6.29203,-31.27891,10.42256,7.31882,3.0375,0.48338,73.37831,-5.577102,-0.914242,0.46478,,,,,,,,,,,,-4.60425,5.75118,-1.77442,50,5.32564,4.38038,-119.29564,-0.14584,-6.44285,29.14414,-24.12628,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,c54d8840-3047-11f1-a7e5-4566812a6509,81.09746,,,8.96198,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:00:22.12,2026-04-04T13:00:22.1240000-04:00,2026-04-04T17:00:22.1240000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e530df5f-e67f-469c-bbf1-a96a87fbe32e,54.20208,-120.31784,14.57207,5.31592,0.70036,-12.06314,-1.93202,4.60636,-3.22142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,13:00:40.76,2,4,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76,-0.965681,-2.489919,2050.098203,229.577052,1:45,5.16078,1.81377,6.34,-30.92407,11.31694,11.29556,1.69379,0.46126,73.00256,-6.830807,-0.445845,0.467777,,,,,,,,,,,,-6.77689,6.7189,-1.6376,50,5.07624,4.72729,-118.44054,-2.86002,-9.34538,28.7763,-22.90866,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,d08def10-3047-11f1-a7e5-4566812a6509,80.57787,,,8.75744,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:00:40.76,2026-04-04T13:00:40.7650000-04:00,2026-04-04T17:00:40.7650000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,5f37d0c1-3d30-469e-b544-0035860e130a,54.15461,-119.44568,14.38815,5.16216,-2.05983,-11.45433,-1.80843,5.05372,-4.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,13:01:01.06,2,5,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59041,-1.070969,-3.696995,1941.44911,274.382892,3:15,4.91118,2.33268,6.21644,-41.63538,0.43874,17.84359,0.45109,0.40327,73.2766,-8.849856,-0.474525,0.466852,,,,,,,,,,,,-10.79804,1.08252,-2.06445,50,4.81037,7.04502,-119.44217,-3.52338,-14.9725,31.60133,-30.67302,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,dc7f5660-3047-11f1-a7e5-4566812a6509,80.73753,,,9.3138,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:01:01.06,2026-04-04T13:01:01.0640000-04:00,2026-04-04T17:01:01.0640000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,a5940fe5-cfd5-4d21-b0f9-17ce56e5dff4,54.28051,-120.56936,15.80067,4.91653,-2.4293,-15.33651,-2.32526,7.57908,-7.48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,13:01:14.55,2,6,"Higgins, Matt",1000401321,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.78632,-2.069869,-2.31485,2040.97851,224.984032,1:30,5.43789,1.99592,6.28428,-26.24431,16.31568,14.51076,1.34083,1.07055,72.66041,-7.093682,0.30892,0.46954,,,,,,,,,,,,-8.37504,9.75064,-1.83176,50,5.27275,4.22853,-118.34695,-4.97026,-11.47113,29.78713,-18.81882,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,e485c7e0-3047-11f1-a7e5-4566812a6509,80.27532,,,9.12591,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:01:14.55,2026-04-04T13:01:14.5530000-04:00,2026-04-04T17:01:14.5530000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e2bb89c5-4677-4e16-9044-f869c94ebd3a,54.20883,-119.40159,14.89356,5.43694,-4.30396,-9.40941,-1.98866,4.63468,-5.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,13:01:42.05,3,1,"Higgins, Matt",1000401321,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.91787,-1.091802,-3.387421,2060.143854,254.550324,2:30,5.19117,1.81073,6.42054,-33.66628,9.24544,25.03612,1.38014,0.77955,70.83421,-7.576174,1.150206,0.471476,94.42689,5.548114,-32.710368,3298.428701,,,,76.94279,71.49586,-34.062249,0.605799,-14.7754,5.97973,-1.57928,50,5.09884,6.09378,-119.53658,-3.21828,-19.75283,39.25928,-24.17991,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,f50da740-3047-11f1-a7e5-4566812a6509,79.94568,3.07188,,12.08366,,,,2.1429,1.48299,-0.71554,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:01:42.05,2026-04-04T13:01:42.0500000-04:00,2026-04-04T17:01:42.0500000Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,08dc4726-8994-4b6b-a1f7-2dcef7719616,54.06885,-120.86552,19.62964,5.19393,-2.39978,-12.08995,-1.79688,6.76242,-9.87642,,2.19076,114.90855,-22.08327,,,,,,,1.53535,12.20835,-24.46629,,,,,,,-0.71833,-74.43239,7.40421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-04,13:02:19.24,4,1,"Higgins, Matt",1000401321,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.99151,-0.556287,-2.987873,2042.165096,229.320462,1:45,5.31212,1.95855,6.316,-29.43982,12.16272,12.36946,2.34571,0.23478,73.89199,-6.127405,-0.752646,0.464228,79.18838,28.937524,-28.102919,2918.663303,97.50814,48.45981,-50.91271,291.63753,267.9529,-25.538387,4.396162,-7.48556,6.9389,-1.74575,50,5.25742,5.75746,-118.89183,-1.97552,-10.51718,26.70748,-22.42491,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,0b0f80e0-3048-11f1-a7e5-4566812a6509,81.1938,55.01757,,8.09952,,,,3.53367,2.55901,-0.23738,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:02:19.24,2026-04-04T13:02:19.2450000-04:00,2026-04-04T17:02:19.2450000Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,862f4a40-bb8b-4ed3-9277-c755785d4a7c,54.18192,-119.82756,13.35374,5.31287,-1.18984,-11.21246,-1.95393,6.12594,-5.25859,172.734774,3.56063,88.98802,-12.1281,-2.59338,5.19746,-2.93233,0.82283,-0.11319,0.00609,2.55702,56.21783,-16.75159,0.6224,0.56488,-0.47872,0.19158,-0.0356,0.00246,-0.23754,-47.84562,6.37689,0.29224,-1.10363,0.73378,-0.24971,0.04163,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-04,13:02:51.95,5,1,"Higgins, Matt",1000401321,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95845,0.078733,-1.186071,1996.554998,38.631352,7:15,5.27692,1.76264,5.46971,-57.48098,-6.84933,-7.07835,0.56054,0.06264,68.29033,-10.41904,-2.450319,0.512132,,,,,,,,,,,,3.18355,-3.12858,-1.65318,50,5.24423,2.54011,-110.01701,-1.71084,3.77359,25.49161,-35.88251,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,1e82c060-3048-11f1-a7e5-4566812a6509,73.59901,,,7.66812,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:02:51.95,2026-04-04T13:02:51.9570000-04:00,2026-04-04T17:02:51.9570000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,990e153d-539e-4e46-bc9b-1092941452d8,55.02955,-111.17628,12.7458,5.28493,-0.07903,-17.94125,-1.76479,2.3685,1.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,13:03:09.43,5,2,"Higgins, Matt",1000401321,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53693,-0.59414,-4.93782,2057.402573,216.243318,1:15,5.20813,1.94032,6.37281,-30.38317,11.15784,6.9715,2.12749,-2.03321,73.72644,-6.349555,-3.682401,0.463885,,,,,,,,,,,,-5.36575,6.50115,-1.5861,50,5.15137,10.03598,-119.2485,-2.09108,-7.52094,28.61227,-23.0617,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,2903f5e0-3048-11f1-a7e5-4566812a6509,81.25391,,,8.81049,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:03:09.43,2026-04-04T13:03:09.4360000-04:00,2026-04-04T17:03:09.4360000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,74c67180-221b-45c4-8947-2f71f198abcd,54.12052,-120.2331,14.30614,5.20967,-1.29748,-11.53085,-1.93591,10.29479,-3.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,13:03:26.10,5,3,"Higgins, Matt",1000401321,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.29731,0.255764,-1.020616,2029.333832,41.902643,7:30,5.2416,1.77027,5.49973,-63.40795,-10.3415,-11.21123,0.19687,-0.11871,66.72724,-11.308212,-3.025882,0.524302,,,,,,,,,,,,5.34205,-4.9254,-1.67301,50,5.22085,2.32494,-107.59861,-1.53922,6.02915,25.14703,-37.73298,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,331aa9c0-3048-11f1-a7e5-4566812a6509,71.89072,,,7.57007,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:03:26.10,2026-04-04T13:03:26.1030000-04:00,2026-04-04T17:03:26.1030000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,6d5066a9-0892-43e1-9e2e-bfc98c078f0d,54.99981,-108.76084,12.57352,5.25169,0.2047,-18.86649,-1.77402,2.04629,3.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,13:03:49.24,5,4,"Higgins, Matt",1000401321,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10767,1.043434,-0.610987,2123.163139,45.36343,7:30,5.37083,1.77716,5.66598,-58.88491,-7.79481,-9.84977,1.43683,0.38663,67.78319,-9.751702,-2.375632,0.514446,,,,,,,,,,,,4.82634,-3.89406,-1.71902,50,5.42162,1.51947,-108.89212,0.12748,5.64115,23.84956,-36.72552,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,40a7e6c0-3048-11f1-a7e5-4566812a6509,73.26802,,,7.32448,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:03:49.24,2026-04-04T13:03:49.2400000-04:00,2026-04-04T17:03:49.2400000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,4b52079b-8dc3-4198-9279-26ad2a3142be,54.83354,-109.94567,11.92478,5.38016,1.74982,-18.36276,-1.78063,1.27028,2.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,13:04:04.04,5,5,"Higgins, Matt",1000401321,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.2276,-0.372867,-3.280542,2126.752246,239.110455,2:00,5.04469,2.13734,6.28958,-30.9012,9.47126,13.38359,2.12541,0.2262,75.10444,-6.193836,-0.863868,0.457314,88.60546,-15.700358,-51.893335,,,,,9.32548,8.95183,-36.506637,0.060714,-8.04406,5.45685,-1.90195,50,5.00241,6.41435,-120.66009,-1.68746,-11.66522,27.05389,-24.26071,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,4997f4f0-3048-11f1-a7e5-4566812a6509,82.42143,2.13896,,8.12317,,,,2.79973,2.13896,0.43969,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:04:04.04,2026-04-04T13:04:04.0460000-04:00,2026-04-04T17:04:04.0460000Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,447f4f00-c448-4f09-91c0-746cff7fb383,54.2079,-121.59991,13.52694,5.04639,-0.84468,-12.13035,-2.13181,6.81958,-5.83261,180,2.79837,77.34637,,,,,,,,2.13958,-35.23034,,,,,,,,0.44143,-98.61986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-04,13:06:03.05,1,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20592,1.713259,-0.006768,2670.147336,98.157085,9:15,5.59688,2.3562,6.15746,-44.69825,4.71477,-21.16556,3.45528,0.58615,68.31608,-6.620473,-3.824356,0.505932,,,,,,,,,,,,10.86213,2.43725,-2.34556,50,5.70459,0.76195,-109.18823,1.99641,12.94656,21.50455,-29.26911,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,90654310-3048-11f1-a7e5-4566812a6509,74.501,,,6.88984,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:06:03.05,2026-04-04T13:06:03.0580000-04:00,2026-04-04T17:06:03.0580000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,afc0e72d-89f0-49a6-a3b5-29ffe2d0dce5,54.34038,-110.03975,10.75227,5.6026,3.15538,-14.63456,-2.36558,0.2493,6.47328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:06:16.08,1,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70795,0.68197,-0.95256,2737.803452,100.974512,9:15,5.56655,2.24107,6.26492,-42.07817,5.14114,-18.35536,2.68891,-0.16685,69.918,-7.1629,-4.27009,0.494574,,,,,,,,,,,,9.17048,2.97229,-2.16238,50,5.59704,2.50274,-111.41886,0.13267,11.39786,22.12617,-28.47985,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,984cbae0-3048-11f1-a7e5-4566812a6509,76.21196,,,6.78995,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:06:16.08,2026-04-04T13:06:16.0820000-04:00,2026-04-04T17:06:16.0820000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5d933a1c-ee47-4734-86f0-b1e727664148,54.23258,-112.25624,11.06308,5.57162,1.21051,-14.23992,-2.24893,2.07137,5.69893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
