PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-26,15:05:01.93,5,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45803,-2.38135,-2.776527,2302.380367,154.216122,11:15,5.77361,1.76959,6.21198,-34.72884,4.2215,-1.56988,0.67795,-0.92569,78.40966,-8.745384,-3.059993,0.449187,,,,,,,,,,,,0.20949,3.00295,-1.56051,50,5.57702,5.94085,-121.3458,-6.12822,0.31864,19.26008,-27.60635,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,35f30c90-41ab-11f1-a4c5-5d70bb8277ec,83.91263,,,5.04838,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:05:01.93,2026-04-26T15:05:01.9312640-05:00,2026-04-26T20:05:01.9312640Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,9e7670ea-4268-4474-85d2-e284daefb8a8,54.29032,-122.02486,9.63004,5.77593,-5.15489,-13.80317,-1.76977,5.92961,0.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,15:05:19.96,5,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01841,-1.247544,-2.765974,2378.194468,140.190068,10:45,5.7461,1.70192,6.1906,-33.78817,4.99744,-3.26524,1.77707,-1.12591,78.02046,-7.483877,-3.354805,0.448236,,,,,,,,,,,,1.01016,3.23374,-1.49177,50,5.63479,6.02051,-122.10898,-3.71798,1.54053,21.78365,-27.24258,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,40b0aed0-41ab-11f1-a4c5-5d70bb8277ec,84.09061,,,5.99796,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:05:19.96,2026-04-26T15:05:19.9611392-05:00,2026-04-26T20:05:19.9611392Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,4fc3de3d-cb23-4599-9bf6-ca441cb96f7f,54.30994,-122.87545,10.89182,5.74874,-2.75944,-13.62129,-1.70264,5.9663,0.77027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,15:05:39.55,5,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7751,-1.31319,-3.498592,2433.508695,175.454204,11:45,5.76145,1.78624,6.25947,-33.06553,4.97914,-0.31142,1.79267,-1.46966,78.68908,-7.423104,-3.554758,0.443934,,,,,,,,,,,,-0.71173,3.22189,-1.52642,50,5.64747,7.54004,-123.14235,-3.85223,-1.10366,22.19444,-27.17797,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,4c5b4920-41ab-11f1-a4c5-5d70bb8277ec,84.90551,,,6.08602,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:05:39.55,2026-04-26T15:05:39.5510784-05:00,2026-04-26T20:05:39.5510784Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,94ccfe32-4328-4082-babc-4e4776c78105,54.24172,-123.9045,11.09722,5.76373,-2.91895,-13.58898,-1.78599,7.57794,-0.55183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,15:06:02.91,5,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5671,-2.308981,-3.015916,2336.085156,153.815146,11:15,5.81451,1.74563,6.25113,-28.8573,8.7539,-3.74689,1.27626,-1.3505,78.96165,-7.663449,-3.691992,0.441398,,,,,,,,,,,,1.14303,5.5178,-1.5196,50,5.62842,6.68382,-124.18569,-5.89622,1.79049,24.15851,-23.53083,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,5a4991e0-41ab-11f1-a4c5-5d70bb8277ec,85.39341,,,6.60544,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:06:02.91,2026-04-26T15:06:02.9163520-05:00,2026-04-26T20:06:02.9163520Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,be4a9953-9f75-45ee-9c25-9ec2c4f3a12c,54.24844,-125.00943,12.07925,5.81579,-5.09388,-11.76542,-1.74646,6.62277,0.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,15:08:16.06,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67924,-2.810233,3.873966,1926.774911,120.664846,10:00,5.19705,-1.2412,6.65235,-26.34415,8.99182,-12.9093,0.4218,1.23393,79.86859,-7.797296,1.527275,0.427839,,,,,,,,,,,,8.15571,6.07225,0.98504,50,4.99687,-8.20652,-128.37493,-7.07007,13.32067,31.84493,-22.25628,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,a9998660-41ab-11f1-a4c5-5d70bb8277ec,88.09967,,,8.81064,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:08:16.06,2026-04-26T15:08:16.0607232-05:00,2026-04-26T20:08:16.0607232Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,0c1e4e0a-57d4-4b0d-ab1f-46bd70c9e216,53.84556,-129.32535,15.92246,5.19797,-6.40582,-11.12814,1.2359,-8.60407,6.66033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,15:08:33.37,1,2,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87143,-1.855492,3.208065,1924.150161,112.371404,9:45,5.12156,-1.34166,6.52673,-29.01175,6.41402,-12.83446,0.99841,0.53497,80.52777,-7.286024,0.877988,0.428382,,,,,,,,,,,,7.6767,4.22477,1.12386,50,4.97991,-6.6703,-127.57105,-5.01394,12.62412,26.76078,-25.22652,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,b408e190-41ab-11f1-a4c5-5d70bb8277ec,87.98797,,,7.34366,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:08:33.37,2026-04-26T15:08:33.3727744-05:00,2026-04-26T20:08:33.3727744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,d904048c-3872-43e3-8261-ac1bdbe0ca6a,53.97336,-128.40185,13.38039,5.12341,-4.23078,-12.61326,1.33702,-7.06221,6.31206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,15:08:51.34,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21972,-0.670127,2.662509,2012.940688,99.722307,9:15,5.18275,-1.33822,6.5567,-30.99348,3.14087,-12.27115,1.98484,0.08214,81.97665,-6.461689,0.432499,0.420501,,,,,,,,,,,,7.16622,2.15776,1.15929,50,5.1235,-5.56063,-129.69644,-2.49009,12.23039,26.62528,-28.49145,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,bea76310-41ab-11f1-a4c5-5d70bb8277ec,89.63693,,,7.24308,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:08:51.34,2026-04-26T15:08:51.3410560-05:00,2026-04-26T20:08:51.3410560Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,c8de4785-5bc7-4d47-a72b-d710360fa075,53.94339,-130.50347,13.31264,5.18589,-1.6265,-14.24573,1.33345,-5.93134,6.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,15:09:10.36,1,4,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44167,0.142512,1.864039,2098.882558,87.281266,9:00,5.14234,-1.3715,6.62196,-33.58069,0.38949,-14.24316,2.47452,-0.85085,81.85234,-6.139543,-0.729573,0.419489,,,,,,,,,,,,8.01056,0.50559,1.25024,50,5.13862,-3.68508,-130.07735,-0.73924,13.6908,27.91597,-31.30997,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,ca000cd0-41ab-11f1-a4c5-5d70bb8277ec,89.85324,,,7.58934,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:09:10.36,2026-04-26T15:09:10.3697920-05:00,2026-04-26T20:09:10.3697920Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,6849cea4-018c-44d4-b477-41c4c0c3f2ad,53.87804,-130.90698,13.95798,5.14676,0.19125,-15.65498,1.3658,-4.09195,6.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,15:09:30.20,1,5,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65304,-1.059192,2.690882,2095.004713,94.580066,9:15,5.13567,-1.33164,6.54328,-32.66376,2.10473,-12.41469,1.44111,0.10346,81.16416,-7.157566,0.434458,0.424389,,,,,,,,,,,,7.33146,1.72036,1.15044,50,5.04841,-5.58735,-128.81356,-3.40328,12.27227,27.69252,-29.29428,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,d5d8e310-41ab-11f1-a4c5-5d70bb8277ec,88.81572,,,7.48888,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:09:30.20,2026-04-26T15:09:30.2056960-05:00,2026-04-26T20:09:30.2056960Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,5738c9d0-66fa-40b9-a39b-b9c73bb4ec8d,53.95722,-129.6615,13.84626,5.13888,-2.5063,-14.64714,1.32728,-5.96313,6.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,15:09:52.65,1,6,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19211,1.201036,0.600754,2296.773692,305.144461,4:15,5.10657,-1.31201,6.17399,-49.11865,-6.38311,10.83237,2.1228,0.14554,74.08802,-7.843813,2.557989,0.470507,,,,,,,,,,,,-5.50528,-3.35213,1.26093,50,5.17202,-1.6049,-116.68433,0.92396,-7.61155,21.3728,-36.80867,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,e34885f0-41ab-11f1-a4c5-5d70bb8277ec,80.1103,,,6.10409,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:09:52.65,2026-04-26T15:09:52.6524416-05:00,2026-04-26T20:09:52.6524416Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,2fe25e8d-0eb6-41cf-a8b7-3965d3e83e06,54.32902,-117.47459,10.6864,5.11269,2.28496,-18.40434,1.31507,-1.32346,-3.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,15:10:13.70,1,7,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35358,1.231885,2.14177,1800.295616,113.192178,9:45,5.16847,-1.26614,6.62357,-27.91025,7.07146,-13.83103,3.97164,-0.45657,80.26234,-4.046789,-0.373304,0.425688,,,,,,,,,,,,7.84902,3.71886,1.12566,50,5.2408,-4.26072,-128.3544,1.93441,13.01449,28.0763,-26.00782,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,efc23010-41ab-11f1-a4c5-5d70bb8277ec,88.54466,,,8.09124,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:10:13.70,2026-04-26T15:10:13.7058304-05:00,2026-04-26T20:10:13.7058304Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,79b678aa-a1a0-4853-8484-2818df7616ee,53.87408,-129.19904,14.03815,5.17084,2.71682,-13.00391,1.25972,-4.65224,6.50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,15:10:29.63,1,8,"Nichols, Luke",816361,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.66473,0.075455,0.716716,1881.748775,109.415659,9:45,5.115,-1.45575,6.56623,-28.81439,5.52618,-12.87383,2.78298,-1.87152,81.74338,-5.323778,-1.625004,0.421769,,,,,,,,,,,,6.93985,3.20358,1.41136,50,5.10808,-1.12478,-129.06752,-0.7114,11.78146,25.2497,-26.73548,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,f93fb130-41ab-11f1-a4c5-5d70bb8277ec,89.36742,,,6.92135,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:10:29.63,2026-04-26T15:10:29.6380928-05:00,2026-04-26T20:10:29.6380928Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,ed735b1a-86e0-4803-99cf-326566ba6460,53.93389,-129.83483,12.62485,5.11735,0.10107,-13.36774,1.45098,-1.48281,5.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,15:11:07.45,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64605,0.964849,1.600648,1840.706496,101.942483,9:30,5.13121,-1.5,6.81539,-30.4475,3.25146,-11.30764,3.47464,-0.98155,82.44914,-4.740064,-0.464504,0.417811,41.9969,11.41222,-72.747854,3659.016776,,,,56.27348,55.6345,-72.22453,0.993494,6.4167,1.7537,1.40082,50,5.18193,-3.21427,-129.17007,1.28469,11.02677,22.58698,-29.16037,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,0fd1e3f0-41ac-11f1-a4c5-5d70bb8277ec,90.21413,5.72907,,6.19691,,,,1.64371,3.42016,0.98626,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:11:07.45,2026-04-26T15:11:07.4552320-05:00,2026-04-26T20:11:07.4552320Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,22871adc-7fad-4074-8a35-c16604d53dbc,53.68719,-129.81322,11.29349,5.13353,2.11501,-14.58019,1.49682,-3.52824,5.51339,106.160529,1.64372,17.90636,-2.49922,0.29502,-0.00879,-0.14861,0.04575,0.07644,-0.04265,3.42016,12.18771,-16.31027,0.62638,-0.06012,-0.04747,0.17385,-0.16135,0.0496,0.98625,-57.66072,2.93149,-0.20524,-0.09301,0.22383,-0.05174,-0.12616,0.06686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-26,15:11:31.74,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43787,1.71575,0.842732,2266.315804,306.469472,4:15,4.977,-1.53029,6.22191,-48.50026,-4.31689,7.40398,2.51912,-0.13563,73.03932,-7.216632,2.180583,0.478411,,,,,,,,,,,,-3.67669,-2.37075,1.4635,50,5.08072,-1.93129,-114.19689,1.9708,-4.92105,18.35642,-35.34719,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,1e4c1900-41ac-11f1-a4c5-5d70bb8277ec,78.7868,,,5.39855,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:11:31.74,2026-04-26T15:11:31.7456896-05:00,2026-04-26T20:11:31.7456896Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,17a45e94-cfcf-492c-a270-3f14163b6286,54.28144,-114.88304,9.17821,4.98236,3.29206,-17.67359,1.53225,-1.74734,-2.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,15:12:42.86,2,3,"Nichols, Luke",816361,Left,LOU_BUL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.23828,0.578581,1.449741,2170.330737,298.954464,4:00,5.03734,-1.46978,6.27238,-44.31959,-2.1463,5.89839,1.8776,0.35847,74.74537,-7.589854,2.516713,0.467402,106.08778,11.534993,23.613554,2252.105852,98.34172,12.73913,49.28379,199.1607,166.54948,30.118927,1.568336,-2.75012,-0.98819,1.35968,50,5.05809,-3.1587,-116.82512,-0.15286,-3.84796,19.44494,-33.55674,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,48b77900-41ac-11f1-a4c5-5d70bb8277ec,80.64252,12.81494,,5.4929,,,,2.55418,2.04458,-0.3466,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:12:42.86,2026-04-26T15:12:42.8675584-05:00,2026-04-26T20:12:42.8675584Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,4dee3ac7-fde9-47e9-b59b-c12ec82392c2,54.23051,-117.52716,9.72247,5.04174,1.05867,-16.77837,1.47122,-3.01978,-1.92398,279.645565,2.55417,139.68847,-26.06055,5.23301,-1.18419,0.08255,0.20104,-0.12714,0.02484,2.04458,31.11391,-24.47282,3.31552,-0.78072,0.15798,-0.00123,-0.01307,0.00304,-0.34657,61.06466,3.96856,-2.09395,0.7229,-0.03345,-0.28663,0.19211,-0.03943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-26,15:13:40.46,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45752,0.262094,1.304993,1855.086719,97.469801,9:15,5.1441,-1.50169,6.75368,-32.44703,2.6411,-12.34906,2.67965,-1.33853,80.58199,-5.822583,-0.94941,0.426336,,,,,,,,,,,,6.87099,1.65823,1.4203,50,5.14908,-2.45022,-127.31888,-0.38113,11.33425,24.9258,-29.43868,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,6b04e7e0-41ac-11f1-a4c5-5d70bb8277ec,88.41024,,,6.87552,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:13:40.46,2026-04-26T15:13:40.4677120-05:00,2026-04-26T20:13:40.4677120Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,6da7f55a-7115-49ab-a58f-fdc3ef84e880,53.74677,-128.0503,12.4629,5.14759,0.48272,-14.71934,1.49707,-2.78281,5.66713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,15:13:57.20,3,2,"Nichols, Luke",816361,Left,LOU_BUL,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.54047,-0.673849,2.516102,1844.650623,100.431107,9:15,5.07538,-1.49946,6.65286,-30.63431,3.68173,-14.67757,1.9052,-0.41837,81.83324,-6.400331,-0.156791,0.421619,,,,,,,,,,,,8.46394,2.38162,1.33592,50,5.01745,-5.13391,-128.84054,-2.43887,14.3367,24.83821,-28.13996,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,74f96dc0-41ac-11f1-a4c5-5d70bb8277ec,89.39931,,,6.70723,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:13:57.20,2026-04-26T15:13:57.2012544-05:00,2026-04-26T20:13:57.2012544Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,48d683a5-99f5-4cee-8f42-48666debb281,53.84941,-129.58051,12.41911,5.07762,-1.60054,-14.06998,1.49523,-5.56103,7.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
