PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-08,16:30:44.65,6,2,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52111,-1.384546,2.780668,2348.317032,145.436007,10:45,5.57024,-1.55949,6.04973,-10.90516,21.89836,-14.29178,3.37801,-0.17432,83.54581,-3.546115,0.211893,0.412223,76.05996,34.190616,157.120732,2628.815972,,,,,47.31376,,,8.22949,12.04446,1.3507,50,5.45659,-5.89965,-134.16398,-3.48727,14.83557,31.992,-10.46106,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,d1ffbb90-3389-11f1-bcb2-91c46243655b,91.43711,28.65495,,8.97531,,,,0.85633,3.34723,0.14432,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:30:44.65,2026-04-08T16:30:44.6538240-04:00,2026-04-08T20:30:44.6538240Z,,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,811c577f-347d-4e62-8d3b-aac5a9acf3b2,54.44811,-135.22049,15.996,5.56605,-3.1418,-5.23053,1.55362,-6.38958,7.41778,338.035092,0.85633,-85.0151,4.08212,0.853,-0.68885,2.25195,-5.69976,7.54464,-3.91511,3.34723,62.6879,-31.52764,4.37495,-1.96552,5.20573,-12.9818,16.94743,-8.66846,0.14432,35.87556,-6.65896,0.75753,-0.15142,0.02622,0.00145,-0.04005,0.03881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-08,16:31:08.67,6,3,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.98963,-0.6727,2.709376,1695.900844,116.945446,10:00,5.44578,-1.51668,6.71348,-28.7208,10.83638,-18.71017,2.43672,-0.59727,75.56417,-6.119328,-0.700108,0.452673,99.81975,-8.669856,4.598212,,,,,16.78728,15.59069,6.206669,0.110134,10.7265,6.3165,1.34386,50,5.3899,-5.0549,-120.57618,-2.17648,15.66865,25.14664,-22.94731,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,e0563c00-3389-11f1-bcb2-91c46243655b,83.26646,2.47927,,7.42546,,,,0.99253,2.47927,0.58071,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:31:08.67,2026-04-08T16:31:08.6739456-04:00,2026-04-08T20:31:08.6739456Z,GroundBall,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,8788987b-7b9b-4c07-901d-3e14c4d77e7c,53.78586,-121.36317,12.57332,5.44678,-1.45833,-11.47366,1.50974,-5.54526,7.83432,166.256756,0.99268,144.2453,-15.69027,,,,,,,2.4792,-22.06015,-4.08671,,,,,,,0.58075,11.5975,-3.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-08,16:34:29.94,1,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97523,-1.085201,-5.073015,2288.48324,209.072256,1:00,4.96969,2.77123,6.0359,-15.43084,18.49796,9.65189,2.67486,-1.13419,82.60789,-4.048121,-3.347312,0.419233,,,,,,,,,,,,-6.4163,10.15245,-2.37943,50,4.87624,11.26967,-131.61642,-2.92475,-11.2089,29.00214,-14.43833,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,584a8c20-338a-11f1-bcb2-91c46243655b,89.90806,,,8.36734,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:34:29.94,2026-04-08T16:34:29.9437056-04:00,2026-04-08T20:34:29.9437056Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,956f99c3-b9fa-4aa1-8521-a711b5abe45f,54.46104,-132.59578,14.50107,4.96678,-2.43719,-7.21917,-2.76638,11.64817,-5.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,16:34:44.92,1,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99315,-1.605421,-4.2136,2331.466759,206.128907,12:45,4.97923,2.84881,6.04175,-14.38729,20.17414,9.33205,2.28947,-0.28178,81.85606,-4.382792,-2.541295,0.423124,,,,,,,,,,,,-5.99914,11.17382,-2.52479,50,4.8459,9.20896,-130.34408,-4.03492,-10.28851,28.19638,-13.01095,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,613961d0-338a-11f1-bcb2-91c46243655b,89.08141,,,8.13708,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:34:44.92,2026-04-08T16:34:44.9204736-04:00,2026-04-08T20:34:44.9204736Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,37c7ac86-c956-4264-8f86-4d14fae5ec24,54.45552,-131.30437,14.09819,4.97577,-3.5918,-6.50548,-2.84439,9.55936,-5.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,16:35:00.96,1,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49962,-1.508809,-5.604278,2322.506211,208.496939,1:00,4.99861,2.71713,6.21182,-15.19332,18.79887,9.60654,2.33302,-1.67103,82.50793,-4.428367,-3.883595,0.419625,,,,,,,,,,,,-6.51449,10.47229,-2.30024,50,4.87708,12.44333,-130.88023,-3.85992,-11.29889,27.64196,-14.01068,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,6ac95980-338a-11f1-bcb2-91c46243655b,89.82416,,,7.99169,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:35:00.96,2026-04-08T16:35:00.9655296-04:00,2026-04-08T20:35:00.9655296Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6d740b55-6da7-4a75-a462-c1d829d7bbd9,54.28561,-131.78225,13.82098,4.99558,-3.40273,-7.00534,-2.71231,12.81203,-5.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,16:35:18.17,1,4,"Schaefer, Peter",831966,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83885,-0.101319,-2.712207,2358.989262,205.894614,12:45,5.03695,2.71951,5.93338,-14.3204,19.74481,9.0267,3.74948,0.9536,82.25071,-2.873368,-1.093682,0.420075,,,,,,,,,,,,-5.3952,10.45241,-2.50777,50,5.02067,5.84267,-131.73451,-0.60825,-9.41577,29.778,-13.93235,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,750c4d80-338a-11f1-bcb2-91c46243655b,89.72781,,,8.58815,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:35:18.17,2026-04-08T16:35:18.1727744-04:00,2026-04-08T20:35:18.1727744Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5d88bdfe-9a59-4165-9b20-3397aeed5d44,54.56229,-132.76179,14.889,5.03336,-0.12761,-6.96617,-2.71493,6.1675,-4.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,16:35:39.04,1,5,"Schaefer, Peter",831966,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95481,-0.521869,-3.237125,2308.350485,214.620946,1:15,5.00707,2.78448,6.1659,-17.89103,16.6845,10.68363,3.03333,0.68148,81.25889,-3.95496,-1.314086,0.42321,,,,,,,,,,,,-6.49473,9.12587,-2.54414,50,4.95827,6.92564,-130.40577,-1.68767,-11.06313,30.18843,-16.62905,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,817fdd20-338a-11f1-bcb2-91c46243655b,89.06323,,,8.69592,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:35:39.04,2026-04-08T16:35:39.0473216-04:00,2026-04-08T20:35:39.0473216Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,79250f02-1978-4d69-a7ff-2dd32f950e6f,54.33017,-131.40436,15.09422,5.005,-1.1376,-8.31452,-2.77929,7.29159,-5.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,16:35:56.31,1,6,"Schaefer, Peter",831966,Right,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.46896,-1.334676,-2.846707,2341.26523,204.627207,12:45,5.0398,2.72199,6.03202,-15.66623,18.70166,8.01741,2.49657,0.75179,81.73701,-4.356001,-1.406526,0.421937,,,,,,,,,,,,-5.00382,10.38398,-2.50377,50,4.92698,6.17918,-131.13793,-3.48411,-8.61448,30.67661,-14.2972,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,8bc7da30-338a-11f1-bcb2-91c46243655b,89.33183,,,8.73195,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:35:56.31,2026-04-08T16:35:56.3140000-04:00,2026-04-08T20:35:56.3140000Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,26577de7-cadd-4faa-8a8b-4129ad72ac3a,54.46442,-132.17815,15.33831,5.0369,-2.99931,-7.1486,-2.71825,6.47129,-4.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9811,2.649377,1.381018,1.268359,-0.14138,2.37638,-0.71411,-5.239,4.12241,3.25591,73.62362,9.00541,51.1739,-5.13552,69.03695,-5.48145,4.18909,22.3489,-14.63156,3.2642,39.20862,-1.13261,High,High,High,,,High,High,High
150,2026-04-08,16:36:27.77,2,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59726,-1.616007,-3.020263,2291.034705,223.688965,1:30,5.05718,2.79214,6.02693,-19.01788,15.07792,13.30824,1.97325,1.10143,82.37043,-5.222544,-0.628956,0.420264,,,,,,,,,,,,-7.7541,8.578,-2.56304,50,4.92034,6.37352,-131.3899,-4.2895,-13.4777,29.3189,-17.26436,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,9e945260-338a-11f1-bcb2-91c46243655b,89.68759,,,8.22683,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:36:27.77,2026-04-08T16:36:27.7798912-04:00,2026-04-08T20:36:27.7798912Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dbe57a87-15b7-48ed-8355-430618a0a9a4,54.47146,-132.38392,14.65945,5.05585,-3.70418,-8.63218,-2.78687,6.83046,-6.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,16:36:44.21,2,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71607,-0.478683,-3.01395,2233.257225,209.460557,1:00,4.99938,2.6806,6.3857,-14.60245,19.89355,10.54918,3.34157,0.78473,80.90916,-3.335634,-1.106786,0.422723,,,,,,,,,,,,-6.45642,10.87997,-2.46826,50,4.95799,6.42936,-130.13939,-1.43252,-10.9293,30.60915,-13.75665,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,a855e160-338a-11f1-bcb2-91c46243655b,89.16582,,,8.80691,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:36:44.21,2026-04-08T16:36:44.2178048-04:00,2026-04-08T20:36:44.2178048Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7b0ae3cb-3c58-4296-b669-ca9daab4eeaa,54.11142,-131.10284,15.30457,4.99627,-0.99952,-6.87832,-2.67605,6.77337,-5.46465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,16:37:20.47,2,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01567,1.100428,-0.58261,2358.864564,85.940812,8:45,4.84619,2.82994,5.35001,-43.53034,0.4185,-15.50143,2.25098,0.99169,73.48216,-6.870747,-3.337744,0.477139,,,,,,,,,,,,7.57351,0.32059,-2.76608,50,4.91438,1.83839,-117.47367,0.72541,10.44337,24.99806,-31.73198,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,bdf88400-338a-11f1-bcb2-91c46243655b,78.99674,,,7.53351,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:37:20.47,2026-04-08T16:37:20.4717056-04:00,2026-04-08T20:37:20.4717056Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9ce90f5b-4674-4930-bd84-504d8afcf3d4,55.14792,-118.56407,12.49903,4.85255,2.10955,-15.86599,-2.83634,1.38285,5.22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,16:37:37.39,2,4,"Schaefer, Peter",831966,Right,BOC_EAG,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.93399,1.530477,-0.346057,2349.820356,72.041506,8:30,5.03402,2.72662,5.28631,-49.34475,-3.82988,-16.90198,2.35951,0.99316,72.16593,-7.48202,-3.347936,0.485566,89.69409,-3.65888,-34.279002,,,,,26.74625,25.609,-34.140452,0.198442,8.35839,-1.97819,-2.68212,50,5.13741,1.39283,-115.83736,1.3511,11.13555,25.57116,-34.8095,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,c80acb10-338a-11f1-bcb2-91c46243655b,77.62579,2.38466,,7.76806,,,,1.34744,2.38466,-0.92267,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:37:37.39,2026-04-08T16:37:37.3997568-04:00,2026-04-08T20:37:37.3997568Z,GroundBall,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4636b517-a781-4b6a-941f-f481180e128b,55.21252,-116.98237,12.78558,5.04202,2.90978,-17.40475,-2.73332,0.89422,5.56778,332.381147,1.34881,108.38811,-18.33353,,,,,,,2.38568,-8.46382,-17.95628,,,,,,,-0.92386,-73.86206,14.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-08,16:38:10.05,3,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3115,-1.498874,-2.898625,2207.054811,204.933186,12:45,5.01249,2.72163,5.84796,-17.42855,16.49343,7.12024,2.16519,0.61915,82.6859,-4.815952,-1.623982,0.419191,,,,,,,,,,,,-4.50181,9.21634,-2.48987,50,4.88033,6.38397,-132.31683,-3.99411,-7.90928,30.60014,-15.98167,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,db80f0c0-338a-11f1-bcb2-91c46243655b,89.9171,,,8.6256,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:38:10.05,2026-04-08T16:38:10.0559360-04:00,2026-04-08T20:38:10.0559360Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a3a5eab5-4911-446f-bb3e-2d8ed80f028c,54.64799,-133.38741,15.30007,5.01029,-3.43497,-7.99084,-2.71806,6.66069,-3.95464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,16:38:33.11,3,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98502,-1.142581,-2.714162,2207.516538,206.117692,12:45,4.95673,2.81975,5.90787,-17.80343,15.94584,7.29414,2.41124,0.90642,83.1377,-4.513183,-1.406594,0.418123,,,,,,,,,,,,-4.46878,8.79823,-2.60583,50,4.85471,5.94198,-132.0273,-3.18103,-7.89431,27.89086,-16.63149,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,e93cdee0-338a-11f1-bcb2-91c46243655b,90.14686,,,7.84732,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:38:33.11,2026-04-08T16:38:33.1105792-04:00,2026-04-08T20:38:33.1105792Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0d09bae2-243b-4874-a7cb-154cd639a0f3,54.5894,-132.99328,13.94543,4.95491,-2.60501,-8.31575,-2.81636,6.21539,-3.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:38:53.50,3,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.12951,1.189407,-3.951375,1897.711379,263.319348,2:45,4.65633,2.91415,5.44979,-36.0386,3.18835,16.84383,2.76945,0.61267,77.90741,-5.416056,-0.961577,0.450779,87.31398,8.778785,-19.932752,2183.073352,99.44798,5.57401,-47.01135,140.42883,137.54293,-26.77751,1.307836,-9.58375,1.62496,-2.57704,50,4.73661,7.81356,-123.38471,1.27423,-14.81436,23.9212,-29.66223,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,f5622770-338a-11f1-bcb2-91c46243655b,83.61625,8.17401,,7.2221,,,,0.91174,2.72438,-0.60977,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:38:53.50,2026-04-08T16:38:53.5071232-04:00,2026-04-08T20:38:53.5071232Z,GroundBall,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,af5893bc-aeb7-42d7-96be-e0baa95183bc,55.05078,-124.36007,11.9606,4.65999,2.48368,-14.83111,-2.90794,8.4176,-7.40718,95.193437,0.91174,118.97889,-22.13866,3.75184,-0.60895,-0.04414,0.10444,-0.04907,0.00886,2.72438,19.54443,-18.41572,1.76142,-0.33154,0.09182,-0.03307,0.01122,-0.00186,-0.60978,-43.14493,-6.37008,2.88161,-0.65,-0.13549,0.24481,-0.11784,0.0216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-08,16:39:30.79,4,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28507,1.520654,-0.836568,2299.841437,85.135384,8:45,4.97977,2.71339,5.33553,-45.38014,0.69024,-11.15713,2.62523,0.99871,71.65573,-6.800352,-2.818503,0.48852,,,,,,,,,,,,5.26048,0.40811,-2.62983,50,5.08506,2.14242,-114.86603,1.47402,6.9196,24.34667,-31.63721,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,0ba80ef0-338b-11f1-bcb2-91c46243655b,77.15638,,,7.62935,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:39:30.79,2026-04-08T16:39:30.7973632-04:00,2026-04-08T20:39:30.7973632Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1998269b-6497-4049-aa17-36ed97e430a9,55.16002,-115.95458,12.17333,4.98754,2.88853,-15.81861,-2.7187,1.83304,3.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,16:39:51.82,4,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.46329,-0.527099,-1.42154,2123.42749,204.164729,12:45,5.00824,2.73056,6.01698,-17.83993,17.24528,7.18941,3.03316,2.01264,80.85477,-3.945204,-0.128533,0.426318,,,,,,,,,,,,-4.10965,9.36792,-2.62289,50,4.95718,2.91273,-129.80638,-1.6995,-6.93563,29.9318,-16.36436,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,18225550-338b-11f1-bcb2-91c46243655b,88.41398,,,8.60852,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:39:51.82,2026-04-08T16:39:51.8240000-04:00,2026-04-08T20:39:51.8240000Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,19cbf750-ea16-4da5-a717-9392a927c25e,54.47825,-130.83493,14.9659,5.00592,-1.13717,-8.18218,-2.72708,3.15106,-3.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50475,,0.682035,,-1.25668,2.84397,-2.00817,-0.10758,5.71827,-0.41924,,,,0.03408,114.25137,-12.0103,5.78362,11.87955,-14.21008,-0.50334,0.87148,4.14774,High,High,High,,,High,High,Medium
159,2026-04-08,16:40:48.41,4,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6357,-0.081597,-3.939513,2219.59293,209.283788,1:00,5.03349,2.7807,5.97283,-17.46721,17.48686,9.15229,3.50207,-0.11456,81.30837,-3.418473,-2.3007,0.42552,70.17305,52.664638,-50.012799,4495.407399,48.08314,81.94024,-98.93431,174.91666,74.50063,-67.359158,4.615419,-5.85004,9.34028,-2.47353,50,5.01734,8.55691,-129.88081,-0.68725,-9.93857,28.58198,-16.30595,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,39e27850-338b-11f1-bcb2-91c46243655b,88.57968,84.10597,,8.32733,,,,-0.06579,3.47231,0.17312,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,20:40:48.41,2026-04-08T16:40:48.4114432-04:00,2026-04-08T20:40:48.4114432Z,Popup,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,07e155a4-aa4d-4b2a-ae64-fdc1fad9462e,54.52437,-130.87267,14.29099,5.03137,-0.1214,-8.15298,-2.77646,8.9018,-4.96929,148.08165,-0.03046,39.24948,-11.54784,-2.91009,6.05851,-3.36202,0.92497,-0.12628,0.00681,3.46132,82.03588,-25.24551,3.26374,-0.69069,-0.01094,0.06862,-0.0169,0.00127,0.17997,-47.95972,4.54601,-0.91028,0.38617,-0.11371,0.01104,0.00112,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
