PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-25,16:04:30.36,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Loper, Hayes",1000460545,Left,SOU_MIS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.54683,-0.56482,-2.399052,2168.463389,217.119435,1:15,5.73155,0.97347,6.17909,-21.38174,14.67942,10.24611,3.42767,-0.38941,79.99581,-4.611775,-0.551843,0.432206,75.4603,28.107576,33.822636,1901.012343,87.42848,40.36996,66.75522,261.02404,256.88048,41.226451,3.375562,-6.01555,8.11103,-0.79745,50,5.67794,4.92801,-127.17031,-1.88179,-9.84306,26.27768,-18.90218,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,f8b00320-40e1-11f1-9775-f52a39185c2c,87.20935,41.8089,,7.55102,,,,0.80244,3.42864,0.58927,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:04:30.36,2026-04-25T16:04:30.3650304-04:00,2026-04-25T20:04:30.3650304Z,FlyBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,d481c8b1-72fe-4019-9b0d-d72a9d0ac34e,54.32009,-128.05987,13.13884,5.73082,-1.24191,-9.45109,-0.96991,5.26122,-4.92153,,0.80555,80.98973,-11.16274,0.9296,1.84754,-1.63588,0.64837,-0.12907,0.01044,3.42805,52.1611,-19.94348,1.92948,-0.48026,0.14359,-0.01502,-0.00307,0.00062,0.58842,54.36634,-0.3284,-0.53277,-0.11233,0.22606,-0.09988,0.0209,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-25,16:05:20.94,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,4,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.84696,-0.754111,-0.282847,2356.140696,152.833022,11:00,5.71193,1.14161,5.69467,-32.4264,6.29796,-2.66303,2.30691,0.6561,78.48411,-6.714642,-0.759591,0.447882,80.48945,12.51301,1.218226,1409.260802,109.76835,11.23205,7.13263,168.89116,138.88509,5.574334,1.727887,1.29299,3.71874,-1.11612,50,5.62815,0.71548,-123.36785,-2.72618,2.00972,22.57711,-26.39391,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,16cb6110-40e2-11f1-9775-f52a39185c2c,84.1571,12.1844,,6.36286,,,,0.90711,2.24978,-0.65791,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:05:20.94,2026-04-25T16:05:20.9426432-04:00,2026-04-25T20:05:20.9426432Z,LineDrive,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,0dbae96f-3f21-4b5d-ab29-582215248905,54.80536,-124.24415,11.28856,5.71408,-1.70174,-13.19696,-1.14238,0.63747,1.00486,254.774814,0.90711,115.22084,-12.62188,1.56479,-0.35172,0.09031,-0.03295,0.00914,-0.00115,2.24979,25.57636,-17.36378,1.26679,-0.15842,0.02175,-0.00747,0.00465,-0.00094,-0.65794,2.45412,5.42295,-0.64808,-0.17825,0.1599,-0.02379,-0.01195,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-25,16:07:30.65,1,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,74.14906,1.694368,-1.059662,2151.522702,115.373553,9:45,5.22893,1.43571,4.83779,-50.39487,4.70772,-4.82422,2.63446,0.03022,65.38579,-7.560551,-1.908771,0.534266,97.80048,22.73818,-18.165709,1558.213229,104.85333,41.01783,-33.25271,382.68181,372.61325,-18.122422,4.216142,1.94142,2.29453,-1.32645,50,5.35454,2.17575,-106.97085,1.47288,2.1565,25.54864,-29.62533,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,642a5b00-40e2-11f1-9775-f52a39185c2c,70.54996,55.89564,,8.76328,,,,1.97708,2.75101,-0.07452,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:07:30.65,2026-04-25T16:07:30.6523136-04:00,2026-04-25T20:07:30.6523136Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,2005c6f4-e05a-49ec-b999-e29364209ad5,55.65378,-108.31276,12.77432,5.23632,3.02892,-14.81266,-1.43775,2.06248,1.07825,187.1511,1.9766,125.71348,-18.07753,3.86796,-0.85881,0.2011,-0.04171,0.00568,-0.00034,2.75211,55.40919,-15.54395,0.49515,0.15842,-0.11769,0.03795,-0.00579,0.00033,-0.07433,-41.25294,7.07035,-1.8686,0.40676,-0.07157,0.00985,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-25,16:08:14.90,2,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.48989,0.104461,-0.51571,2217.223771,231.259809,1:45,5.515,1.22819,5.32668,-27.85104,15.36851,17.35359,3.2921,2.1904,74.08676,-5.07729,2.566365,0.473164,,,,,,,,,,,,-9.03012,8.10406,-1.19514,50,5.50483,0.37577,-118.26334,-0.68418,-12.68294,24.29879,-20.7918,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,7ef5a390-40e2-11f1-9775-f52a39185c2c,79.66042,,,7.40313,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:08:14.90,2026-04-25T16:08:14.9064192-04:00,2026-04-25T20:08:14.9064192Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,b01d87bc-7ab2-43b4-b6ba-1e7d631e4bbd,55.17347,-119.32156,12.14939,5.51491,0.22131,-10.3959,-1.22354,0.92812,-6.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,16:08:56.16,3,1,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24423,0.028793,-2.553982,1193.070529,262.056181,2:45,5.2596,1.2125,5.5038,-45.30932,3.96229,16.15859,1.51078,0.16886,69.42195,-8.28769,0.327208,0.505207,,,,,,,,,,,,-9.06603,2.39339,-1.00103,50,5.23139,4.33637,-110.55521,-1.37451,-11.0926,21.80774,-29.24565,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,9722c1a0-40e2-11f1-9775-f52a39185c2c,74.60785,,,6.82228,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:08:56.16,2026-04-25T16:08:56.1632256-04:00,2026-04-25T20:08:56.1632256Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,c8b35445-8f65-43f2-9d1b-28e161d39225,54.99623,-111.5364,10.90387,5.26363,-0.05868,-14.62282,-1.20737,4.83546,-5.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,16:10:14.80,3,2,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14238,-1.067967,-3.011235,1361.007638,276.055553,3:15,5.32155,1.38826,5.72093,-46.62605,-0.19902,16.57135,0.4398,-0.03822,71.57048,-9.601271,-0.042045,0.490407,,,,,,,,,,,,-9.49126,0.5463,-1.14747,50,5.20293,5.36155,-113.345,-3.59246,-12.23894,22.41299,-31.46958,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c62005d0-40e2-11f1-9775-f52a39185c2c,76.85947,,,6.57189,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:10:14.80,2026-04-25T16:10:14.8029440-04:00,2026-04-25T20:10:14.8029440Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0ba3a81a-f1f3-4f33-8f54-6d63ca884f93,54.78047,-114.28638,11.2065,5.32606,-2.27069,-15.73479,-1.38346,5.8756,-6.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,16:10:56.15,3,3,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15889,-1.726179,-4.117199,1357.391809,261.308728,2:45,5.37004,1.25096,5.74142,-43.51002,3.86701,15.42572,0.13231,-1.3037,71.1368,-9.68176,-1.358196,0.495399,,,,,,,,,,,,-9.29339,2.69638,-0.91839,50,5.19867,7.52485,-111.84734,-4.70215,-11.75186,20.50135,-28.76434,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,dea974b0-40e2-11f1-9775-f52a39185c2c,76.08495,,,6.02209,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:10:56.15,2026-04-25T16:10:56.1573376-04:00,2026-04-25T20:10:56.1573376Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,8fbd024d-2de4-47c0-967b-99cffd517009,54.76167,-112.71676,10.25068,5.37221,-3.48231,-14.38217,-1.24807,8.02323,-5.87593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,16:11:19.58,3,4,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.20342,1.317091,-0.716665,2017.96102,145.208964,10:45,5.32197,1.70889,4.89029,-47.83463,8.33414,-4.11949,2.58198,0.68764,64.81776,-7.490755,-1.442582,0.53941,,,,,,,,,,,,1.73118,4.30307,-1.63502,50,5.41221,1.4896,-105.66192,0.8673,1.88591,24.09858,-27.48633,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,ec96fa20-40e2-11f1-9775-f52a39185c2c,69.87717,,,8.38566,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:11:19.58,2026-04-25T16:11:19.5809280-04:00,2026-04-25T20:11:19.5809280Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,c8951914-374e-4074-bcea-4b598d47c19f,55.59943,-106.93137,12.04929,5.32839,2.31521,-13.74316,-1.71087,1.39026,0.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,16:12:08.77,3,5,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43314,0.168484,-3.866088,1378.227715,277.830311,3:15,5.36006,1.25694,5.7286,-49.00877,-0.61969,15.95812,1.43327,-1.01928,70.08717,-8.808876,-1.013034,0.500663,,,,,,,,,,,,-9.33154,0.0111,-0.94444,50,5.34353,6.91574,-110.82291,-1.20128,-11.55658,20.58011,-32.16032,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,09f1ee40-40e3-11f1-9775-f52a39185c2c,75.2851,,,6.34597,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:12:08.77,2026-04-25T16:12:08.7760384-04:00,2026-04-25T20:12:08.7760384Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,84469cf3-018b-45c9-acf4-1440323024ba,54.77262,-111.70568,10.29006,5.36547,0.17822,-16.08016,-1.25172,7.41145,-5.77829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,16:12:30.35,3,6,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96914,2.274965,-0.763115,2217.645581,142.205311,10:45,5.26301,1.7024,4.89046,-48.04806,7.09748,-3.66004,3.41234,0.67549,65.24237,-6.582189,-1.407569,0.534474,62.63236,45.050379,-160.084817,4503.147842,-105.12002,39.16333,-32.40011,152.59926,82.10681,-164.762908,2.994884,1.50079,3.24106,-1.6243,50,5.44678,1.56956,-106.72081,2.65936,1.66384,24.97815,-28.5808,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,16c8ac80-40e3-11f1-9775-f52a39185c2c,70.52249,45.45909,,8.72677,,,,2.01428,3.57421,-0.69359,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:12:30.35,2026-04-25T16:12:30.3577088-04:00,2026-04-25T20:12:30.3577088Z,Popup,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,2f0d10b2-d94a-429f-aa40-e1520f78bec2,55.60133,-108.02385,12.48908,5.26916,4.15034,-14.2904,-1.70392,1.48276,0.83192,12.999057,2.01418,-61.0149,1.70653,1.2733,-0.3333,-0.01472,0.06412,-0.02157,0.00227,3.57445,65.00263,-29.13016,3.61655,-0.50209,-0.06797,0.06143,-0.01259,0.00085,-0.69367,-22.10367,3.17267,-0.05635,-0.0187,-0.02473,0.03145,-0.01052,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-25,16:12:59.34,3,7,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.36377,0.186524,-2.288862,2177.234081,213.359453,1:00,5.38768,1.4228,5.37994,-24.31615,17.97544,10.8902,3.53633,0.18357,74.69544,-4.375039,-0.355024,0.468057,86.04727,20.441953,24.995793,1221.034431,98.41216,29.283,49.14207,257.2008,250.5809,29.396951,2.705778,-6.19725,9.40217,-1.22607,50,5.38776,4.32629,-119.4062,-0.37193,-8.88186,24.56224,-18.69888,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,2815fec0-40e3-11f1-9775-f52a39185c2c,80.52963,30.28251,,7.66833,,,,1.67307,3.57518,-0.17024,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:12:59.34,2026-04-25T16:12:59.3487360-04:00,2026-04-25T20:12:59.3487360Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,f21cd02a-cb2d-4189-98d5-96c963f241b7,55.11785,-120.45436,12.28112,5.3866,0.42601,-9.34944,-1.41878,4.70531,-4.44093,251.528699,1.67311,107.17718,-13.47065,2.47855,-0.43294,0.01102,0.0249,-0.0086,0.00101,3.57516,44.07846,-19.90681,1.74412,-0.38569,0.11426,-0.03494,0.00802,-0.00082,-0.17023,49.96817,-1.07745,-0.19242,0.12405,-0.0561,0.02047,-0.0047,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-25,16:16:27.23,4,1,"Segrest, Camp",10137896,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.38699,0.612523,-1.521231,2507.497853,67.809633,8:15,5.43205,1.62188,5.34942,-53.63873,-2.36721,-9.47398,1.53689,-0.59478,68.95695,-9.106034,-3.206277,0.515359,88.36698,-10.783721,14.335265,,,,,8.01849,7.53674,18.766031,0.054738,4.39634,-0.97815,-1.47777,50,5.44831,3.21571,-108.07103,-0.57793,5.21969,18.14465,-33.33539,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,a40b64c0-40e3-11f1-9775-f52a39185c2c,73.13828,1.32879,,5.43004,,,,0.83294,1.32879,0.85223,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:16:27.23,2026-04-25T16:16:27.2320512-04:00,2026-04-25T20:16:27.2320512Z,GroundBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,3446966e-3423-4d63-b78d-47120a4acc9d,55.15214,-108.93262,9.07232,5.43817,1.00498,-16.66769,-1.62457,2.96785,2.60985,180,0.83177,123.48423,,,,,,,,1.32902,-24.27537,,,,,,,,0.85194,31.55669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
125,2026-04-25,16:17:09.52,5,1,"Segrest, Camp",10137896,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.42831,0.140314,-1.024516,2464.189592,92.411906,9:00,5.43975,1.79782,5.54464,-51.94026,2.48134,-15.47414,1.24254,-0.44924,66.3314,-9.356561,-3.787407,0.530954,,,,,,,,,,,,7.55481,1.70721,-1.69839,50,5.41746,2.42651,-105.10947,-1.31045,8.35925,19.63603,-30.28505,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,bd34bd20-40e3-11f1-9775-f52a39185c2c,70.98999,,,6.09691,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:17:09.52,2026-04-25T16:17:09.5299072-04:00,2026-04-25T20:17:09.5299072Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,ed002508-bfeb-44ea-a632-404ffaac4fe0,54.95457,-106.03102,9.81802,5.44561,0.11087,-15.14253,-1.80306,2.0342,4.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,16:17:28.65,5,2,"Segrest, Camp",10137896,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.70311,-0.13952,-1.101053,2570.8737,86.812312,9:00,5.43573,1.90768,5.60208,-51.15054,0.97862,-12.19524,1.04291,-0.13658,67.88924,-9.474799,-3.281779,0.519651,,,,,,,,,,,,5.94599,0.92126,-1.80504,50,5.3902,2.48213,-107.04767,-1.81634,6.8642,19.36206,-31.11053,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c8adc020-40e3-11f1-9775-f52a39185c2c,72.53413,,,5.81387,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:17:28.65,2026-04-25T16:17:28.6518784-04:00,2026-04-25T20:17:28.6518784Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,b72d632c-de42-4d55-8d8c-4768391d8358,54.89878,-107.9301,9.68103,5.44067,-0.39849,-15.55527,-1.91103,2.16929,3.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,16:17:52.22,5,3,"Segrest, Camp",10137896,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.65125,-0.072083,-1.444088,2589.598378,94.737315,9:15,5.40878,1.78718,5.70486,-49.37322,2.615,-11.68989,1.22717,-0.53278,67.82703,-9.110531,-3.536976,0.518948,,,,,,,,,,,,5.6024,1.75677,-1.65847,50,5.3717,3.09949,-106.97132,-1.60629,6.46227,19.22989,-30.14762,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,d69f6440-40e3-11f1-9775-f52a39185c2c,72.63241,,,5.82423,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:17:52.22,2026-04-25T16:17:52.2279936-04:00,2026-04-25T20:17:52.2279936Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,71346974-6f4b-4a1e-a469-1155ac6f4b38,54.79558,-107.82996,9.61494,5.41337,-0.26016,-15.07381,-1.79042,2.81094,3.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,16:18:29.28,6,1,"Segrest, Camp",10137896,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,,74.00676,0.51276,-0.303138,2491.772314,86.569272,9:00,5.3783,1.59954,5.73668,-51.10211,0.87815,-15.82418,1.59729,-0.00142,67.33336,-8.888482,-3.139505,0.518908,89.76072,15.921261,8.814305,2366.284464,107.84058,24.22302,21.68563,286.88388,286.37483,15.400069,2.938626,8.01335,0.75398,-1.56422,50,5.38962,1.12832,-107.40133,-0.57438,9.20674,21.4413,-31.30781,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,ecb9a7e0-40e3-11f1-9775-f52a39185c2c,72.63796,26.79858,,6.6734,,,,1.62832,1.64427,-0.01676,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:18:29.28,2026-04-25T16:18:29.2848640-04:00,2026-04-25T20:18:29.2848640Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7a253952-8eb4-4c7d-a787-b7825fcdd8ef,54.76244,-108.34792,10.72065,5.38447,0.8078,-15.6539,-1.60506,0.72186,4.60337,222.881207,1.62832,125.10415,-17.33105,3.49983,-0.58238,0.04221,0.0127,-0.00447,0.00047,1.64429,36.11087,-13.1421,0.04198,0.02751,0.05822,-0.03432,0.00896,-0.0009,-0.01669,19.39497,4.70525,-1.58123,0.39513,-0.06495,0.00505,0.00037,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-25,16:19:21.02,7,1,"Segrest, Camp",10137896,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47398,-0.985931,-3.539436,2272.689879,190.707031,12:15,5.52056,1.58415,6.39811,-23.31206,16.15875,2.8163,2.66937,-1.44031,76.31947,-5.406189,-3.030746,0.452178,,,,,,,,,,,,-2.45874,9.08997,-1.33122,50,5.43885,7.38491,-121.09615,-2.70688,-3.64682,23.90003,-18.69172,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,0b96cf30-40e4-11f1-9775-f52a39185c2c,83.35755,,,7.15451,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:19:21.02,2026-04-25T16:19:21.0288128-04:00,2026-04-25T20:19:21.0288128Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,fafb26ab-d0e9-46c4-afb2-945ab7456158,54.09825,-121.90231,11.95001,5.51952,-2.07639,-9.34586,-1.58239,7.50792,-1.82341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
