PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-04,16:31:55.74,3,6,"Nelson, Drew",1000469573,Right,BRO_BEA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.06626,-1.798744,-2.625301,1911.709344,244.156973,2:15,6.79787,0.51092,5.10901,-29.10675,10.94394,19.79249,2.67528,-0.31488,77.5288,-7.141954,0.876295,0.455487,73.56903,56.549867,-19.479454,,93.88628,103.13585,-57.31809,193.75477,190.34552,-32.756059,5.212944,-10.65737,6.36453,-0.27977,50,6.60581,4.78171,-123.23161,-4.92147,-16.29497,25.79068,-22.44278,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,52bcc890-3065-11f1-b293-3f5a8a8c149e,82.75188,103.30818,,7.53747,,,,1.43036,2.62347,0.38562,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:31:55.74,2026-04-04T16:31:55.7450000-04:00,2026-04-04T20:31:55.7450000Z,Popup,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,e3c4bfd1-6009-4e47-b618-e2a7b4e2e7e7,55.39074,-124.3547,12.89534,6.79885,-3.94417,-11.22139,-0.50344,5.49129,-8.14748,148.995202,1.38881,56.84031,-17.07283,8.12905,-3.6043,1.05831,-0.17312,0.01412,-0.00044,2.6103,90.35261,-25.77054,5.0567,-2.59782,1.0222,-0.22577,0.02515,-0.00111,0.36544,-19.49695,-4.88646,3.35882,-1.22001,0.19873,0.00743,-0.00595,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-04,16:35:07.43,1,1,"Sams, Daniel",831900,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67223,-3.049857,-4.485689,2162.895238,218.132317,1:15,5.64459,2.7402,6.26991,-18.06005,19.01229,13.72308,1.31663,-0.26,78.04643,-6.554367,-2.015225,0.438224,,,,,,,,,,,,-8.83075,11.43757,-2.41453,50,5.40956,9.39082,-126.59585,-7.22593,-13.90577,32.98655,-14.16335,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,c4f92b10-3065-11f1-b293-3f5a8a8c149e,86.01174,,,9.62581,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:35:07.43,2026-04-04T16:35:07.4320000-04:00,2026-04-04T20:35:07.4320000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,1ecec83a-ff95-4119-b6e4-c355550f7c53,54.22752,-127.69265,16.49327,5.64199,-6.755,-7.08168,-2.73446,9.85318,-6.95288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:35:24.14,1,2,"Sams, Daniel",831900,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1297,-0.647833,-3.331567,2222.563153,218.709887,1:15,5.45515,2.85463,6.0983,-16.60273,20.7982,15.50119,3.47138,1.06159,77.75027,-3.89039,-0.544749,0.440162,91.72915,48.596446,-42.945255,4161.893062,71.22616,111.13987,-83.82621,288.96722,250.81159,-57.465795,5.921007,-9.17752,11.36717,-2.60614,50,5.3967,6.71365,-126.15963,-1.84071,-14.4363,31.40748,-14.29342,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,cef1f6b0-3065-11f1-b293-3f5a8a8c149e,85.63309,132.09895,,9.37944,,,,2.31638,3.52136,-1.07742,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:35:24.14,2026-04-04T16:35:24.1480000-04:00,2026-04-04T20:35:24.1480000Z,FlyBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,8458a174-4702-46e7-b4ef-2479b2a8941c,54.39871,-127.24998,15.70374,5.45199,-1.3445,-7.14671,-2.84791,7.21482,-7.21815,,2.32882,64.87403,-19.29364,3.78595,0.17,-0.33542,0.08829,-0.01009,0.00044,3.50904,101.1092,-24.72456,3.21053,-0.898,0.19559,-0.02286,0.00101,0,-1.07784,-60.60635,7.3279,-1.24403,0.11161,0.01516,-0.00683,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-04,16:35:47.58,1,3,"Sams, Daniel",831900,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76695,2.819707,-0.892519,2562.106013,61.277792,8:00,5.01398,2.96922,5.47802,-58.51444,-6.93,-15.94733,2.77866,0.80507,67.72088,-7.880562,-3.73183,0.516929,,,,,,,,,,,,7.73922,-3.89095,-2.87964,50,5.22192,2.28936,-108.33655,3.43526,9.04384,21.88472,-36.72091,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,dcf88260-3065-11f1-b293-3f5a8a8c149e,72.91611,,,7.04607,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:35:47.58,2026-04-04T16:35:47.5860000-04:00,2026-04-04T20:35:47.5860000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,085edf7d-d537-420e-9bcc-7e06c9c903d2,55.02267,-109.34646,10.94236,5.02429,5.12981,-18.36045,-2.97566,1.87201,4.52192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:36:07.47,1,4,"Sams, Daniel",831900,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84191,-0.300744,-3.902457,2712.471097,76.870379,8:30,4.82022,3.10767,5.58542,-54.71353,-3.12795,-21.12088,-0.02074,-2.30232,68.35249,-10.234489,-7.657234,0.516934,,,,,,,,,,,,9.41296,-0.98394,-2.7578,50,4.75887,8.15939,-108.31639,-2.28866,10.9447,22.67689,-33.31808,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,e8d1cdd0-3065-11f1-b293-3f5a8a8c149e,72.91531,,,6.48942,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:36:07.47,2026-04-04T16:36:07.4710000-04:00,2026-04-04T20:36:07.4710000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,8a6a2ffc-63a1-4907-8660-7a1b5227d5be,54.91509,-109.34056,11.33844,4.82825,-0.78389,-16.65904,-3.11515,7.66509,5.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:36:24.50,1,5,"Sams, Daniel",831900,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,0,3,1,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,88.54394,-3.770535,-6.660337,2262.379485,224.039085,1:30,5.10471,2.58375,6.41551,-20.49603,14.88292,13.28576,-0.09833,-2.46002,81.21122,-7.634382,-4.276611,0.428099,,,,,,,,,,,,-8.77808,9.15312,-2.11186,50,4.82374,14.40347,-127.68373,-9.04759,-14.52923,25.64703,-17.02406,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,f2ea7d80-3065-11f1-b293-3f5a8a8c149e,88.04618,,,7.33272,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:36:24.50,2026-04-04T16:36:24.5030000-04:00,2026-04-04T20:36:24.5030000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,8dd9d198-da77-4565-8489-1f7eb6f3b923,54.08501,-128.50164,12.82351,5.10362,-8.50468,-8.51203,-2.57859,14.86683,-7.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,16:37:22.74,2,1,"Sams, Daniel",831900,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.6609,-3.816308,-4.053726,2171.113707,209.211796,1:00,5.36838,2.68733,6.07573,-17.51178,21.49426,11.13619,0.3638,-0.14177,76.6092,-7.205304,-2.054944,0.449508,,,,,,,,,,,,-7.28744,12.95127,-2.37955,50,5.0632,8.33614,-123.67401,-8.71697,-10.98952,30.71824,-12.6434,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,15a35860-3066-11f1-b293-3f5a8a8c149e,83.85268,,,9.0517,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:37:22.74,2026-04-04T16:37:22.7400000-04:00,2026-04-04T20:37:22.7400000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,2f43671a-4b77-4f41-8eb3-00b2aa509b22,54.42316,-124.76781,15.35912,5.36557,-8.26677,-6.3217,-2.68334,8.72744,-5.49476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:37:46.59,2,2,"Sams, Daniel",831900,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62712,-1.971486,-3.999193,2229.630115,211.063281,1:00,5.2123,2.76897,6.12101,-16.39324,20.39832,11.46044,2.01841,0.02078,78.80135,-5.149875,-1.940804,0.436562,,,,,,,,,,,,-7.20835,11.55528,-2.46814,50,5.05244,8.39428,-126.78767,-4.787,-11.54059,29.90153,-13.67401,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,23dfc120-3066-11f1-b293-3f5a8a8c149e,86.33933,,,8.82577,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:37:46.59,2026-04-04T16:37:46.5990000-04:00,2026-04-04T20:37:46.5990000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,b8518c2c-0bb8-476e-b5a6-f2c2b879af25,54.37571,-127.81547,14.95077,5.20891,-4.31699,-6.837,-2.76349,8.79096,-5.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:38:05.95,2,3,"Sams, Daniel",831900,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8676,-1.576296,-3.743451,2262.079671,221.776543,1:30,5.38946,2.73941,6.03532,-20.06788,16.51028,13.56316,2.25402,0.39834,79.25447,-5.401785,-1.308992,0.435294,93.26076,27.089927,-11.03563,2903.022411,108.51207,53.12818,-18.02881,342.58832,298.02428,-8.725549,5.164526,-8.21315,9.39178,-2.45428,50,5.25544,7.77342,-127.24149,-4.08944,-13.27285,29.58486,-16.99643,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,2f60b360-3066-11f1-b293-3f5a8a8c149e,86.59083,74.32809,,8.61313,,,,2.12479,2.3467,-0.42537,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:38:05.95,2026-04-04T16:38:05.9500000-04:00,2026-04-04T20:38:05.9500000Z,FlyBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,6eb4433b-0a33-44f3-9fae-95a12b87ad9c,54.46314,-128.27501,14.79243,5.38793,-3.49569,-8.49822,-2.73394,8.2371,-6.63643,196.572021,2.12978,119.42386,-22.70314,4.22412,-0.35134,-0.11496,0.04477,-0.00581,0.00027,2.3449,62.31028,-13.92233,-0.17846,0.31053,-0.12599,0.0368,-0.00557,0.00032,-0.42778,-23.26782,8.77512,-2.7535,0.51606,-0.03681,-0.00431,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-04,16:40:16.91,3,1,"Sams, Daniel",831900,Right,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73583,-1.524525,-3.994609,2434.620865,184.491889,12:15,5.29862,2.65914,5.39188,-35.81002,7.55138,0.47197,0.88183,-1.05142,74.21035,-8.091088,-3.910937,0.47394,,,,,,,,,,,,-1.51213,4.70441,-2.30229,50,5.13717,8.2344,-118.1911,-4.36455,-2.10936,25.43295,-25.61156,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,7d74a570-3066-11f1-b293-3f5a8a8c149e,79.53005,,,7.52548,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:40:16.91,2026-04-04T16:40:16.9180000-04:00,2026-04-04T20:40:16.9180000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,3eb5f068-6f8d-4368-8d88-bb648c4c42e0,55.10628,-119.28484,12.71647,5.30118,-3.26313,-12.80578,-2.65835,8.32511,-1.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:40:41.21,3,2,"Sams, Daniel",831900,Right,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.62559,-0.059213,-4.414796,2687.138973,78.00693,8:30,5.12748,3.10964,5.57443,-56.24349,-1.97236,-19.5006,0.38505,-2.64715,66.19361,-10.321862,-7.87592,0.53022,,,,,,,,,,,,8.11819,-0.32032,-2.71597,50,5.08642,8.92631,-106.26989,-1.85196,8.93749,24.52965,-32.52669,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,8bfae870-3066-11f1-b293-3f5a8a8c149e,71.08835,,,7.43199,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:40:41.21,2026-04-04T16:40:41.2150000-04:00,2026-04-04T20:40:41.2150000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,ef3ceb93-b8f8-4fad-96d7-003c47955e47,54.92211,-107.40002,12.26483,5.13722,-0.35338,-16.26334,-3.11774,8.51454,4.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:41:16.87,3,3,"Sams, Daniel",831900,Right,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05846,2.216558,-0.581979,2651.858234,89.133188,9:00,4.90151,3.12228,5.39582,-52.07156,1.80476,-28.5521,2.6406,0.19752,65.75156,-7.399031,-5.654937,0.528287,,,,,,,,,,,,14.01394,0.69539,-3.04985,50,5.06373,2.19434,-107.06967,2.49756,15.63121,25.21753,-31.39842,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,a13a3560-3066-11f1-b293-3f5a8a8c149e,71.34835,,,8.30689,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:41:16.87,2026-04-04T16:41:16.8720000-04:00,2026-04-04T20:41:16.8720000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,592f0ab3-ed12-4e0a-9ed5-7ff039e258a1,55.10058,-108.26432,12.60876,4.91017,3.98502,-15.69921,-3.13626,1.45383,7.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:41:40.30,3,4,"Sams, Daniel",831900,Right,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.748,2.633491,-0.718068,2552.939307,77.849968,8:30,4.99497,3.11463,5.64539,-54.21235,-2.33811,-20.15828,2.9357,0.76493,66.92293,-7.372403,-4.317107,0.518379,,,,,,,,,,,,9.87028,-1.4965,-3.04091,50,5.18486,2.12275,-108.19486,3.27006,11.36703,23.8803,-33.89747,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,af2f5bf0-3066-11f1-b293-3f5a8a8c149e,72.71214,,,7.82506,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:41:40.30,2026-04-04T16:41:40.3040000-04:00,2026-04-04T20:41:40.3040000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,e89f3b2f-fd81-4219-9f52-d03c0bfc87e7,54.8519,-109.2605,11.94015,5.00518,4.78271,-16.94873,-3.12432,1.61551,5.68351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,16:42:01.59,3,5,"Sams, Daniel",831900,Right,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.93533,1.283939,-1.096952,2700.1191,80.415502,8:45,5.14436,2.95147,5.40501,-53.58082,-2.42973,-26.81289,1.88275,-0.31089,67.69042,-8.553291,-5.865156,0.514753,75.32358,47.820527,-1.526167,,109.98721,95.21124,1.67081,214.78249,206.15466,1.949079,5.140324,13.10513,-1.19626,-2.83407,50,5.22163,3.13863,-109.86936,0.7169,15.38927,26.5836,-33.57882,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,bbdee320-3066-11f1-b293-3f5a8a8c149e,73.22432,97.22332,,8.24491,,,,2.28682,2.01206,0.2195,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:42:01.59,2026-04-04T16:42:01.5950000-04:00,2026-04-04T20:42:01.5950000Z,FlyBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,0e82945c-bac2-44f8-9d8f-83ce4e34572b,55.09366,-111.09497,13.2918,5.15289,2.26501,-16.78941,-2.96242,2.42912,7.69464,186.863259,2.29097,74.06399,-17.33269,4.27646,-0.54952,-0.02966,0.02366,-0.00331,0.00015,2.00979,81.90469,-19.83295,1.11142,-0.016,-0.06441,0.02418,-0.00376,0.00021,0.21926,-1.96935,2.35857,-0.77682,0.15923,-0.01721,-0.00029,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-04,16:42:39.81,4,1,"Sams, Daniel",831900,Right,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53312,-1.274793,-3.173931,2626.900432,146.818058,11:00,5.23976,2.79342,5.49558,-36.79333,4.40646,-1.94614,0.97917,-0.34072,75.98865,-8.018337,-3.520187,0.461975,,,,,,,,,,,,-0.00602,2.9776,-2.51411,50,5.10312,6.78709,-120.98071,-3.96242,-0.00881,26.43197,-27.81772,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,d2a14da0-3066-11f1-b293-3f5a8a8c149e,81.5897,,,7.54446,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:42:39.81,2026-04-04T16:42:39.8140000-04:00,2026-04-04T20:42:39.8140000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,cb5f5da1-e706-4b6a-b5c9-4138d67a7f86,55.00423,-122.06914,13.21598,5.24271,-2.81692,-13.90886,-2.79361,6.78745,-0.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,16:42:59.80,4,2,"Sams, Daniel",831900,Right,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6574,-1.666679,-4.873741,2241.615113,214.083403,1:15,5.47438,2.50382,6.19669,-17.09765,19.82013,12.43808,2.50493,-0.96986,78.38496,-4.989001,-2.640973,0.43731,,,,,,,,,,,,-8.03229,11.19079,-2.14203,50,5.33978,10.27949,-126.63467,-4.11872,-12.76699,30.96594,-14.38677,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,de87b870-3066-11f1-b293-3f5a8a8c149e,86.19163,,,9.27245,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:42:59.80,2026-04-04T16:42:59.8040000-04:00,2026-04-04T20:42:59.8040000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,941db16f-bc59-4bdf-85c1-8f1433bd245b,54.298,-127.68133,15.48297,5.47078,-3.63244,-7.19339,-2.49677,10.71102,-6.38349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,16:43:19.20,4,3,"Sams, Daniel",831900,Right,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8512,-0.057696,-3.46715,2657.968718,76.930132,8:30,5.13906,2.7375,5.52468,-42.86219,0.0661,-6.12028,1.51318,-1.01792,74.39918,-7.897818,-4.555504,0.471567,,,,,,,,,,,,2.00043,0.45161,-2.43136,50,5.1054,7.42721,-118.52507,-1.59494,2.80571,25.62175,-31.54064,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,ea1d9240-3066-11f1-b293-3f5a8a8c149e,79.93024,,,7.45203,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,20:43:19.20,2026-04-04T16:43:19.2020000-04:00,2026-04-04T20:43:19.2020000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,3bf4a76e-6780-46c8-9001-6e2fa18b6c5d,54.97436,-119.59555,12.81088,5.14451,-0.27717,-15.77032,-2.73923,7.30999,1.40285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
