PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-17,20:01:14.17,1,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56848,-1.139209,3.180695,2271.580127,144.22266,10:45,5.98703,-2.19502,6.70431,-18.99741,13.6928,-9.04524,3.36057,-0.03762,82.83156,-4.791383,1.535372,0.41151,74.224,17.014584,170.026522,1808.688584,,,,135.49978,60.225,169.595966,1.506444,5.78122,7.92264,1.98687,50,5.90363,-7.03353,-132.87872,-3.15428,10.21103,31.69607,-18.18074,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,dcd05520-3ad2-11f1-8e64-91faea59eb42,91.59548,13.71431,,8.73692,,,,0.79725,3.31194,0.01715,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:01:14.17,2026-04-17T20:01:14.1767168-07:00,2026-04-18T03:01:14.1767168Z,LineDrive,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,54503ff5-3a5d-4648-af24-ff40f1779cfa,53.79469,-133.78082,15.84804,5.98604,-2.63684,-9.09037,2.19119,-7.32415,5.10552,5.402876,0.79725,-102.52373,9.37494,-0.38127,0.06875,0.01332,-0.0053,0.00061,-4E-05,3.31194,31.85452,-26.16642,3.01929,-0.58156,0.11102,-0.00689,-0.00212,0.00045,0.01715,18.02878,-0.96777,-0.18001,0.03409,-0.01035,-3E-05,0.00077,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-17,20:01:37.59,1,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,7,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.88986,0.096271,0.833654,2441.502323,295.467498,3:45,5.87554,-1.97613,6.55846,-60.0672,-7.54367,19.99371,0.95822,0.45442,66.06272,-11.057626,4.479244,0.521613,41.40322,25.221645,-85.560965,4540.910942,,,,71.26457,70.05389,-80.673154,1.508065,-10.28477,-3.53839,1.91057,50,5.85734,-2.16437,-105.87941,-1.40729,-11.31759,23.23151,-36.06776,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,eae16820-3ad2-11f1-8e64-91faea59eb42,72.26131,10.50912,,6.82714,,,,4.12309,1.47341,-0.24695,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:01:37.59,2026-04-17T20:01:37.5910400-07:00,2026-04-18T03:01:37.5910400Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,ead81a28-1bc7-4f8b-a4ae-776044deb384,53.94366,-106.7412,11.61575,5.88473,-0.06932,-18.03388,1.98307,-1.74454,-5.65879,,4.12309,4.25192,0.65033,-0.16429,0.02614,-0.00504,0.00057,-0.00026,3E-05,1.47341,25.87604,-19.30778,1.27039,-0.24264,0.0463,-0.00525,0.00095,-0.00014,-0.24695,-54.77073,6.39054,-0.8212,0.1791,-0.02039,0.00462,-0.00107,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
196,2026-04-17,20:01:57.39,1,6,"Baker, Jaxon",1000209320,Left,LON_DIR,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.8224,0.903192,0.644123,2337.707166,294.440651,3:45,5.8129,-2.06733,5.7579,-59.70676,-7.22693,20.07033,1.67819,0.2048,67.05331,-10.034753,4.245253,0.521396,84.22981,-37.315641,-52.169274,,,,,5.30417,5.30417,-26.539261,0.030228,-10.08245,-3.54248,2.00126,50,5.85135,-1.91175,-107.12095,-0.1339,-11.4491,22.42443,-36.1967,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,f6a09be0-3ad2-11f1-8e64-91faea59eb42,72.29142,2.2689,,6.76908,,,,2.91957,2.2689,-0.0189,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:01:57.39,2026-04-17T20:01:57.3999616-07:00,2026-04-18T03:01:57.3999616Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,6f2d139c-7fea-49d4-808e-39f775528d3b,54.74449,-108.10958,11.21222,5.82208,1.46192,-18.09835,2.07441,-1.40698,-5.72455,180,2.91891,60.39686,,,,,,,,2.26973,-75.05924,,,,,,,,-0.01804,-77.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-17,20:02:35.38,2,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2339,0.400802,0.960824,2439.260141,292.648045,3:45,5.79169,-2.12909,5.96434,-55.05767,-5.41563,16.92151,1.57525,0.17202,68.94894,-9.702781,4.008143,0.507103,,,,,,,,,,,,-8.43489,-2.46984,2.04334,50,5.79277,-2.4232,-109.29849,-0.8947,-10.07856,21.46461,-35.12518,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,0d4dd0b0-3ad3-11f1-8e64-91faea59eb42,74.32896,,,6.28496,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:02:35.38,2026-04-17T20:02:35.3843200-07:00,2026-04-18T03:02:35.3843200Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,af222564-ed4e-4594-a2ac-1e36319896af,54.5382,-110.18612,10.7323,5.79973,0.55784,-17.56259,2.13493,-2.00642,-5.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,20:02:48.70,2,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65371,0.829798,0.74884,2417.17921,294.244825,3:45,5.88729,-2.07028,6.6581,-58.79928,-7.72406,21.31478,1.74684,0.39128,66.78798,-10.124842,4.639089,0.514371,,,,,,,,,,,,-10.96028,-3.80945,2.01243,50,5.92067,-2.07849,-107.02569,-0.01342,-12.37175,23.08702,-36.4741,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,1532fe90-3ad3-11f1-8e64-91faea59eb42,73.27871,,,6.86573,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:02:48.70,2026-04-17T20:02:48.7047680-07:00,2026-04-18T03:02:48.7047680Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,3408e169-9be5-474c-80fc-86e9937e7f46,53.84374,-107.85166,11.54351,5.8978,1.29149,-18.23705,2.07887,-1.63587,-6.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,20:03:02.60,2,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.93301,0.480607,0.691746,2356.325806,296.86079,4:00,5.78773,-2.11894,5.77481,-61.57405,-8.95371,21.61273,1.10384,0.32585,66.90008,-10.79196,4.573971,0.522093,73.17401,1.011943,8.996087,1815.682651,,,,28.62504,26.27811,7.131743,0.257509,-10.80725,-4.21839,2.04847,50,5.79049,-2.06624,-107.23043,-0.99497,-12.21129,23.64615,-36.94048,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,1d86ccc0-3ad3-11f1-8e64-91faea59eb42,72.19482,1.11367,,7.03293,,,,1.99285,1.07711,-0.33628,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:03:02.60,2026-04-17T20:03:02.6032128-07:00,2026-04-18T03:03:02.6032128Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,1d54bef3-78df-4ff2-8df2-faf1d5e90106,54.72698,-108.26779,11.82307,5.79859,0.62562,-18.47024,2.12737,-1.53053,-6.10565,29.844365,1.99359,105.94682,-13.16472,,,,,,,1.07969,1.76235,-23.1666,,,,,,,-0.33528,16.72731,-6.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-17,20:03:50.22,3,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71024,-2.685165,3.434843,2122.830483,148.269058,11:00,5.9637,-2.64672,6.70426,-23.43454,11.42178,-6.31733,1.5495,-0.02884,80.65652,-7.128479,2.285561,0.424925,,,,,,,,,,,,4.42607,7.22028,2.42077,50,5.77569,-7.48792,-128.61401,-6.68877,7.33343,29.37019,-20.21094,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,39d11430-3ad3-11f1-8e64-91faea59eb42,88.70378,,,8.05372,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:03:50.22,2026-04-17T20:03:50.2225408-07:00,2026-04-18T03:03:50.2225408Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,2b4b105a-abea-43d7-bb72-70bdc50a09ea,53.79573,-129.47789,14.6851,5.96369,-6.09429,-10.10547,2.64419,-7.70362,3.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,20:04:09.35,3,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5299,2.102608,-0.092433,2422.594843,288.678323,3:30,6.04201,-2.60381,6.1534,-61.68838,-5.82296,23.91848,2.84487,-0.69601,63.95244,-9.362543,4.227603,0.537951,,,,,,,,,,,,-12.33229,-3.13236,2.59918,50,6.17137,-0.64767,-103.66556,2.07251,-12.92569,23.27049,-35.45715,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,45516a30-3ad3-11f1-8e64-91faea59eb42,70.06665,,,7.57746,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:04:09.35,2026-04-17T20:04:09.3569536-07:00,2026-04-18T03:04:09.3569536Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,0cd5fb2d-1632-405a-bca3-3d5dc3733480,54.34615,-104.63662,11.63525,6.05401,3.55211,-17.72858,2.61495,-0.10829,-6.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:04:31.18,3,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30079,0.515871,3.517055,2460.84448,284.327276,3:30,5.90673,-2.48058,6.31458,-54.80464,-3.39484,20.9817,1.81577,2.51161,67.0211,-9.634114,7.299903,0.516053,,,,,,,,,,,,-9.5667,-1.36433,2.21362,50,5.91951,-7.32597,-107.59702,-0.56562,-10.84325,24.43122,-33.72045,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,524acba0-3ad3-11f1-8e64-91faea59eb42,73.03987,,,7.27969,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:04:31.18,2026-04-17T20:04:31.1892480-07:00,2026-04-18T03:04:31.1892480Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,019463aa-bfee-4c76-999f-1f0431a8a45d,54.18452,-108.54301,12.21561,5.91614,0.74006,-16.86022,2.48915,-6.90612,-5.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:04:54.04,3,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.44285,1.062804,2.358497,2426.891083,283.862975,3:30,5.84559,-2.49666,5.60603,-56.94302,-3.28087,21.34836,2.09341,1.48525,66.44184,-9.361631,6.165056,0.527236,,,,,,,,,,,,-10.05245,-1.55004,2.28036,50,5.89984,-5.14598,-106.38199,0.22936,-11.21057,22.81541,-33.90268,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,5fe79900-3ad3-11f1-8e64-91faea59eb42,71.49059,,,7.00101,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:04:54.04,2026-04-17T20:04:54.0455936-07:00,2026-04-18T03:04:54.0455936Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,cf3de48c-7aaf-4ea2-8459-b24b959e0d15,54.8949,-107.42666,11.40771,5.8538,1.78168,-16.95134,2.50423,-4.63267,-5.60528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,20:05:21.28,3,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.52059,0.73505,1.402244,2367.261825,306.852759,4:15,5.90679,-2.57936,5.84691,-64.25023,-10.91745,17.35135,1.23592,0.16993,66.27096,-11.045196,4.522098,0.525616,,,,,,,,,,,,-8.42213,-5.41307,2.45473,50,5.92893,-3.2125,-106.57517,-0.5699,-9.35218,24.20303,-38.18486,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,7029e3e0-3ad3-11f1-8e64-91faea59eb42,71.71098,,,7.24963,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:05:21.28,2026-04-17T20:05:21.2808192-07:00,2026-04-18T03:05:21.2808192Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,460e4101-064c-466f-8684-741799d84afa,54.65485,-107.62709,12.10152,5.91763,1.0897,-19.09243,2.58552,-2.80603,-4.67609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,20:05:55.73,4,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81167,-1.914343,2.307017,2054.082432,141.744085,10:45,6.02386,-2.68213,6.82772,-23.10474,12.01127,-8.56268,2.3502,-1.29016,80.1758,-6.311713,0.743119,0.426505,,,,,,,,,,,,5.21835,7.28323,2.53659,50,5.8921,-4.82843,-127.57176,-4.87933,8.55704,27.45814,-20.23099,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,84bfd170-3ad3-11f1-8e64-91faea59eb42,88.37518,,,7.63587,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:05:55.73,2026-04-17T20:05:55.7370000-07:00,2026-04-18T03:05:55.7370000Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,667671eb-3024-464b-8ef0-2b48d3c6959f,53.67176,-128.35962,13.72907,6.02377,-4.29884,-10.11549,2.67865,-5.07396,4.27852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.82953,1.601404,0.778138,0.823267,0.29988,2.22561,1.276,-2.71568,4.81886,4.40761,65.00088,3.93749,59.77623,-2.66469,92.97439,-13.20361,4.83678,10.69475,-14.3562,4.40391,69.20429,-2.35582,High,High,High,,,High,Medium,Medium
206,2026-04-17,20:06:44.29,4,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90224,0.933072,0.014964,2393.635853,305.448322,4:15,6.02896,-2.72096,5.83213,-63.0859,-10.79524,17.85745,1.63921,-1.21893,67.06149,-10.625798,3.227491,0.520455,,,,,,,,,,,,-9.06493,-5.19933,2.70942,50,6.06872,-0.67532,-107.23848,-0.21391,-10.30187,22.70829,-38.08284,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,a1aa9ea0-3ad3-11f1-8e64-91faea59eb42,72.42206,,,6.84075,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:06:44.29,2026-04-17T20:06:44.2994176-07:00,2026-04-18T03:06:44.2994176Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,07e76055-107a-48c3-b3a6-58194065c47d,54.66945,-108.22274,11.35414,6.04222,1.43674,-19.04142,2.72902,-0.2288,-5.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,20:07:26.61,4,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01543,-2.19521,3.907663,2242.601743,174.166888,11:45,5.99032,-2.56637,6.8726,-15.14351,19.05473,-1.8324,2.72204,0.84784,81.21104,-5.139144,3.574041,0.420894,65.28505,9.628007,168.456094,2235.937024,,,,78.426,57.36317,171.903309,0.894107,2.11551,11.12701,2.31865,50,5.84477,-8.75456,-129.12548,-5.29434,3.55644,27.96304,-13.46817,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,baca3300-3ad3-11f1-8e64-91faea59eb42,89.55318,5.31074,,7.8044,,,,-0.92868,2.36731,-1.34285,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:07:26.61,2026-04-17T20:07:26.6145792-07:00,2026-04-18T03:07:26.6145792Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,a7012784-3925-4496-8c6e-e265820facde,53.62748,-129.90866,13.98152,5.98777,-4.91713,-6.73409,2.56524,-8.85417,1.77822,317.184615,-0.92868,-92.49293,7.47224,-0.03549,0.04533,0.01286,-0.00156,-0.00183,0.0005,2.36731,16.01448,-22.51375,2.10216,-0.36222,0.0756,-0.00095,-0.00484,0.00141,-1.34285,18.89173,-6.26036,0.83705,-0.17346,0.02556,0.0021,-0.00286,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-17,20:08:14.38,4,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25685,-0.714455,2.2688,2206.489859,142.829974,10:45,6.01824,-2.76988,6.89745,-20.11848,13.75107,-9.58745,3.69033,-1.50098,81.28459,-4.581133,0.516285,0.418867,,,,,,,,,,,,5.73894,7.85162,2.62955,50,5.96574,-4.78334,-129.73634,-2.12694,9.73274,28.39923,-18.85836,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,d7515c60-3ad3-11f1-8e64-91faea59eb42,89.98665,,,7.97226,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:08:14.38,2026-04-17T20:08:14.3850000-07:00,2026-04-18T03:08:14.3850000Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,d465e437-585e-4715-ba09-9cedfcb0d2a0,53.60128,-130.52227,14.19961,6.01738,-1.60504,-9.42918,2.76566,-5.05269,4.86637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50223,1.597439,0.751565,0.845874,0.05548,3.57987,1.48926,-3.09995,4.48958,5.05898,65.10042,2.41864,59.67704,-3.04874,91.55994,-13.09176,4.5118,10.1173,-14.92899,5.04694,65.55931,-1.13127,High,High,High,,,High,Medium,Medium
209,2026-04-17,20:08:40.70,4,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87058,-2.374056,3.152259,2183.131735,153.277614,11:00,5.94062,-2.53505,6.95481,-20.57414,13.57922,-6.27402,2.06133,-0.18659,81.18671,-6.309817,2.005266,0.420618,73.97068,61.01535,60.801612,5178.734771,,,,,53.82903,,,4.28516,8.27886,2.34129,50,5.78577,-6.8852,-129.02993,-5.87512,7.1913,27.98837,-18.28059,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,e7012b40-3ad3-11f1-8e64-91faea59eb42,89.61198,77.59014,,7.68387,,,,2.74556,1.9454,0.20055,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:08:40.70,2026-04-17T20:08:40.7066624-07:00,2026-04-18T03:08:40.7066624Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,c3de75d1-a5be-4fd7-933b-cbfbae5768ba,53.54563,-129.79675,13.99419,5.93988,-5.37428,-9.1403,2.53263,-7.08222,3.59565,211.480388,2.74556,25.64652,-12.5438,4.1479,-1.06659,0.24198,-0.05069,0.00781,-0.00061,1.9454,94.90171,-27.91134,3.28634,-0.55564,0.07127,-0.00809,0.0005,-0,0.20055,45.89156,-1.2626,-0.79911,0.38167,-0.11715,0.02876,-0.00526,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-17,20:09:34.18,4,6,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03216,1.069064,0.758221,2465.60639,288.189184,3:30,6.02775,-2.32076,6.087,-56.53432,-5.37544,21.61037,2.30575,0.18157,67.65198,-9.347155,4.656399,0.514792,,,,,,,,,,,,-11.01497,-2.72181,2.25055,50,6.0802,-2.14613,-107.56101,0.3758,-12.7049,21.34554,-35.31345,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,06ecdc60-3ad4-11f1-8e64-91faea59eb42,73.21875,,,6.38018,,,,,,,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:09:34.18,2026-04-17T20:09:34.1867008-07:00,2026-04-18T03:09:34.1867008Z,,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,2af576ac-bd4c-4bb3-879e-cad4b2bb2c1b,54.41641,-108.43391,10.67277,6.03531,1.8199,-17.65673,2.32769,-1.62658,-6.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:10:38.92,4,7,"Baker, Jaxon",1000209320,Left,LON_DIR,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,7,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.47076,1.17937,0.67294,2381.911915,306.845454,4:15,5.94281,-2.39306,5.97353,-62.15688,-9.87319,15.59091,1.85666,-0.46992,67.05928,-10.229613,3.483035,0.520421,84.58877,-33.972995,-47.017986,,,,,5.79584,3.35714,-17.981576,0.031377,-7.86158,-5.05949,2.33088,50,6.00139,-1.78072,-106.70604,0.36116,-8.90397,21.38759,-37.9044,LON_DIR,CAL_HIG,BlairField,D1,BW,20260417-BlairField-1,2d7f9610-3ad4-11f1-8e64-91faea59eb42,72.42687,2.17995,,6.41148,,,,3.30709,2.17995,0.57753,b3c898b6-3e0f-4588-a0ff-b573f9b9f01e,2026-04-18,03:10:38.92,2026-04-17T20:10:38.9298688-07:00,2026-04-18T03:10:38.9298688Z,GroundBall,v3,471255,471263,15149,"Valdez, Damon",1000479435,Right,LON_DIR,6bd5fc35-7671-4742-b71f-1e51aa8d622b,54.52989,-107.61015,10.69379,5.95225,1.96349,-18.9522,2.3982,-1.40432,-4.45199,,3.30633,70.29588,,,,,,,,2.18071,-69.47661,,,,,,,,0.57835,-75.43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
