PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-19,15:21:00.74,5,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42206,-1.308177,-0.99904,2097.718942,167.332656,11:30,5.92016,0.71851,5.02712,-32.38994,8.7852,-1.63347,1.98627,-0.36034,76.2079,-7.25146,-1.287814,0.461837,,,,,,,,,,,,0.48563,5.20551,-0.62159,50,5.76954,2.20352,-122.22325,-3.97251,0.72192,27.97275,-24.43585,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,e7d45ea0-3c24-11f1-bd5a-bbbd6ce876d1,81.61411,,,8.21416,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:21:00.74,2026-04-19T15:21:00.7430144-04:00,2026-04-19T19:21:00.7430144Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,0ad87f96-d7e7-4c46-a3fb-0eb68bc0b082,55.46782,-123.4683,13.98637,5.92215,-2.88488,-12.21793,-0.71896,2.17139,0.36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,15:21:43.33,5,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74115,-1.590816,-1.782848,2209.074977,173.147318,11:45,5.90126,0.52542,5.00672,-31.83187,9.16359,-0.91717,1.74592,-1.23439,76.40433,-7.430535,-1.944849,0.460828,,,,,,,,,,,,-0.1372,5.50677,-0.3535,50,5.72337,3.857,-122.58611,-4.57338,-0.20496,28.36358,-23.94765,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,013f2cd0-3c25-11f1-bd5a-bbbd6ce876d1,81.79279,,,8.33682,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:21:43.33,2026-04-19T15:21:43.3307648-04:00,2026-04-19T19:21:43.3307648Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,04e23478-565f-491f-ba29-f16f0bf1995f,55.48682,-123.84912,14.18179,5.90327,-3.507,-11.97383,-0.52545,3.86613,-0.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,15:22:06.00,5,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75341,-0.009124,-1.331362,2192.745632,241.670057,2:00,6.00072,0.52795,4.94811,-24.83923,10.60875,17.41674,3.92216,0.72108,82.15155,-4.591808,1.740664,0.428516,,,,,,,,,,,,-8.92441,5.60504,-0.41361,50,5.97991,2.19508,-131.50137,-0.98635,-15.49388,30.10615,-22.44303,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,0ec1bb70-3c25-11f1-bd5a-bbbd6ce876d1,87.9604,,,8.60186,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:22:06.00,2026-04-19T15:22:06.0069376-04:00,2026-04-19T19:22:06.0069376Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,557d39c6-d0cb-4527-bf2a-7d4651ae1ded,55.54641,-132.76511,15.05307,6.00154,-0.04428,-11.22151,-0.5194,2.84545,-7.74694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,15:22:30.05,5,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34214,0.030639,0.221051,2134.000577,155.314117,11:15,5.92689,0.77164,4.96206,-40.04998,4.12504,-1.18815,2.61834,0.88145,73.831,-7.26677,0.011195,0.478365,,,,,,,,,,,,0.65067,2.52591,-0.79202,50,5.89749,-0.4023,-117.85553,-1.41411,0.90549,24.60667,-28.6589,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,1d369950-3c25-11f1-bd5a-bbbd6ce876d1,78.79423,,,7.51113,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:22:30.05,2026-04-19T15:22:30.0577280-04:00,2026-04-19T19:22:30.0577280Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,0364123e-dcf5-4f0c-9c2a-e5951fda84e4,55.53168,-119.00487,12.30334,5.93227,-0.07551,-14.32945,-0.77224,-0.44459,0.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,15:23:15.93,5,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.65374,1.611616,-0.020524,2207.051427,150.332117,11:00,6.00805,0.52503,4.94851,-34.7549,7.14835,-3.2278,4.63506,0.23666,75.42603,-4.768177,-0.589689,0.465903,,,,,,,,,,,,1.57221,3.48236,-0.52029,50,6.13634,0.1909,-121.11194,2.11464,2.30652,26.36436,-27.06521,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,3868e110-3c25-11f1-bd5a-bbbd6ce876d1,80.90196,,,8.22771,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:23:15.93,2026-04-19T15:23:15.9381504-04:00,2026-04-19T19:23:15.9381504Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,c6c58d1f-51b8-4f5d-8ac8-1179142d977c,55.54424,-122.31289,13.18218,6.01193,3.34752,-13.53261,-0.52659,0.08583,1.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,15:26:48.13,6,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.59114,-1.343174,-2.562894,2279.100636,14.342913,6:30,5.25881,1.38063,5.34172,-43.48211,-0.57941,-0.48862,0.37384,-1.06583,75.23374,-9.22078,-2.649778,0.471426,,,,,,,,,,,,-0.47169,0.3787,-1.14914,50,5.10598,5.31737,-118.36333,-4.30472,-0.66842,22.81822,-31.63737,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,b6e95ec0-3c25-11f1-bd5a-bbbd6ce876d1,79.95405,,,6.3574,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:26:48.13,2026-04-19T15:26:48.1325056-04:00,2026-04-19T19:26:48.1325056Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,47868b36-d472-4051-b3e9-4344dc990e0e,55.15807,-119.35356,11.40911,5.263,-2.93177,-15.81868,-1.38053,5.34638,-0.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,15:27:21.86,6,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0198,0.03159,-1.524862,2409.770006,232.651752,1:45,5.23998,1.23856,5.40342,-38.69337,2.40949,1.54256,2.04514,-0.06199,76.46443,-7.031467,-1.250318,0.461432,75.75332,-23.644488,76.572437,,,,,6.32266,6.26158,50.797714,0.047815,-1.1924,1.52146,-1.1039,50,5.2154,3.14767,-120.58816,-1.29788,-1.76204,22.66349,-29.9257,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,cb0a1c50-3c25-11f1-bd5a-bbbd6ce876d1,81.68587,2.13619,,6.55537,,,,2.86327,2.13619,0.15372,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:27:21.86,2026-04-19T15:27:21.8606080-04:00,2026-04-19T19:27:21.8606080Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,bae46e95-51e8-42ce-a134-9a816939a7df,55.09576,-121.54209,11.33174,5.24352,-0.03828,-14.96285,-1.23795,3.22183,-0.88102,180,2.8628,23.69592,,,,,,,,2.13708,-44.67573,,,,,,,,0.15174,99.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-19,15:27:47.00,6,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.00115,-2.364124,-2.895823,2051.65419,237.967749,2:00,5.44511,1.19614,5.41956,-22.66946,11.97339,17.24694,1.33743,-0.08144,82.76901,-6.572921,0.171067,0.423622,49.69583,-18.543229,30.472968,,,,,8.07115,3.9869,16.804847,0.065852,-9.61536,7.0741,-0.95163,50,5.2194,5.89489,-131.81582,-6.25947,-16.80338,29.78608,-19.81161,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,d9f47850-3c25-11f1-bd5a-bbbd6ce876d1,88.97665,1.53311,,8.23214,,,,3.78728,1.53311,0.01561,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:27:47.00,2026-04-19T15:27:47.0081536-04:00,2026-04-19T19:27:47.0081536Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,856354a1-b1f4-4381-95ec-bb8a89b4af85,55.07862,-132.95847,14.89304,5.44494,-5.49946,-9.9058,-1.19013,6.5395,-8.40169,,3.78451,59.81888,,,,,,,,1.53419,-23.28118,,,,,,,,0.01398,35.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-19,15:28:27.71,7,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32879,-0.56449,-2.390352,2171.468423,142.85086,10:45,5.26776,1.35713,5.44626,-38.69817,3.1689,-1.19189,1.51394,-0.98142,74.91329,-7.685683,-2.602482,0.465702,,,,,,,,,,,,-0.22894,2.27075,-1.14511,50,5.19172,5.08469,-120.58833,-2.55153,-0.32935,28.47101,-28.90724,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,f24dd680-3c25-11f1-bd5a-bbbd6ce876d1,80.93687,,,8.4155,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:28:27.71,2026-04-19T15:28:27.7102592-04:00,2026-04-19T19:28:27.7102592Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,2a9134c6-3557-4b84-9603-095cb17c1aa0,55.04707,-121.77411,14.23551,5.27292,-1.34757,-14.45362,-1.35717,5.09841,-0.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,15:28:49.44,7,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86335,-1.366999,-2.752268,2057.300899,231.131045,1:45,5.43109,1.14261,5.54661,-21.84816,13.44009,15.19721,2.33126,-0.16488,81.6825,-5.45232,-0.044388,0.42755,69.3897,46.35701,132.405354,5693.193593,-87.70882,59.26796,66.38646,181.52206,69.17267,148.644794,3.569141,-8.51748,7.54776,-0.91471,50,5.29843,5.59056,-130.26921,-3.85589,-14.55094,28.8576,-19.2797,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,ff370b50-3c25-11f1-bd5a-bbbd6ce876d1,88.15923,59.79655,,8.18085,,,,0.7957,2.14605,0.07145,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:28:49.44,2026-04-19T15:28:49.4480384-04:00,2026-04-19T19:28:49.4480384Z,FlyBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,1912372a-f6ae-49c8-8b41-6878ed6ddabd,54.95052,-131.36129,14.4288,5.43054,-3.12627,-9.63985,-1.1367,6.14122,-7.27547,316.410848,0.7965,-47.3938,-2.62593,1.84904,-0.17681,-0.18957,0.09895,-0.01817,0.00116,2.14606,73.64866,-27.60107,3.40595,-0.75506,0.19709,-0.0602,0.01237,-0.00101,0.07155,51.86505,-12.04224,2.68821,-0.76226,0.29709,-0.11383,0.02441,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-19,15:29:09.89,7,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52923,1.166158,-0.834853,2400.297327,104.89375,9:30,5.36405,1.21407,5.2449,-39.68156,2.25461,-3.65268,3.15342,0.12508,75.69753,-6.07436,-1.482725,0.466086,,,,,,,,,,,,1.59036,1.22784,-1.13464,50,5.44179,1.90158,-119.79055,0.99745,2.31606,22.6549,-30.38595,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,0b6fb4d0-3c26-11f1-bd5a-bbbd6ce876d1,80.87018,,,6.8317,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:29:09.89,2026-04-19T15:29:09.8991616-04:00,2026-04-19T19:29:09.8991616Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,4baa28af-f8fb-4174-88a7-bbd43206d27f,55.25178,-120.77969,11.32745,5.36928,2.32414,-15.19298,-1.21546,1.80046,1.15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,15:29:29.25,7,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.13838,0.474247,-1.408705,2212.301546,44.63224,7:30,5.12462,1.33934,5.17603,-46.72262,-3.21024,-4.8039,1.67745,-0.38677,73.82896,-8.047437,-2.260444,0.474764,76.33237,1.752854,-22.315651,2317.20094,,,,49.06903,46.55566,-23.312678,0.445682,1.90488,-1.31043,-1.20444,50,5.13331,3.12987,-118.90933,-0.73489,2.66107,27.96695,-34.00465,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,1707d890-3c26-11f1-bd5a-bbbd6ce876d1,79.39193,1.94532,,8.30942,,,,1.60363,1.77371,0.35327,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:29:29.25,2026-04-19T15:29:29.2529664-04:00,2026-04-19T19:29:29.2529664Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,fcbac7a3-db85-46fa-a199-511b9a71d153,55.31937,-120.15391,13.98347,5.13234,0.77838,-17.00232,-1.34109,3.01145,1.33053,86.806016,1.60921,103.35394,-13.16311,,,,,,,1.77816,3.29174,-16.35974,,,,,,,0.35847,-42.64617,-3.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-19,15:30:08.54,8,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85064,2.472697,1.312387,2474.305681,193.955806,12:30,5.29216,1.23081,4.96229,-38.56124,3.28252,0.51929,4.4167,2.51408,76.24251,-4.527194,1.403901,0.465572,,,,,,,,,,,,0.07232,1.40476,-1.35823,50,5.5,-2.77638,-120.18588,3.73421,0.10686,21.12006,-30.09886,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,2e5bfbc0-3c26-11f1-bd5a-bbbd6ce876d1,80.95943,,,6.60813,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:30:08.54,2026-04-19T15:30:08.5463040-04:00,2026-04-19T19:30:08.5463040Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,bc1cda4a-c877-4d3d-b5db-455f55920a91,55.53461,-121.15456,10.56003,5.29707,5.11471,-15.04943,-1.23078,-2.78128,0.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,15:30:28.20,8,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72194,0.262968,-2.00768,2176.90294,253.833258,2:30,5.40325,1.21281,5.5544,-27.85206,6.2963,18.25304,3.32811,0.85726,83.41535,-4.86888,1.24767,0.420588,,,,,,,,,,,,-9.70745,3.43811,-1.05139,50,5.40765,3.79621,-131.79973,-0.42978,-17.19175,26.22734,-26.08524,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,3a0f96c0-3c26-11f1-bd5a-bbbd6ce876d1,89.61852,,,7.30659,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:30:28.20,2026-04-19T15:30:28.2098176-04:00,2026-04-19T19:30:28.2098176Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,2a7a6361-52af-4915-9031-e758059f39b9,54.94403,-132.77992,13.11367,5.4055,0.5451,-13.04262,-1.20527,4.43872,-8.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,15:30:46.32,8,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16402,-0.39803,-1.311,2176.263748,239.570009,2:00,5.38785,1.18512,5.61698,-22.82753,11.83579,18.31052,3.11399,1.48729,82.48563,-4.651526,1.959156,0.423747,,,,,,,,,,,,-9.58662,6.43563,-1.08501,50,5.33931,2.17575,-130.95033,-1.69857,-16.66304,27.39199,-20.98792,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,44f1d800-3c26-11f1-bd5a-bbbd6ce876d1,88.95033,,,7.67839,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:30:46.32,2026-04-19T15:30:46.3235584-04:00,2026-04-19T19:30:46.3235584Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,d4f5ff26-7ad6-4631-afb2-3961ee7e32ab,54.88006,-131.96719,13.69599,5.3879,-0.91945,-10.49396,-1.17726,2.79432,-8.33152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,15:31:08.93,8,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6834,-1.50728,-2.955731,2144.521233,243.124408,2:00,5.32488,1.21429,5.61646,-23.41151,11.55946,20.70781,1.96504,0.17902,82.41357,-5.850705,0.739557,0.425623,70.86563,19.45606,-161.696744,2404.272488,-103.92614,12.58393,-36.04571,152.57337,60.17559,-160.743964,1.763104,-11.3469,6.58071,-0.97584,50,5.18103,5.83119,-130.17375,-4.24098,-19.56778,26.03929,-20.82557,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,525a9d10-3c26-11f1-bd5a-bbbd6ce876d1,88.55826,15.59196,,7.26983,,,,2.14159,1.59718,0.05838,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:31:08.93,2026-04-19T15:31:08.9353728-04:00,2026-04-19T19:31:08.9353728Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,241e5c72-6b90-4d9c-8351-7e784e39b680,54.8833,-131.14695,13.01965,5.32498,-3.46265,-10.41279,-1.20744,6.56252,-9.78389,349.899669,2.14159,-93.04321,6.33592,-0.63854,0.33099,-0.18063,0.07695,-0.01638,0.00112,1.59719,34.61675,-22.73447,1.61562,0.27066,-0.52265,0.30635,-0.08946,0.01083,0.05838,-30.77653,1.33254,-0.05171,-0.03019,0.04638,-0.02775,0.00909,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-19,15:31:33.63,8,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.41925,0.526617,-0.139097,2283.350117,244.689282,2:15,5.32902,0.93416,5.28635,-40.53837,1.5128,0.41299,2.44535,0.83797,75.54672,-6.86964,-0.065718,0.466724,107.81368,9.387245,23.416759,1752.12608,99.89546,6.41505,46.05199,147.03002,144.96346,25.69485,1.109352,-0.24709,0.96701,-0.92181,50,5.34716,0.27344,-119.66705,-0.35186,-0.35799,23.27353,-30.773,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,611891e0-3c26-11f1-bd5a-bbbd6ce876d1,80.75953,8.51117,,6.87253,,,,1.48585,2.42122,-0.9061,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:31:33.63,2026-04-19T15:31:33.6323584-04:00,2026-04-19T19:31:33.6323584Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,521e0b54-de70-4e91-b72f-f6141740f487,55.21184,-120.67642,11.63676,5.33348,0.98276,-15.3865,-0.93401,0.28897,-0.17899,315.267854,1.48586,143.15827,-27.58421,5.44485,0.08326,-3.23351,4.22864,-2.51188,0.57754,2.42122,25.79035,-29.29729,4.46746,-0.02138,-2.46118,3.28598,-1.97542,0.45851,-0.9061,62.00283,-3.69144,1.01041,-2.87346,6.39893,-7.74477,4.60726,-1.07035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-19,15:32:15.59,9,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.03746,-0.781183,-2.343741,2124.479497,246.348186,2:15,5.35142,1.15717,5.52092,-25.32509,9.84067,19.77037,2.50999,0.61224,81.83899,-5.484384,1.179971,0.426807,83.10464,-10.431692,-36.920779,,,,,14.17302,13.94198,-36.386334,0.109416,-10.70123,5.54512,-0.96691,50,5.26666,4.46389,-130.59584,-2.68531,-18.35996,29.18908,-22.66033,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,7a1498b0-3c26-11f1-bd5a-bbbd6ce876d1,88.31264,2.53283,,8.19847,,,,0.98642,2.53283,-0.5337,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:32:15.59,2026-04-19T15:32:15.5972608-04:00,2026-04-19T19:32:15.5972608Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,325e42f6-2e46-4a97-8e62-0fa24e77d5a5,54.97681,-131.70349,14.59454,5.35224,-1.8254,-11.33017,-1.14952,5.1606,-9.17998,144.509004,0.98645,95.83056,-5.18823,,,,,,,2.53284,-22.06985,-9.8836,,,,,,,-0.53371,-72.00739,0.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
