PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-10,16:14:11.80,13,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85768,-2.023137,-2.670277,2476.210289,189.887318,12:15,5.93636,0.68556,6.68384,-16.26324,16.43627,2.69433,2.72776,-1.53417,83.58646,-5.139103,-2.180236,0.411568,,,,,,,,,,,,-2.1139,9.50056,-0.5081,50,5.79415,6.05282,-132.01166,-5.07997,-3.75218,26.56296,-15.31057,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,067f8bc0-351a-11f1-b549-3b9408e18490,91.58246,,,7.27123,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:14:11.80,2026-04-10T16:14:11.8030000-04:00,2026-04-10T20:14:11.8030000Z,,v3,471411,471259,15075,"Pisacreta, Sebastian",804635,Right,PIT_PAN,956be7da-7b03-487a-a397-851d98d7625e,53.81637,-132.77735,13.28148,5.93422,-4.63863,-7.65529,-0.68414,6.16098,-1.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,16:14:25.63,13,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68902,-1.604177,-0.355128,2448.978012,134.537013,10:30,5.89445,1.01561,6.17395,-30.74958,6.33374,-5.43048,1.84996,0.23508,79.83508,-7.284224,-1.336385,0.438289,,,,,,,,,,,,2.75197,3.96189,-0.98594,50,5.75712,0.97619,-124.71392,-4.46706,4.39698,21.67839,-25.84387,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,0ec3f0a0-351a-11f1-b549-3b9408e18490,85.99903,,,5.85394,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:14:25.63,2026-04-10T16:14:25.6370000-04:00,2026-04-10T20:14:25.6370000Z,,v3,471411,471259,15075,"Pisacreta, Sebastian",804635,Right,PIT_PAN,00d3338f-bda3-4eb5-8500-76832288593f,54.3293,-125.4642,10.83919,5.89625,-3.57261,-12.92194,-1.0171,0.82401,2.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,16:14:38.87,13,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67559,0.454736,-0.196611,2368.424953,102.133095,9:30,5.88991,0.93863,5.84255,-37.54266,2.65335,-6.15083,3.18398,0.24334,76.22281,-6.488123,-1.300471,0.456313,,,,,,,,,,,,3.07433,1.63413,-0.91903,50,5.90508,0.66533,-121.49749,-0.29396,4.56167,25.43648,-29.74935,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,16a3c750-351a-11f1-b549-3b9408e18490,82.60213,,,7.45278,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:14:38.87,2026-04-10T16:14:38.8770000-04:00,2026-04-10T20:14:38.8770000Z,,v3,471411,471259,15075,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c8542f90-d47b-4945-8fba-59c41a2e432b,54.65709,-122.46861,12.71824,5.89462,0.84182,-14.87468,-0.94111,0.49117,2.28083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,16:14:53.03,13,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71836,-1.660972,-2.207296,2612.812931,81.598678,8:45,5.83144,0.83896,5.9431,-42.38152,-0.22339,-10.96245,0.75732,-2.12312,74.90005,-9.429399,-4.17845,0.467318,,,,,,,,,,,,5.00823,0.73941,-0.6566,50,5.67491,4.97827,-118.57216,-4.80178,7.05297,24.95767,-31.13273,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,1f1e7e70-351a-11f1-b549-3b9408e18490,80.65701,,,6.81831,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:14:53.03,2026-04-10T16:14:53.0350000-04:00,2026-04-10T20:14:53.0350000Z,,v3,471411,471259,15075,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1b87db98-c56f-4144-9d9c-c819e30c0866,54.55924,-119.52795,12.47884,5.83597,-3.60949,-15.56637,-0.84208,4.70816,3.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,16:15:10.35,13,5,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.30398,2.148634,1.472386,2364.965935,68.809392,8:15,5.73466,1.09487,5.77118,-50.13015,-4.30032,-14.79347,3.55832,1.23262,71.71519,-7.053753,-1.177901,0.487243,,,,,,,,,,,,7.98311,-2.40815,-1.20741,50,5.88184,-2.37003,-113.70851,2.64484,10.43068,21.24593,-35.32051,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,29708da0-351a-11f1-b549-3b9408e18490,77.35864,,,6.5888,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:15:10.35,2026-04-10T16:15:10.3530000-04:00,2026-04-10T20:15:10.3530000Z,,v3,471411,471259,15075,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ef9fb8e0-650d-424f-b2aa-73168fdf7166,54.73234,-114.58931,10.62296,5.74184,4.10914,-17.66026,-1.10019,-2.80246,5.21534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,16:20:05.14,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70729,-1.064101,-3.123963,1594.694403,223.994903,1:30,6.0856,2.15727,6.65936,-31.04683,12.04493,10.20965,2.52303,0.14643,72.57982,-6.93836,-1.266982,0.472464,,,,,,,,,,,,-6.30099,7.11709,-1.95072,50,6.00156,5.96062,-115.67457,-2.95063,-8.46527,23.27907,-22.61236,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,d929e7a0-351a-11f1-b549-3b9408e18490,79.77846,,,7.12747,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:20:05.14,2026-04-10T16:20:05.1420000-04:00,2026-04-10T20:20:05.1420000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,1553b1de-e257-4932-bd27-831203e772fe,53.83942,-116.44467,11.63953,6.0868,-2.20258,-11.30618,-2.15254,6.24066,-4.23263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,16:20:19.23,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.44377,-3.100446,-3.204205,2003.749684,205.318664,12:45,6.42142,1.99192,6.13339,-19.96875,13.29119,5.78209,1.88433,-0.49098,83.74656,-6.850757,-2.163514,0.41508,97.67576,2.869919,2.850628,3818.658197,,,,75.95634,73.86963,2.730351,0.566443,-3.91307,8.07477,-1.75004,50,6.17368,7.18402,-132.54006,-7.81234,-6.95382,28.58727,-17.82451,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,e18493a0-351a-11f1-b549-3b9408e18490,90.80757,2.47086,,7.69721,,,,0.95884,1.7961,0.53219,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:20:19.23,2026-04-10T16:20:19.2300000-04:00,2026-04-10T20:20:19.2300000Z,GroundBall,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,ef30749f-7b27-4006-9cb9-57ed4586e641,54.36812,-133.47888,14.29363,6.42063,-7.22698,-8.91226,-1.98971,7.41239,-3.47691,44.639169,0.98413,142.29878,-17.8954,,,,,,,1.81232,6.78693,-17.67746,,,,,,,0.53787,6.97967,-2.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-10,16:20:56.96,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10006,-2.279068,-2.754792,1975.549673,199.163236,12:45,6.42393,1.98242,5.99723,-20.24537,14.21489,4.54666,2.6213,-0.19346,82.24135,-6.089497,-1.938229,0.422504,95.55887,25.913041,2.714617,2592.766583,109.37318,47.62357,11.72561,375.97286,370.18859,11.891959,4.375755,-3.1328,8.30591,-1.76785,50,6.23306,6.09599,-130.64765,-5.83534,-5.39711,28.36195,-17.86492,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,f805d670-351a-11f1-b549-3b9408e18490,89.21204,62.97514,,7.85871,,,,0.8835,2.60396,0.18219,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:20:56.96,2026-04-10T16:20:56.9690000-04:00,2026-04-10T20:20:56.9690000Z,LineDrive,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,22f85fd1-a91f-4115-a1ae-4ceb855ed679,54.5027,-131.6215,14.18097,6.4229,-5.22192,-8.93246,-1.98034,6.28131,-2.69855,221.623813,0.88485,125.88824,-21.04402,4.92748,-0.83904,0.08362,-0.0039,0.00059,-8E-05,2.60438,61.23264,-16.32453,-0.06328,0.54343,-0.2772,0.08234,-0.01257,0.00075,0.1817,5.98254,7.77546,-2.70204,0.68864,-0.13305,0.02024,-0.00226,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-10,16:21:37.90,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9868,-2.587236,-2.557052,1986.4213,236.226203,1:45,6.34375,2.07659,5.81886,-25.85745,10.6102,14.02831,1.77935,0.86652,80.26595,-7.393816,-0.042304,0.434636,,,,,,,,,,,,-7.91697,6.54733,-1.87556,50,6.11639,5.10491,-127.52785,-6.62638,-12.96406,27.61393,-21.45281,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,10763f10-351b-11f1-b549-3b9408e18490,86.72191,,,7.72085,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:21:37.90,2026-04-10T16:21:37.9080000-04:00,2026-04-10T20:21:37.9080000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,779c0aa1-8e27-47ce-9c6d-0c913b5a3f37,54.68137,-128.53752,13.80697,6.34433,-5.84198,-10.7264,-2.07088,5.57893,-6.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,16:21:54.81,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02461,0.617308,-3.040821,1617.13944,226.02953,1:30,6.18398,2.27015,5.98334,-33.49065,10.33749,9.18815,3.96612,0.21459,72.72994,-5.640637,-1.391968,0.476483,,,,,,,,,,,,-5.58681,5.57748,-2.03464,50,6.21449,5.81046,-116.02763,0.2503,-7.56576,23.04674,-24.62092,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,1a85ee10-351b-11f1-b549-3b9408e18490,79.10545,,,7.29468,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:21:54.81,2026-04-10T16:21:54.8170000-04:00,2026-04-10T20:21:54.8170000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,6cc4527f-80cc-48cb-b0f2-4b373b3661fc,54.51474,-116.92096,11.52337,6.18629,1.20465,-12.31046,-2.26555,6.10372,-3.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,16:22:13.00,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19658,0.035112,-3.946283,1458.766641,261.245574,2:45,6.17742,2.19052,6.10432,-40.50876,3.27732,11.14804,2.83425,-0.53582,72.63977,-7.4933,-1.941788,0.476255,,,,,,,,,,,,-7.00351,2.14299,-1.8924,50,6.15915,7.59629,-116.1653,-1.1679,-9.43394,24.64542,-29.28738,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,2556a320-351b-11f1-b549-3b9408e18490,79.14344,,,7.55681,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:22:13.00,2026-04-10T16:22:13.0000000-04:00,2026-04-10T20:22:13.0000000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,9c14cdf4-73cc-4fac-a426-820c2e701f12,54.39525,-117.09408,12.32271,6.18237,-0.06419,-14.64369,-2.18537,7.95181,-4.71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,16:22:32.37,3,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00353,-2.567053,-0.156481,1989.17208,195.170337,12:30,6.30415,2.05624,5.58594,-20.55131,13.94394,3.45362,2.19268,2.19791,82.54505,-6.414652,0.460315,0.422718,,,,,,,,,,,,-1.78658,8.19355,-2.04507,50,6.07032,0.20265,-131.87286,-6.6052,-3.11528,30.60632,-17.88677,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,30dee860-351b-11f1-b549-3b9408e18490,89.16681,,,8.45847,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:22:32.37,2026-04-10T16:22:32.3720000-04:00,2026-04-10T20:22:32.3720000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,9d82ef43-722a-4edb-b99b-0a0a8a374f16,54.91165,-133.00791,15.30316,6.30299,-5.94186,-8.94338,-2.05472,0.31818,-1.55764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,16:22:50.46,3,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.33223,-1.700003,-4.391305,1522.351785,229.057603,1:45,6.13493,2.26836,6.56181,-29.37179,12.28674,12.5117,2.12363,-0.72294,74.05237,-7.244092,-2.124609,0.46454,95.44779,52.061426,19.818051,4369.201694,102.40065,127.3047,40.17595,298.07377,164.92096,23.26767,6.399726,-7.93548,7.3863,-1.97034,50,6.00495,8.61677,-117.84965,-4.2864,-11.06552,24.16947,-21.87432,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,3bb23580-351b-11f1-b549-3b9408e18490,81.13924,156.34179,,7.27987,,,,2.14677,2.13072,0.63293,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:22:50.46,2026-04-10T16:22:50.4690000-04:00,2026-04-10T20:22:50.4690000Z,FlyBall,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,3ca7b583-258e-4e0d-b889-0b8b9f31c55d,53.93893,-118.65473,12.08473,6.1356,-3.55778,-10.93716,-2.2635,8.98535,-5.53276,186.644395,2.15226,80.87347,-18.16742,4.19025,-0.58947,0.03625,0.00172,-0.00032,1E-05,2.13541,110.31585,-24.64856,2.43224,-0.21746,-0.05818,0.02309,-0.00304,0.00014,0.63539,29.14052,-4.64011,0.95791,-0.11551,0.00499,0.00014,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-10,16:23:29.66,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35661,-2.636067,-4.006708,1489.69589,241.963521,2:00,6.11562,2.06968,6.60451,-34.15266,8.4767,13.1667,0.8471,-0.50954,73.42305,-9.028752,-1.614416,0.469922,,,,,,,,,,,,-8.16615,5.69292,-1.80128,50,5.92138,7.7061,-116.43209,-6.29595,-11.11058,23.66953,-24.42846,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,530b3ab0-351b-11f1-b549-3b9408e18490,80.20999,,,6.93356,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:23:29.66,2026-04-10T16:23:29.6690000-04:00,2026-04-10T20:23:29.6690000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,b2685f3c-da92-4698-ab88-bf3a5cd5439f,53.89626,-117.22149,11.83477,6.11777,-5.48124,-12.21423,-2.06447,8.07664,-5.55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,16:23:48.09,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95236,0.376464,-2.817275,2266.110932,31.909569,7:00,6.18339,2.20177,5.65227,-49.02322,-5.11209,-3.97256,2.44968,-0.75906,74.04429,-8.542361,-3.526735,0.476935,,,,,,,,,,,,1.27744,-2.31756,-1.96021,50,6.18395,5.86677,-116.11581,-0.89309,1.75256,20.7513,-35.3536,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,5e0d11e0-351b-11f1-b549-3b9408e18490,79.03063,,,5.90807,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:23:48.09,2026-04-10T16:23:48.0940000-04:00,2026-04-10T20:23:48.0940000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,49c8c5e4-e0e2-41c7-9e85-34f424f2e848,54.85113,-116.97955,10.37565,6.1905,0.57845,-17.6768,-2.20288,5.79382,0.87628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,16:24:07.41,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3039,-1.334239,-2.960865,2186.048176,71.490253,8:30,6.27033,2.24451,5.35524,-44.83766,-0.13232,-4.88748,1.28061,-0.94219,73.49862,-9.471422,-3.8293,0.481228,,,,,,,,,,,,1.54862,0.78925,-1.97437,50,6.11826,6.21404,-116.31606,-4.27554,2.10094,23.80338,-31.10331,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,698c0850-351b-11f1-b549-3b9408e18490,78.3255,,,6.80528,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:24:07.41,2026-04-10T16:24:07.4110000-04:00,2026-04-10T20:24:07.4110000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,03b44d6c-dcbb-4265-92a3-8b3d7b55855f,55.14499,-117.36423,11.90169,6.27638,-2.90593,-15.55166,-2.24596,6.12152,1.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,16:24:28.18,4,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22023,0.86918,-1.403311,2119.875573,93.466222,9:00,6.16488,2.32564,5.1297,-42.02837,1.87291,-6.76107,3.48143,0.44029,73.96334,-6.792022,-2.599723,0.476881,67.85709,14.15182,168.855746,2498.093214,,,,107.63311,60.38628,168.973986,1.238526,2.90087,1.19488,-2.18862,50,6.21452,3.17938,-117.7178,0.2484,4.04324,23.74514,-30.50864,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,75ebc1d0-351b-11f1-b549-3b9408e18490,79.03951,9.77914,,7.25689,,,,1.38793,3.37993,-0.47062,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:24:28.18,2026-04-10T16:24:28.1800000-04:00,2026-04-10T20:24:28.1800000Z,LineDrive,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,cf445c98-ba15-4bd5-b451-84d30430bfb0,55.36781,-118.79562,11.87257,6.17182,1.63323,-15.25432,-2.32876,2.99585,2.02162,359.77306,1.38793,-94.68346,6.7229,-0.09866,0.03066,0.01708,-0.00369,-1E-05,2E-05,3.37993,24.33272,-24.27051,2.39374,-0.45638,0.09604,-0.01365,0.00229,-0.00031,-0.47062,18.65211,-1.34994,0.02588,-0.00726,-0.0031,0.00069,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-10,16:24:53.98,4,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92825,1.32861,-1.664305,2163.600145,47.047771,7:30,6.32839,2.07762,5.21495,-47.27569,-4.75681,-6.45382,3.63883,-0.02563,75.52417,-7.233898,-2.808213,0.469313,,,,,,,,,,,,2.74299,-2.21756,-1.91899,50,6.41612,3.73512,-118.93015,0.98528,3.94786,21.76578,-35.36569,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260410-CharlesCost-1,85575bc0-351b-11f1-b549-3b9408e18490,80.31413,,,6.40408,,,,,,,2f46a36f-4a06-4cf3-bda2-a27f7068122c,2026-04-10,20:24:53.98,2026-04-10T16:24:53.9860000-04:00,2026-04-10T20:24:53.9860000Z,,v3,471411,471259,15075,"Prather, Hideki",806197,Right,CAL_BEA,703a8192-4d59-4ef0-8132-4b4681bdd97f,55.2862,-119.89369,10.88289,6.33784,2.55087,-17.68285,-2.08048,3.56036,1.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
