PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-02,20:29:09.54,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81468,-0.807338,0.400276,1212.125141,193.609259,12:30,5.20324,-1.09227,4.80259,-36.15407,8.9391,1.86154,1.42536,-0.55786,74.17845,-7.335605,0.728083,0.483311,,,,,,,,,,,,-0.82909,4.95835,1.05068,50,5.09143,-0.88738,-115.94806,-2.94393,-1.14399,18.9238,-25.33248,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,21c91440-2ef4-11f1-acfe-eb2ecad43a21,77.98794,,,5.63623,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:29:09.54,2026-04-02T20:29:09.5410000-04:00,2026-04-03T00:29:09.5410000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,4eece151-ea3a-4554-89f7-a25ede59b7a7,55.69993,-116.87464,9.4619,5.20521,-1.70356,-12.66624,1.09276,-0.83136,-0.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:29:33.36,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1377,-2.002209,-0.248198,1374.616141,166.815113,11:30,5.21614,-1.16566,4.59222,-32.28344,12.07721,-2.51244,0.62056,-1.61111,74.88702,-7.832309,-0.689002,0.479369,,,,,,,,,,,,1.17535,6.81725,1.19379,50,4.9797,0.61838,-117.66857,-5.31173,1.65715,21.15366,-22.56231,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,2ffd3fa0-2ef4-11f1-acfe-eb2ecad43a21,78.6292,,,6.25067,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:29:33.36,2026-04-02T20:29:33.3690000-04:00,2026-04-03T00:29:33.3690000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,5fbfa9a3-488e-42e4-b85f-7f93350e2eeb,55.90943,-118.72618,10.57683,5.21707,-4.1837,-11.28115,1.16495,0.53553,0.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:29:52.29,4,4,"Blevins, Bryce",824443,Left,MAR_THU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.89121,-0.522112,0.525207,1353.025352,162.721739,11:30,5.18738,-1.05199,4.6232,-35.37403,10.2602,-2.76465,1.74315,-0.78307,73.64943,-6.920537,0.040112,0.486202,58.77201,-38.690517,-28.802315,,,,,3.59707,3.59707,-4.500537,0.032749,1.49961,5.54563,1.00077,50,5.10148,-0.9446,-115.93125,-2.35725,2.05345,20.42253,-24.58022,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,3b428870-2ef4-11f1-acfe-eb2ecad43a21,77.52422,1.77118,,6.24177,,,,1.64804,1.77118,0.78324,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:29:52.29,2026-04-02T20:29:52.2960000-04:00,2026-04-03T00:29:52.2960000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,5dc8e3b0-8d65-4394-a1fb-cbe9550aff2a,55.87826,-116.96219,10.21126,5.18915,-1.11643,-12.29011,1.05107,-1.04826,1.02673,,1.64689,59.17583,,,,,,,,1.77223,-54.08353,,,,,,,,0.78387,-32.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-02,20:32:54.76,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68101,1.227758,0.304045,2303.736289,40.967356,7:15,5.82729,1.06026,5.0021,-51.93294,-3.41756,-4.11819,2.6588,1.00411,71.3122,-8.124967,-0.424071,0.501315,,,,,,,,,,,,2.11752,-1.58366,-1.08598,50,5.90274,-0.42722,-111.44337,0.54844,2.69641,17.67481,-34.19065,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,a80e8da0-2ef4-11f1-acfe-eb2ecad43a21,75.18706,,,5.36881,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:32:54.76,2026-04-02T20:32:54.7670000-04:00,2026-04-03T00:32:54.7670000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,16d40466-b6d1-4a0b-8a70-07a4ba57c9b4,55.50166,-112.31253,8.83741,5.83443,2.22979,-17.09533,-1.06171,-0.55982,1.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:33:12.78,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29339,0.993784,-1.811885,2169.023683,3.190112,6:00,5.79425,0.97007,5.18174,-57.66117,-9.89394,-0.62862,1.92478,-0.78771,71.6472,-9.39403,-1.923431,0.497435,,,,,,,,,,,,-0.16421,-4.78418,-0.80106,50,5.84233,3.57642,-112.27255,-0.08818,-0.2106,19.39366,-38.31051,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,b2c997d0-2ef4-11f1-acfe-eb2ecad43a21,75.77358,,,5.64619,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:33:12.78,2026-04-02T20:33:12.7880000-04:00,2026-04-03T00:33:12.7880000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,c767d2cd-d297-49bc-9f5b-9bb78c6497bf,55.32305,-113.1883,9.69683,5.80379,1.72081,-19.15526,-0.97017,3.58637,-0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:33:29.13,1,3,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39289,-1.367406,-1.419872,2232.661974,13.06188,6:30,5.87472,0.85258,4.95619,-50.74011,-2.7978,-0.96591,0.35375,-0.56975,72.15235,-10.447276,-1.590794,0.498346,,,,,,,,,,,,0.1202,-0.70047,-0.7141,50,5.69972,2.82381,-112.38865,-4.48743,0.15491,18.88574,-33.07693,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,bc8a6380-2ef4-11f1-acfe-eb2ecad43a21,75.63511,,,5.24054,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:33:29.13,2026-04-02T20:33:29.1370000-04:00,2026-04-03T00:33:29.1370000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,c2c7be10-878c-4101-b667-3fb01084b77f,55.54793,-113.31708,9.44287,5.88035,-2.86135,-16.53847,-0.85274,2.81619,0.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:33:47.41,1,4,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79363,-0.632058,-2.110348,2432.157992,192.043464,12:30,5.71354,1.11437,5.98977,-19.45407,17.36824,3.4661,3.50615,-0.55357,79.58379,-4.314287,-1.487796,0.436744,,,,,,,,,,,,-2.33571,9.42973,-0.9497,50,5.65279,4.5035,-126.06169,-1.95381,-3.77406,24.64085,-16.93753,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,c7613310-2ef4-11f1-acfe-eb2ecad43a21,86.30328,,,7.20985,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:33:47.41,2026-04-02T20:33:47.4150000-04:00,2026-04-03T00:33:47.4150000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,4ebcf74b-85c8-4d26-bd3f-3dad5fe36cb8,54.50976,-126.94014,12.32042,5.71168,-1.34998,-8.46877,-1.11265,4.63804,-1.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:34:05.05,1,5,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37384,-2.857701,-2.075209,2379.005483,203.715464,12:45,5.61236,1.28545,5.81198,-19.06619,17.49324,7.19815,1.36215,-0.04531,80.49943,-6.433264,-0.785713,0.435182,,,,,,,,,,,,-4.22374,10.02528,-1.11963,50,5.36643,4.29833,-126.78771,-6.91395,-6.92222,24.26566,-15.74377,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,d1eb9050-2ef4-11f1-acfe-eb2ecad43a21,86.61303,,,6.87441,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:34:05.05,2026-04-02T20:34:05.0590000-04:00,2026-04-03T00:34:05.0590000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,b2cf60a8-5d8b-470d-a7d9-8ad9ef674f37,54.6893,-127.68203,12.13283,5.61055,-6.3337,-7.87188,-1.28275,4.55345,-3.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:34:25.25,1,6,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53045,-1.985543,-1.638652,2306.533529,163.93888,11:30,5.7195,1.28829,5.57322,-26.62155,12.23969,-3.23603,1.64489,-0.51243,79.02047,-6.864316,-2.216014,0.448673,,,,,,,,,,,,1.29378,6.96626,-1.14486,50,5.53068,3.64452,-122.9028,-5.15539,2.01861,19.77392,-21.30494,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,ddf49e50-2ef4-11f1-acfe-eb2ecad43a21,84.00873,,,5.50997,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:34:25.25,2026-04-02T20:34:25.2540000-04:00,2026-04-03T00:34:25.2540000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,6680421d-d60d-40d1-a332-1ea538d6397c,54.93017,-123.69347,9.88696,5.71979,-4.3035,-10.65247,-1.28897,3.56381,1.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:34:45.32,1,7,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89165,-1.850857,-1.538754,2275.758049,192.651548,12:30,5.68229,1.06515,5.81435,-18.93131,18.26166,3.82784,2.3824,-0.04705,79.35226,-5.432605,-0.85295,0.438937,71.41098,24.826072,-75.815258,3933.545612,15.11229,30.94037,-108.95692,205.57829,150.94315,-86.782131,2.822451,-2.39421,10.2178,-0.94136,50,5.5194,3.22927,-126.10113,-4.63545,-3.84806,26.08352,-15.75179,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,e9e76530-2ef4-11f1-acfe-eb2ecad43a21,85.87219,30.94256,,7.53939,,,,0.12907,2.24137,0.23483,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:34:45.32,2026-04-02T20:34:45.3230000-04:00,2026-04-03T00:34:45.3230000Z,LineDrive,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,45b512d5-96a4-48b2-93f5-964ddf95c39b,54.68562,-127.06663,13.04176,5.6802,-4.05238,-7.8759,-1.06354,3.37171,-1.92403,119.562905,0.1291,23.29238,-12.67343,3.577,-0.82494,0.14491,-0.0163,9E-05,0.00018,2.24132,43.97734,-17.82998,0.80705,-0.07523,0.04462,-0.02737,0.00822,-0.00089,0.2348,-92.1576,11.30753,-2.38471,0.36858,-0.02074,-0.00857,0.00294,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-02,20:35:05.29,1,8,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63197,-1.318652,-1.321901,2244.123359,203.833819,12:45,5.59962,1.17485,5.91217,-20.26737,16.77426,6.91008,2.68621,0.52353,79.53694,-5.137062,-0.081258,0.438043,81.62631,36.258535,-56.815699,3777.87516,51.78726,63.94414,-97.0462,287.3369,163.86025,-69.483264,4.460867,-3.90201,9.30225,-1.07276,50,5.4822,2.6248,-125.86471,-3.50446,-6.28444,24.5904,-17.19213,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,f5cfa4c0-2ef4-11f1-acfe-eb2ecad43a21,86.04741,72.13466,,7.09503,,,,0.40138,2.59778,-0.41438,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:35:05.29,2026-04-02T20:35:05.2950000-04:00,2026-04-03T00:35:05.2950000Z,FlyBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,0cdfb3ee-93e2-437e-a065-14f2fb2295b1,54.58867,-126.75804,12.2952,5.59817,-2.8799,-8.59606,-1.17226,2.85311,-3.14222,136.742131,0.40132,52.8446,-14.66886,3.80662,-1.04309,0.30854,-0.07778,0.01172,-0.00072,2.59881,70.77558,-20.46904,1.37749,0.07998,-0.16266,0.0564,-0.00835,0.00046,-0.41515,-80.77601,8.12457,-1.26776,0.14573,-0.01775,0.00875,-0.00246,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-02,20:35:25.69,1,9,"Tramontana, Max",808858,Right,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.64178,-1.839734,-1.962367,2176.422384,208.110048,1:00,5.55647,1.17834,6.03347,-19.85135,17.73099,8.88363,2.19692,0.10069,79.03368,-5.580076,-0.364368,0.441228,100.05051,7.541723,11.656255,704.835979,107.8581,5.38546,21.60111,147.16801,147.06664,11.320358,1.188316,-5.10906,9.96253,-1.02995,50,5.40181,3.92227,-124.45597,-4.57372,-8.08387,22.91793,-16.41068,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,01f896d0-2ef5-11f1-acfe-eb2ecad43a21,85.42614,7.11342,,6.6081,,,,1.32065,2.20215,-0.11236,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:35:25.69,2026-04-02T20:35:25.6900000-04:00,2026-04-03T00:35:25.6900000Z,LineDrive,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,8a01beba-5f1e-4b03-a237-b1363cc2f753,54.46895,-125.2762,11.45897,5.55499,-3.98638,-8.20534,-1.17551,4.21159,-4.04194,30.371945,1.32065,142.47114,-23.36425,5.08358,-1.19528,0.28871,-0.06909,0.0136,-0.0015,2.20215,19.25942,-19.97132,2.37974,-0.57235,0.14127,-0.03294,0.00654,-0.00073,-0.11236,29.39093,-5.2442,1.12844,-0.26554,0.06349,-0.01526,0.003,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-02,20:36:03.97,2,1,"Tramontana, Max",808858,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.647,4.380159,-0.399165,2250.102045,35.105205,7:15,5.89404,0.68978,5.07734,-54.60566,-5.4587,-4.88965,5.48106,-0.094,70.05486,-5.514039,-1.262177,0.504568,,,,,,,,,,,,2.30012,-3.3754,-0.64794,50,6.26687,0.97279,-110.97926,6.56779,2.87622,19.3688,-36.39485,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,18d280f0-2ef5-11f1-acfe-eb2ecad43a21,74.7024,,,6.59214,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:36:03.97,2026-04-02T20:36:03.9730000-04:00,2026-04-03T00:36:03.9730000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,79546ffb-ff3a-456c-b9b4-72e574942a8e,55.42478,-111.92202,9.6844,5.90407,8.33928,-18.19743,-0.69189,0.8328,1.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:36:20.74,2,2,"Tramontana, Max",808858,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54437,-2.560063,-1.051806,2382.442088,159.909697,11:15,5.63025,1.13063,5.61364,-25.95718,13.07123,-4.38544,1.07566,-0.21666,78.62938,-7.331588,-1.835347,0.449637,,,,,,,,,,,,1.99095,7.58993,-1.0378,50,5.39451,2.43041,-122.82993,-6.34939,3.08375,21.17145,-20.41804,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,22cb9ab0-2ef5-11f1-acfe-eb2ecad43a21,83.82867,,,5.91499,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:36:20.74,2026-04-02T20:36:20.7450000-04:00,2026-04-03T00:36:20.7450000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,d9ff06c5-111b-4da1-a9da-b5c3265bf0fc,54.88885,-123.66972,10.58573,5.6303,-5.53949,-10.20902,-1.13178,2.30809,1.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:36:40.06,2,3,"Tramontana, Max",808858,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,8,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.14518,-1.576966,-2.250672,2307.79774,197.756203,12:30,5.61012,1.17643,5.87754,-23.77446,13.74969,4.03874,2.16278,-0.57844,79.25479,-6.012619,-1.526491,0.440887,97.6429,-13.06809,-4.193113,,,,,9.19299,9.13471,-0.458402,0.062214,-2.67496,7.81091,-0.99682,50,5.46873,4.75508,-125.09299,-4.1936,-4.25871,24.11224,-19.73851,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,2e4c8cf0-2ef5-11f1-acfe-eb2ecad43a21,85.49238,2.01729,,6.89039,,,,0.52526,2.01729,0.5619,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:36:40.06,2026-04-02T20:36:40.0630000-04:00,2026-04-03T00:36:40.0630000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,3d97ddd7-a456-4d69-8959-9944267b0403,54.62392,-125.98112,12.05612,5.6098,-3.46657,-9.86926,-1.17486,4.91194,-2.12935,180,0.52337,139.31576,,,,,,,,2.01773,-32.4248,,,,,,,,0.56204,-10.21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-02,20:37:16.68,3,1,"Tramontana, Max",808858,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13331,1.951727,0.702509,2181.247722,8.898048,6:15,5.76209,0.99538,5.09482,-56.15885,-7.67016,-1.44095,2.9224,1.5374,70.71742,-8.205614,0.44736,0.501178,,,,,,,,,,,,0.91201,-3.84189,-1.0606,50,5.90249,-1.31335,-111.90242,1.8057,1.15374,20.63325,-37.03416,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,4425cff0-2ef5-11f1-acfe-eb2ecad43a21,75.20775,,,6.41589,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:37:16.68,2026-04-02T20:37:16.6860000-04:00,2026-04-03T00:37:16.6860000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,8b76e3ef-66df-45f6-bc47-089c8de2695a,55.40751,-112.89509,10.31663,5.77276,3.58741,-18.51708,-0.99608,-1.36886,0.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,20:37:34.08,3,2,"Tramontana, Max",808858,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22273,-0.714674,-0.589988,2366.206061,48.546105,7:30,5.8048,0.96411,5.17032,-53.1444,-4.99977,-7.34874,0.70344,-0.20355,71.36752,-10.29053,-1.895859,0.499396,,,,,,,,,,,,3.52638,-1.91205,-0.90321,50,5.69715,1.44095,-112.12791,-3.24271,4.48094,20.63523,-34.60366,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,4e863700-2ef5-11f1-acfe-eb2ecad43a21,75.47598,,,5.85522,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:37:34.08,2026-04-02T20:37:34.0880000-04:00,2026-04-03T00:37:34.0880000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,48e4d8d5-d554-4a68-b76a-fd1145b85bda,55.3332,-113.10514,10.31762,5.81192,-1.60398,-17.30183,-0.96642,1.22875,2.24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:37:55.46,3,3,"Tramontana, Max",808858,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9767,-0.719584,-1.569186,2330.771916,159.007574,11:15,5.68554,1.27592,5.84277,-28.26718,10.82241,-3.75292,2.6609,-0.49554,78.1008,-5.941508,-2.241954,0.449989,,,,,,,,,,,,1.55551,6.0441,-1.14589,50,5.61014,3.49352,-122.1366,-2.44316,2.38729,20.44514,-22.898,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,5b3d3840-2ef5-11f1-acfe-eb2ecad43a21,83.76303,,,5.8759,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-03,00:37:55.46,2026-04-02T20:37:55.4640000-04:00,2026-04-03T00:37:55.4640000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,835e806d-aa01-4aa4-b9cf-16d2e7b91d7b,54.65891,-122.91401,10.22257,5.68649,-1.57248,-11.449,-1.277,3.40274,1.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
