PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-25,12:32:40.33,6,7,"Lopez, Oscar",1000297578,Left,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,72.82202,-0.148171,2.634953,1774.446834,157.145628,11:15,5.86246,-2.90454,6.51796,-34.09604,18.45623,-6.93264,2.88502,-1.06275,65.46584,-6.657592,1.377533,0.521756,68.84689,-0.133354,-30.04178,3873.242981,,,,36.80122,36.80122,-27.47674,0.363914,4.55792,10.29426,2.72373,50,5.83746,-4.63826,-105.58135,-1.05755,5.02742,21.80331,-20.81938,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,864d77d0-40dd-11f1-b687-bb04982d52ac,72.24156,2.99793,,7.35618,,,,2.46077,2.99793,1.11573,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:32:40.33,2026-04-25T12:32:40.3366912-07:00,2026-04-25T19:32:40.3366912Z,GroundBall,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,1bd83966-b9e5-41c9-a91e-063aa389162d,53.97961,-106.39999,10.90165,5.86249,-0.27585,-10.40969,2.90143,-4.82702,2.51371,36.958533,2.46291,87.33177,-12.05289,,,,,,,3.00346,-0.4374,-21.51739,,,,,,,1.11679,-50.59007,2.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-04-25,12:33:21.25,7,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.23614,0.466276,1.689911,1870.443241,245.561566,2:15,6.02213,-2.58223,6.21358,-49.46885,11.0339,19.36017,2.33025,0.59119,61.83839,-8.773884,5.182729,0.559834,,,,,,,,,,,,-9.38729,6.24296,2.44656,50,6.03306,-3.53692,-98.94672,-0.42142,-9.09673,19.10404,-26.12431,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,9eb8b050-40dd-11f1-b687-bb04982d52ac,67.32793,,,6.39775,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:33:21.25,2026-04-25T12:33:21.2545024-07:00,2026-04-25T19:33:21.2545024Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,17f75eb2-4bb0-4976-82ef-fd7aa671d86d,54.28357,-99.77034,9.55202,6.02696,0.70486,-13.06216,2.59059,-3.14474,-4.54836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,12:33:38.87,7,2,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.25122,0.580292,0.863551,1864.190619,269.619606,3:00,5.99296,-2.62668,6.15795,-58.05409,2.29591,21.07785,1.69131,-0.07233,62.23648,-10.163335,4.671067,0.559127,,,,,,,,,,,,-10.64682,1.59724,2.55047,50,6.00766,-2.15106,-99.08734,-0.49778,-10.37035,18.8284,-30.61826,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,a9315a50-40dd-11f1-b687-bb04982d52ac,67.41308,,,6.01474,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:33:38.87,2026-04-25T12:33:38.8756480-07:00,2026-04-25T19:33:38.8756480Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,651a18b3-cd50-4155-bd01-cc52f1c6bec2,54.34335,-99.90924,9.4142,6.00022,0.83878,-15.30913,2.63448,-1.69837,-5.18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,12:34:00.91,7,3,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.93777,-1.694188,2.398893,1940.818316,270.205146,3:00,5.8935,-2.46098,6.26116,-53.86027,1.88406,19.99044,-0.15884,1.41813,65.09686,-11.58892,6.015301,0.537368,,,,,,,,,,,,-9.73438,2.00843,2.27307,50,5.74138,-4.92432,-102.91401,-4.4509,-10.22495,20.35837,-30.0644,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,b656adc0-40dd-11f1-b687-bb04982d52ac,70.14271,,,5.84091,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:34:00.91,2026-04-25T12:34:00.9108992-07:00,2026-04-25T19:34:00.9108992Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,99e3b989-0818-4614-b1e5-2e31113fbef2,54.24162,-103.74969,10.17918,5.89875,-3.2168,-15.0322,2.46659,-4.5046,-5.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,12:34:24.32,7,4,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73212,-0.247378,1.964414,2118.118216,159.91422,11:15,6.09118,-2.53417,6.68218,-21.49903,17.66182,-5.94926,4.07318,-1.23234,75.56091,-4.401779,0.881511,0.450399,,,,,,,,,,,,3.72205,9.76934,2.40477,50,6.06569,-3.94636,-121.54584,-1.03071,5.49095,26.90035,-17.76178,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,c440b0c0-40dd-11f1-b687-bb04982d52ac,83.68678,,,8.17121,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:34:24.32,2026-04-25T12:34:24.3220480-07:00,2026-04-25T19:34:24.3220480Z,,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,02e37b8b-1505-4f02-9c82-6a7ee068b237,53.81376,-122.38698,13.45017,6.08924,-0.47531,-8.88089,2.53085,-4.11805,2.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,12:34:47.40,7,5,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.25042,-1.387819,3.079761,1980.401065,156.711314,11:15,5.9858,-2.65725,6.91936,-23.64734,18.55198,-7.34847,2.74939,-0.46255,72.78599,-5.948853,1.737522,0.467546,80.65489,40.364759,-16.396882,,102.64614,76.83492,-39.5445,291.4882,288.67398,-28.175086,4.799697,4.87859,10.74835,2.46633,50,5.89007,-6.02555,-116.48049,-3.34424,6.62353,24.28721,-17.58133,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,d1fa54f0-40dd-11f1-b687-bb04982d52ac,80.61768,85.94685,,7.46444,,,,1.00892,2.77759,0.44763,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:34:47.40,2026-04-25T12:34:47.4084864-07:00,2026-04-25T19:34:47.4084864Z,FlyBall,v3,643-144569,643-145631,11934,"Gonzalez, Eric",10139776,Right,CLU_KIN,a6cef33a-69cd-45c7-9f64-d2c9b6a36932,53.57974,-117.22452,12.14361,5.98427,-2.80564,-8.79066,2.65402,-6.22846,3.31177,153.062948,1.0113,86.41556,-18.11342,4.75821,-0.84106,0.09384,-0.00657,0.00055,-4E-05,2.77785,76.60081,-19.51551,0.72982,0.27525,-0.18602,0.05254,-0.00725,0.00039,0.44803,-25.45078,-0.80018,0.06278,-0.02569,0.01424,-0.00531,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-25,12:37:11.06,1,1,"Lawson, Wade",1000068528,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87159,-0.700362,-2.111355,2406.011364,242.510014,2:00,6.31834,1.30751,5.56077,-27.06675,10.75083,18.15828,3.40795,0.84718,78.80049,-5.735706,1.127652,0.442607,,,,,,,,,,,,-9.72788,6.03894,-1.13695,50,6.24029,3.83982,-125.95544,-2.4672,-15.49305,27.63937,-22.55614,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,279f3a60-40de-11f1-b687-bb04982d52ac,85.16008,,,8.0711,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:37:11.06,2026-04-25T12:37:11.0642688-07:00,2026-04-25T19:37:11.0642688Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,fbd09508-a38c-4eaf-b35d-d1ea1bf0470c,54.93771,-127.03433,13.81968,6.31941,-1.58673,-11.27807,-1.29864,4.44459,-7.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,12:37:25.58,1,2,"Lawson, Wade",1000068528,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05046,-1.392943,-1.240586,1183.000831,267.902086,3:00,5.89672,1.72043,5.41824,-39.74746,2.1774,17.71525,1.27899,2.03436,75.2177,-8.669969,1.918247,0.466023,,,,,,,,,,,,-9.2267,2.06169,-1.6225,50,5.74582,1.84199,-120.32663,-4.34685,-13.29282,27.12214,-29.20381,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,304212f0-40de-11f1-b687-bb04982d52ac,80.88108,,,7.83276,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:37:25.58,2026-04-25T12:37:25.5881216-07:00,2026-04-25T19:37:25.5881216Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,a4ac7ee0-3390-40c9-838d-24acd8c25ef9,55.07996,-121.46627,13.56107,5.90269,-3.11973,-14.6019,-1.71164,2.40054,-6.64641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,12:37:40.84,1,3,"Lawson, Wade",1000068528,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79598,-1.302326,-1.122945,2460.247489,224.481372,1:30,6.31423,1.29977,5.5503,-23.46293,14.46619,12.90831,3.14156,1.32596,78.66904,-5.695182,1.179978,0.443259,,,,,,,,,,,,-6.78957,8.08721,-1.21097,50,6.18628,1.8922,-125.83195,-3.62817,-10.78294,27.78805,-19.33025,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,3961bca0-40de-11f1-b687-bb04982d52ac,85.03479,,,8.12694,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:37:40.84,2026-04-25T12:37:40.8460288-07:00,2026-04-25T19:37:40.8460288Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,857a7d09-b4c8-4b95-85ca-5dd8321ec9cd,54.94653,-126.91961,13.89403,6.31349,-2.87155,-9.66513,-1.29329,2.31426,-5.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,12:37:57.80,1,4,"Lawson, Wade",1000068528,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75574,-0.369593,-0.630849,2469.318161,227.900794,1:30,6.24105,1.03082,5.71605,-24.69238,11.20103,11.07304,3.83903,1.36587,80.6681,-4.983479,1.351064,0.4312,,,,,,,,,,,,-5.76323,6.16685,-0.98472,50,6.19505,0.92793,-128.81172,-1.66428,-9.62314,28.30556,-21.87697,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,437451d0-40de-11f1-b687-bb04982d52ac,87.41292,,,8.08764,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:37:57.80,2026-04-25T12:37:57.8019840-07:00,2026-04-25T19:37:57.8019840Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,2d78a2a2-5459-4ce0-809f-c1c1d1c6605d,54.78177,-129.85824,14.15278,6.24163,-0.85545,-10.93848,-1.02561,1.28371,-4.81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,12:38:13.85,1,5,"Lawson, Wade",1000068528,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.84186,0.277237,-0.005868,2449.643459,48.330955,7:30,6.18627,1.51797,4.75749,-48.75337,-3.87918,-6.03166,2.3864,1.00977,73.87051,-8.498981,-1.068189,0.482136,,,,,,,,,,,,2.96347,-1.56028,-1.51175,50,6.17099,0.27506,-117.21417,-1.30654,4.0934,23.63406,-34.32923,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,4d190a00-40de-11f1-b687-bb04982d52ac,78.17798,,,6.97135,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:38:13.85,2026-04-25T12:38:13.8510848-07:00,2026-04-25T19:38:13.8510848Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,0b95aad1-32b8-44e6-8602-73986c059f03,55.7437,-118.36661,11.81703,6.19389,0.36742,-17.16461,-1.5203,0.07546,2.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,12:38:42.86,2,1,"Lawson, Wade",1000068528,Right,POM_COL,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88591,-0.920768,-1.683159,2271.805208,8.533759,6:15,6.51953,0.85698,5.00676,-56.43578,-5.99366,-1.14512,0.94694,-0.82775,69.94052,-11.050839,-1.886048,0.511173,,,,,,,,,,,,0.0722,-2.31276,-0.69432,50,6.38488,3.27861,-110.05809,-3.73223,0.08797,20.77215,-34.99146,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,5e5e9410-40de-11f1-b687-bb04982d52ac,73.73715,,,5.94539,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:38:42.86,2026-04-25T12:38:42.8695552-07:00,2026-04-25T19:38:42.8695552Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,0f9dcae1-50e4-4829-b9a2-9e71d06a0bf4,55.49636,-111.09062,10.38607,6.52717,-1.9929,-17.49573,-0.85718,3.27424,0.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,12:39:02.39,2,2,"Lawson, Wade",1000068528,Right,POM_COL,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42703,0.509051,-1.614696,2499.08248,247.059642,2:15,6.32518,1.32179,5.57083,-27.14541,10.31756,21.24426,4.53878,1.58343,78.87193,-4.5582,2.175107,0.440527,,,,,,,,,,,,-11.10477,5.45339,-1.1962,50,6.35165,2.61469,-126.74647,0.1933,-17.82682,29.08391,-23.41958,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,69f30e50-40de-11f1-b687-bb04982d52ac,85.56215,,,8.5551,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:39:02.39,2026-04-25T12:39:02.3919616-07:00,2026-04-25T19:39:02.3919616Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,542f4a54-d31a-4616-af4e-de0fbbfecc5b,54.92696,-127.87204,14.54196,6.32663,1.09966,-11.70979,-1.31074,3.3046,-8.91341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,12:39:24.28,2,3,"Lawson, Wade",1000068528,Right,POM_COL,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.25043,-1.513795,-1.771122,2311.643219,217.273756,1:15,6.20148,1.25679,5.90128,-22.48352,15.58158,10.81245,2.92152,0.51309,77.88897,-5.768468,0.169783,0.444053,89.25866,-2.615915,2.372207,1874.482926,,,,33.41953,33.41953,2.112542,0.257593,-6.10374,8.86044,-1.12055,50,6.06698,3.42129,-125.04801,-3.98004,-9.52491,28.62058,-18.3473,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,77006cf0-40de-11f1-b687-bb04982d52ac,84.88274,2.8905,,8.36146,,,,0.90003,2.8905,-0.51936,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:39:24.28,2026-04-25T12:39:24.2860032-07:00,2026-04-25T19:39:24.2860032Z,GroundBall,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,f7029bc2-a6f9-4669-8eb0-fbd0fef0b473,54.59724,-126.09581,14.31029,6.20039,-3.30834,-9.17365,-1.25219,3.77,-4.76246,311.733636,0.90168,130.57896,-17.221,,,,,,,2.89248,-6.07709,-20.02943,,,,,,,-0.52046,5.46969,5.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-25,12:40:03.34,3,1,"Lawson, Wade",1000068528,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61995,-1.95904,-2.644706,2449.797478,230.291344,1:45,6.04996,1.22849,5.93194,-23.60556,14.85477,16.26741,2.26256,0.12856,77.69791,-6.404283,0.275848,0.446352,,,,,,,,,,,,-9.14831,8.60957,-1.02631,50,5.88002,5.07282,-124.11582,-4.96191,-14.13193,27.09127,-18.87436,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,8e4b1a40-40de-11f1-b687-bb04982d52ac,84.44548,,,7.92204,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:40:03.34,2026-04-25T12:40:03.3402880-07:00,2026-04-25T19:40:03.3402880Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,ab9d1936-db8f-40f2-b18f-87f67df097d0,54.5678,-125.10888,13.54563,6.04922,-4.27005,-9.43718,-1.22175,5.59084,-7.06596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,12:40:21.24,3,2,"Lawson, Wade",1000068528,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98512,3.100287,-1.549215,2075.900342,42.69154,7:30,6.48369,0.82824,5.42724,-61.75432,-7.52382,-8.68953,4.2452,-1.34727,66.16569,-8.173894,-3.094354,0.530021,,,,,,,,,,,,3.82551,-4.09957,-0.68476,50,6.71675,3.18808,-105.68201,3.72706,4.26264,20.48947,-36.74205,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,9901b7a0-40de-11f1-b687-bb04982d52ac,71.11496,,,6.81943,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:40:21.24,2026-04-25T12:40:21.2453376-07:00,2026-04-25T19:40:21.2453376Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,82c56b03-5792-4ec2-9544-fd5583dcaa2b,55.07337,-106.6611,10.24473,6.4967,5.48277,-18.37102,-0.83223,2.9844,2.13132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,12:40:42.78,3,3,"Lawson, Wade",1000068528,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91276,-0.451515,-3.804273,2465.651714,55.271233,7:45,5.96162,1.81631,4.8909,-46.63188,-2.26193,-5.67252,1.64756,-2.26048,73.88026,-8.875216,-4.801137,0.47942,,,,,,,,,,,,1.46555,-0.41677,-1.43781,50,5.8785,8.11844,-118.27976,-2.71634,2.02934,27.3012,-32.75116,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,a5d89cf0-40de-11f1-b687-bb04982d52ac,78.62097,,,8.0325,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:40:42.78,2026-04-25T12:40:42.7821568-07:00,2026-04-25T19:40:42.7821568Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,054011b9-f9ce-4e79-818d-09d5b320559b,55.6062,-119.56678,13.6506,5.97016,-1.1724,-16.37558,-1.81826,8.02278,1.01467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,12:41:02.25,3,4,"Lawson, Wade",1000068528,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15285,-0.948433,-2.318085,2473.880548,200.758224,12:45,6.15022,1.15292,6.02063,-18.81592,20.00863,7.06004,3.70293,-0.40709,76.89273,-4.563294,-1.049426,0.448461,,,,,,,,,,,,-4.31378,10.94784,-0.97483,50,6.06553,4.70526,-123.44176,-2.53585,-6.57709,27.29537,-15.48216,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-1,b170c0b0-40de-11f1-b687-bb04982d52ac,84.04846,,,8.26012,,,,,,,7ea477b6-f37b-4ae9-b09e-6f3e563436a8,2026-04-25,19:41:02.25,2026-04-25T12:41:02.2545408-07:00,2026-04-25T19:41:02.2545408Z,,v3,643-144569,643-145631,11934,"Parker, Will",1000474009,Right,POM_COL,da34ebb2-47a2-4daa-a8c2-cef68bf37839,54.47548,-124.42744,13.64769,6.14701,-1.97677,-7.74108,-1.14903,4.94277,-3.28855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
