PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-17,15:30:19.33,4,2,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06186,-0.658674,-1.445772,2558.405254,109.209792,9:45,6.45233,1.59584,6.23268,-43.87152,3.2226,-4.44855,2.18848,-0.10897,70.05641,-8.811633,-2.250464,0.493918,52.88982,-43.725895,-74.316132,,,,,4.44224,4.44224,-32.819174,0.045166,1.86303,2.2898,-1.48567,50,6.38134,2.97434,-111.87581,-2.53201,2.3201,23.46215,-29.32252,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,dee0bd30-3a93-11f1-84d7-b7e4ab30219d,76.31318,2.437,,7.00546,,,,3.04443,2.437,0.04536,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:30:19.33,2026-04-17T15:30:19.3330000-04:00,2026-04-17T19:30:19.3330000Z,GroundBall,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,c41f9725-3102-40f7-b8f6-1ef3f9935b67,54.26839,-112.7674,11.73108,6.45639,-1.41772,-14.66126,-1.59702,2.88618,1.16005,,3.04373,15.24962,,,,,,,,2.43946,-53.95657,,,,,,,,0.04783,-54.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-17,15:30:53.44,4,3,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.11353,0.2153,-1.390177,2548.08302,103.488905,9:30,6.48646,1.68446,5.78865,-41.97817,4.26296,-11.43993,3.18864,-0.56242,71.39973,-7.524446,-3.439848,0.489424,60.14884,-80.519373,-97.795698,,,,,1.74172,1.74172,0.074777,0.037007,5.47528,2.50642,-1.56273,50,6.47883,3.1708,-113.41328,-0.87496,7.07306,22.32652,-28.93624,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,f33cd610-3a93-11f1-84d7-b7e4ab30219d,77.0138,3.24114,,6.71381,,,,1.81514,3.24114,0.53853,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:30:53.44,2026-04-17T15:30:53.4430000-04:00,2026-04-17T19:30:53.4430000Z,GroundBall,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,d93a2d49-7af7-4fa6-bcac-c3cec5fdbd15,54.71287,-114.33729,11.16326,6.49026,0.3226,-14.46812,-1.6879,2.87807,3.53653,,1.81521,-1.98383,,,,,,,,3.24452,-87.58073,,,,,,,,0.53908,-14.49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-17,15:32:16.49,4,4,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38822,-3.248709,-4.6458,2269.981634,233.780966,1:45,6.48412,1.62556,6.61416,-21.56922,13.57387,16.92438,1.69816,-1.22853,80.6994,-7.340727,-1.577356,0.426669,,,,,,,,,,,,-10.23989,8.43434,-1.31544,50,6.25328,9.75757,-127.95091,-7.87513,-16.91702,27.24858,-18.23991,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,24b8d5e0-3a94-11f1-84d7-b7e4ab30219d,88.34112,,,7.68883,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:32:16.49,2026-04-17T15:32:16.4920000-04:00,2026-04-17T19:32:16.4920000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,13d9165d-1cb4-4274-9188-b93a7f3ac944,53.88679,-128.77599,13.62429,6.48337,-7.32283,-9.11996,-1.61865,10.26981,-8.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,15:32:35.61,4,5,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02642,-1.05882,-4.178847,2527.165121,74.553805,8:30,6.55074,1.60572,6.28321,-44.70026,-0.14039,-5.75744,1.84711,-2.73247,72.55103,-9.296335,-5.216571,0.480444,,,,,,,,,,,,1.71961,0.72827,-1.29444,50,6.4514,8.57345,-114.52336,-3.45528,2.26522,22.75436,-31.21472,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,30222170-3a94-11f1-84d7-b7e4ab30219d,78.45327,,,6.47539,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:32:35.61,2026-04-17T15:32:35.6130000-04:00,2026-04-17T19:32:35.6130000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,0d562737-892b-4194-ba35-1c9d8286f45d,54.21682,-115.35815,11.37718,6.55715,-2.31011,-15.60736,-1.60745,8.49035,1.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,15:32:54.42,4,6,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57567,-2.283707,-6.399724,2295.599808,234.482399,1:45,6.45642,1.68226,6.82948,-24.88612,11.14028,14.11682,2.28533,-3.00323,79.96268,-6.970467,-3.843849,0.431998,,,,,,,,,,,,-9.02457,6.82485,-1.27372,50,6.29948,13.53354,-125.21616,-5.69272,-14.47877,22.79232,-21.22447,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,3b5282b0-3a94-11f1-84d7-b7e4ab30219d,87.25137,,,6.613,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:32:54.42,2026-04-17T15:32:54.4230000-04:00,2026-04-17T19:32:54.4230000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,d8a83a4a-005b-40bd-b80c-84f8c2facba5,53.67162,-125.88271,11.39616,6.45688,-5.07202,-10.61223,-1.6757,13.95696,-7.23939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,15:33:18.31,4,7,"Mohr, Ethan",1000241355,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.58949,-0.473039,-2.990908,2359.696893,77.860666,8:30,6.39041,1.552,6.65571,-45.1979,0.04949,-6.35233,2.1904,-1.71706,71.44969,-8.876132,-4.146719,0.484137,,,,,,,,,,,,2.48595,0.58933,-1.34838,50,6.34073,6.09669,-112.72914,-2.15875,3.1843,21.36765,-31.41916,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,4991aa90-3a94-11f1-84d7-b7e4ab30219d,77.8549,,,6.1398,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:33:18.31,2026-04-17T15:33:18.3180000-04:00,2026-04-17T19:33:18.3180000Z,,v3,643-145023,643-144879,7032,"Snyder, Keegan",10082935,Right,UNI_FIN,b8e7cccb-00f3-4ed9-a597-fac9b0d634cb,53.8459,-113.45579,10.68382,6.39597,-1.09029,-15.70958,-1.55387,5.9884,1.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,15:35:39.88,1,1,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40164,-1.232712,-1.307357,2079.983016,207.909591,1:00,6.64138,0.72775,6.56557,-21.88769,14.63643,7.12989,3.68685,0.12317,78.93591,-5.400375,-0.011144,0.434972,,,,,,,,,,,,-4.10036,8.39296,-0.64041,50,6.54705,2.59641,-125.57538,-3.28678,-6.5309,26.02833,-18.80608,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,9defdf30-3a94-11f1-84d7-b7e4ab30219d,86.65489,,,7.46573,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:35:39.88,2026-04-17T15:35:39.8890000-04:00,2026-04-17T19:35:39.8890000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,4ee149c8-45a2-46f8-9367-b44e469ad28e,53.93343,-126.38804,13.01417,6.6405,-2.69961,-9.40304,-0.72466,2.80032,-3.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,15:35:54.61,1,2,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75574,-3.921749,-1.544481,2087.849814,200.534336,12:45,6.53474,0.81439,6.50202,-21.51576,19.56119,6.81461,1.1352,-0.03569,74.92999,-8.006095,-0.306744,0.461286,,,,,,,,,,,,-4.02429,11.80292,-0.70918,50,6.25037,2.95736,-118.55892,-8.65789,-5.71127,23.28365,-15.42347,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,a6bc11b0-3a94-11f1-84d7-b7e4ab30219d,81.7116,,,6.82574,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:35:54.61,2026-04-17T15:35:54.6110000-04:00,2026-04-17T19:35:54.6110000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,0c3cf130-064b-4fe8-bfca-f7ebcbb5eb62,53.9979,-119.34148,11.64183,6.53265,-8.13951,-7.71174,-0.8118,3.14931,-2.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,15:36:11.38,1,3,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85905,-0.098566,0.459527,2070.758166,169.777182,11:45,6.55361,0.97567,5.69564,-42.16447,3.29079,-0.26024,2.94805,1.38224,71.25409,-7.921782,0.412917,0.485248,,,,,,,,,,,,0.30028,2.31122,-1.01411,50,6.51996,-0.91643,-115.59191,-1.58146,0.39366,27.78146,-29.14418,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,b0bb6d00-3a94-11f1-84d7-b7e4ab30219d,77.6767,,,8.60496,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:36:11.38,2026-04-17T15:36:11.3820000-04:00,2026-04-17T19:36:11.3820000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,8eb92a5f-41c5-43c3-b691-fadc6a63c9ef,54.79797,-116.73936,13.89073,6.56042,-0.37773,-14.57209,-0.97593,-0.93269,0.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,15:36:30.15,1,4,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25877,-1.273121,-0.73218,2259.372373,191.845443,12:30,6.63215,0.87909,6.66475,-22.7506,12.96977,2.47634,3.57105,0.41545,79.63629,-5.602493,-0.280993,0.430159,,,,,,,,,,,,-1.50906,7.55945,-0.8308,50,6.53742,1.52701,-126.83418,-3.43248,-2.44787,26.96181,-19.91182,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,bbe824c0-3a94-11f1-84d7-b7e4ab30219d,87.62437,,,7.62249,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:36:30.15,2026-04-17T15:36:30.1540000-04:00,2026-04-17T19:36:30.1540000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,4d39989b-7d9f-4f7f-925e-c446f1b0ec59,53.8336,-127.64651,13.4809,6.6318,-2.83256,-9.95591,-0.87792,1.60076,-1.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,15:36:49.32,1,5,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62281,-0.580436,1.383782,2154.352867,128.847779,10:15,6.59584,0.79682,5.83573,-40.85278,3.19654,-1.8724,2.65176,1.92725,72.51309,-8.152942,1.047615,0.477684,,,,,,,,,,,,1.42461,2.39492,-0.90864,50,6.52522,-2.74576,-116.79572,-2.50946,1.92145,26.82941,-28.94384,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,c75a7100-3a94-11f1-84d7-b7e4ab30219d,78.9066,,,8.10972,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:36:49.32,2026-04-17T15:36:49.3290000-04:00,2026-04-17T19:36:49.3290000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,8fc9446e-5951-42b5-8131-5f29414d1043,54.65945,-117.86119,13.4147,6.60206,-1.36002,-14.47192,-0.79809,-2.82207,0.96073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,15:37:09.39,1,6,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05016,-1.557846,-0.427165,2191.175652,195.48123,12:30,6.64261,0.5664,6.70017,-18.35595,16.72206,4.31047,3.68806,0.535,80.20012,-5.092158,0.358619,0.426274,68.19385,28.716239,-150.419735,3436.94823,-97.37984,27.50965,-51.1579,176.78529,50.57737,-153.464057,2.363556,-2.40083,9.63729,-0.53951,50,6.53146,0.79333,-127.98766,-3.9347,-3.95853,27.88919,-16.28392,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,d34373e0-3a94-11f1-84d7-b7e4ab30219d,88.42304,28.86679,,7.85004,,,,-0.26556,3.66277,-0.66905,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:37:09.39,2026-04-17T15:37:09.3920000-04:00,2026-04-17T19:37:09.3920000Z,FlyBall,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,8864a2eb-8816-4205-b695-68a531c67b53,53.79919,-128.81286,13.94459,6.64076,-3.45288,-8.14196,-0.56472,0.91046,-1.97927,,-0.26547,-76.28948,3.45269,0.12604,0.27794,-0.32695,0.18963,-0.05195,0.0054,3.66277,48.05562,-25.20004,2.62197,-0.55423,0.1314,-0.03802,0.01109,-0.00146,-0.66899,-43.30401,5.38283,-0.8246,0.37463,-0.25407,0.13259,-0.03635,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-17,15:37:33.72,1,7,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20886,-2.667185,-0.347856,2196.599039,192.920327,12:30,6.63033,0.62437,6.69957,-18.66139,15.67883,3.32599,2.6345,0.58344,81.08099,-6.248686,0.258634,0.421767,,,,,,,,,,,,-1.85819,9.44182,-0.60238,50,6.44526,0.65964,-129.53587,-6.50891,-3.12708,29.47356,-16.28481,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,e1ee7cf0-3a94-11f1-84d7-b7e4ab30219d,89.36784,,,8.12787,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:37:33.72,2026-04-17T15:37:33.7240000-04:00,2026-04-17T19:37:33.7240000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,35771e34-f444-4732-b749-df9071376f39,53.79913,-130.39743,14.73678,6.62857,-6.03288,-8.14241,-0.623,0.75105,-1.56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,15:37:59.30,1,8,"Lange, Collin",10134635,Right,HIL_COL2,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11535,-1.746354,1.085749,2156.29859,198.237472,12:30,6.66398,0.7487,6.81533,-17.74005,17.06584,5.25347,3.5915,2.17724,80.48645,-5.165754,2.045014,0.424617,,,,,,,,,,,,-2.44713,9.86796,-0.82018,50,6.5442,-2.62571,-128.07465,-4.3223,-4.05291,27.16353,-15.83075,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,f1031d40-3a94-11f1-84d7-b7e4ab30219d,88.76802,,,7.6289,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:37:59.30,2026-04-17T15:37:59.3030000-04:00,2026-04-17T19:37:59.3030000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,966d7fca-b5e3-40f1-aab9-b2e4b22a0668,53.68262,-128.85333,13.58177,6.66159,-3.86849,-7.91537,-0.74657,-2.50953,-2.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,15:38:27.34,2,1,"Lange, Collin",10134635,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61018,0.403694,-1.405945,2279.447266,90.431922,9:00,6.69275,0.72202,5.90067,-42.94526,1.5352,-2.43973,3.48887,-0.78677,72.4408,-7.533479,-1.844189,0.480016,,,,,,,,,,,,0.80508,1.1678,-0.6076,50,6.70111,2.9298,-115.52343,-0.55786,1.07644,23.65366,-30.61268,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,01bfc840-3a95-11f1-84d7-b7e4ab30219d,78.52324,,,7.16938,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:38:27.34,2026-04-17T15:38:27.3400000-04:00,2026-04-17T19:38:27.3400000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,4ab42627-e157-4768-bb49-62e7b27add7d,54.59763,-116.46099,11.82683,6.69917,0.65554,-15.30634,-0.72288,2.88713,0.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,15:38:41.70,2,2,"Lange, Collin",10134635,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.81706,-0.862507,-0.437714,2274.149515,106.831569,9:30,6.59825,0.82875,5.79189,-41.5701,2.38945,-2.27347,2.33164,0.2321,72.65774,-8.553425,-0.845855,0.477197,86.45759,-13.015624,-38.258959,,,,,11.48691,4.96578,-32.565342,0.080221,1.00697,1.99102,-0.79133,50,6.5026,0.98365,-117.11683,-3.10962,1.36176,27.54705,-29.48153,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,0a502a40-3a95-11f1-84d7-b7e4ab30219d,78.98711,2.29557,,8.15931,,,,1.883,2.29557,-0.0336,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:38:41.70,2026-04-17T15:38:41.7030000-04:00,2026-04-17T19:38:41.7030000Z,GroundBall,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,f6262782-c8c1-4469-870e-cf1fc90c28bf,54.7061,-118.21857,13.77353,6.60338,-1.93051,-14.74076,-0.82958,0.92919,0.68088,180,1.88049,97.20551,,,,,,,,2.29631,-28.61564,,,,,,,,-0.03162,-76.65529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-04-17,15:39:22.24,3,1,"Lange, Collin",10134635,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,5,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60331,-0.860988,-2.037067,2400.642308,215.21843,1:15,6.47633,0.97353,5.84489,-38.44986,5.03784,2.27343,2.47146,-0.73093,72.58828,-8.027057,-1.629099,0.474629,,,,,,,,,,,,-1.93024,3.44618,-0.80896,50,6.38436,4.10614,-118.03831,-3.01042,-2.62796,29.78857,-27.48217,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,227f1d10-3a95-11f1-84d7-b7e4ab30219d,79.41445,,,9.01503,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:39:22.24,2026-04-17T15:39:22.2400000-04:00,2026-04-17T19:39:22.2400000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,2ce5ed17-7afb-4bfb-a454-278379d78d4e,54.64933,-119.20586,14.89428,6.48124,-1.93327,-13.74108,-0.97192,4.20914,-1.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,15:39:37.46,3,2,"Lange, Collin",10134635,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6798,-0.710218,-0.385554,2231.272782,198.798606,12:45,6.60613,0.76312,6.66627,-21.75407,13.21036,4.1528,4.1434,0.7564,80.83225,-4.837448,0.371014,0.425584,,,,,,,,,,,,-2.28193,7.46953,-0.73871,50,6.54948,0.70416,-127.61751,-2.17234,-3.79208,24.37978,-19.76136,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-1,2b839da0-3a95-11f1-84d7-b7e4ab30219d,88.56649,,,6.84755,,,,,,,c8892349-2afa-4bbf-b392-76d6ebb8c784,2026-04-17,19:39:37.46,2026-04-17T15:39:37.4620000-04:00,2026-04-17T19:39:37.4620000Z,,v3,643-145023,643-144879,7032,"Wiehe, Ryan",10056649,Right,HIL_COL2,7682f542-de72-478f-a4eb-28aca20f5ef3,53.83402,-128.34787,12.18989,6.60569,-1.58034,-9.88068,-0.76151,0.81777,-1.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
