PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-02,16:45:54.54,6,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01289,3.30929,0.716265,2612.080955,14.894585,6:30,6.07072,0.44504,6.0009,-67.46138,-18.57344,-5.39496,3.51887,0.65916,68.93929,-9.082205,-0.255507,0.503237,,,,,,,,,,,,2.98421,-9.99501,-0.49852,50,6.2952,-1.18033,-110.27001,4.22232,3.61241,22.69201,-44.27314,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,f1ea61d0-2ed4-11f1-917b-c142a0af0a5e,74.90005,,,7.07361,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:45:54.54,2026-04-02T16:45:54.5446912-04:00,2026-04-02T20:45:54.5446912Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,0ec48280-1ea4-4d63-8060-3992e13ed83d,54.50116,-111.19243,11.346,6.08699,6.02199,-22.13657,-0.44756,-1.32718,1.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,16:46:11.79,6,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,6,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.15027,-0.398081,-1.393619,2624.658105,120.986958,10:00,5.71399,0.90608,5.61598,-35.18742,4.50205,-5.52111,2.41007,-0.85491,77.53041,-6.85352,-2.379859,0.453429,57.42519,-59.832871,-62.447542,,,,,3.76436,3.76436,-8.425868,0.035509,2.45185,2.71445,-0.78338,50,5.65711,3.19533,-122.26491,-2.05753,3.72377,23.35473,-28.05148,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,fc276260-2ed4-11f1-917b-c142a0af0a5e,83.12761,2.60048,,6.61985,,,,3.02456,2.60048,0.7885,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:46:11.79,2026-04-02T16:46:11.7967872-04:00,2026-04-02T20:46:11.7967872Z,GroundBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,721b6df6-59a3-4695-b4bc-4b446132d58e,54.88377,-123.19426,11.67737,5.71678,-0.94128,-14.02574,-0.90759,3.04715,1.86189,,3.02392,19.68984,,,,,,,,2.60286,-73.23413,,,,,,,,0.78973,-37.73943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-02,16:49:30.33,1,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80537,-2.910391,-1.078422,2133.465259,211.835607,1:00,6.27936,0.88862,6.16141,-15.6232,16.65824,9.67497,2.28612,0.69854,84.57419,-5.893661,0.667401,0.408929,,,,,,,,,,,,-5.35382,9.81249,-0.81182,50,6.05046,2.13217,-134.67908,-7.29778,-9.78145,30.6937,-14.24664,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,7275cab0-2ed5-11f1-917b-c142a0af0a5e,92.17361,,,8.23117,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:49:30.33,2026-04-02T16:49:30.3398912-04:00,2026-04-02T20:49:30.3398912Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,64268980-d5f1-49ff-8f5f-70af48308af8,54.337,-135.66389,15.34685,6.27727,-6.84067,-7.12332,-0.88527,2.44601,-4.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,16:49:47.49,1,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77321,-2.057627,-2.143484,2092.704496,209.776319,1:00,6.3232,0.78115,6.16678,-14.27792,17.34489,9.31847,3.23065,-0.42311,85.26459,-4.806515,-0.463534,0.404736,,,,,,,,,,,,-5.40359,9.85945,-0.62312,50,6.15966,4.68177,-136.05005,-5.27913,-10.07919,31.18942,-13.7835,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,7cb8beb0-2ed5-11f1-917b-c142a0af0a5e,93.12849,,,8.50862,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:49:47.49,2026-04-02T16:49:47.4957824-04:00,2026-04-02T20:49:47.4957824Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,ec375729-01d8-4beb-892e-9544d54b9369,54.32901,-137.03888,15.59471,6.32011,-4.84213,-6.89175,-0.77662,5.00132,-5.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:50:04.69,1,3,"Langbehn, Nate",830767,Right,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02792,-0.23036,-2.7615,2683.504006,22.657808,6:45,6.14024,0.92218,5.77003,-52.44412,-12.55241,-5.75378,1.55528,-2.12913,77.43452,-9.758519,-3.793063,0.454583,,,,,,,,,,,,2.14854,-6.04689,-0.69016,50,6.08907,6.11201,-122.01039,-2.34455,3.22295,25.1014,-41.24467,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,86fc00d0-2ed5-11f1-917b-c142a0af0a5e,82.91661,,,6.5934,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:50:04.69,2026-04-02T16:50:04.6945280-04:00,2026-04-02T20:50:04.6945280Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,f984bad4-c0f5-44f5-bf6f-992a221bf671,54.73196,-122.98006,12.5507,6.14887,-0.75128,-20.62234,-0.92386,5.98751,1.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,16:50:22.10,1,4,"Langbehn, Nate",830767,Right,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61153,-0.552154,-2.360866,2153.554035,199.249702,12:45,6.32475,0.83635,6.42513,-14.02064,18.10064,5.94599,4.6484,-0.8394,84.00068,-3.280056,-1.28433,0.407913,,,,,,,,,,,,-3.77862,9.9028,-0.67046,50,6.2786,5.29268,-134.45179,-1.63781,-6.87115,30.94715,-14.16641,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,915a6c10-2ed5-11f1-917b-c142a0af0a5e,92.40308,,,8.61085,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:50:22.10,2026-04-02T16:50:22.1093888-04:00,2026-04-02T20:50:22.1093888Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,25197707-9bf7-47d0-945d-5404755d447d,54.07019,-135.38539,15.47357,6.32156,-1.21044,-7.08321,-0.83325,5.49996,-3.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,16:50:41.88,1,5,"Langbehn, Nate",830767,Right,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88426,-1.048112,-2.311651,2549.16989,345.286265,5:30,6.24487,1.03221,5.85309,-49.65684,-9.95335,2.92445,1.13205,-0.87311,77.64167,-10.080117,-1.785684,0.453509,,,,,,,,,,,,-2.15429,-4.55296,-0.84616,50,6.13013,4.80781,-121.8853,-3.94452,-3.24107,23.93421,-39.02385,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,9d20f2d0-2ed5-11f1-917b-c142a0af0a5e,83.11291,,,6.24259,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:50:41.88,2026-04-02T16:50:41.8864128-04:00,2026-04-02T20:50:41.8864128Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,c998b6ac-b36b-4374-89aa-e9dce0b3cd56,54.64905,-122.79483,11.9671,6.25185,-2.46158,-19.51192,-1.0312,4.93097,-1.62053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,16:51:03.50,1,6,"Langbehn, Nate",830767,Right,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.39165,-1.50366,-1.992142,2180.293354,195.939515,12:30,6.34972,0.84663,6.31983,-12.87855,19.00139,5.10583,3.89048,-0.56339,84.33987,-4.024489,-1.069152,0.406378,,,,,,,,,,,,-3.25225,10.6413,-0.70318,50,6.23326,4.4913,-135.48442,-3.86097,-5.97379,32.85947,-12.62794,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,aa0349d0-2ed5-11f1-917b-c142a0af0a5e,92.75222,,,9.05177,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:51:03.50,2026-04-02T16:51:03.5099136-04:00,2026-04-02T20:51:03.5099136Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,ef81fb5b-fca7-49c5-862c-3a9cb19b9660,54.17469,-136.49316,16.42974,6.34584,-3.47331,-6.31397,-0.84387,4.67469,-2.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,16:51:39.60,2,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.91376,-2.859904,-1.919929,2202.190186,201.208704,12:45,6.27745,0.93427,6.29614,-12.97064,19.38659,7.06654,2.55774,-0.24656,83.82457,-5.395199,-0.642709,0.409409,95.062,66.109115,-4.224665,,,,,,47.16732,,,-4.2865,11.33245,-0.7964,50,6.06066,4.21668,-134.67542,-7.04344,-7.75745,33.24027,-11.6652,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,bf880430-2ed5-11f1-917b-c142a0af0a5e,92.06556,128.9405,,9.08919,,,,1.29752,2.58915,0.25006,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:51:39.60,2026-04-02T16:51:39.6067328-04:00,2026-04-02T20:51:39.6067328Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,2ffe7838-6157-4cc3-b653-9245f1ace819,54.19994,-135.70808,16.62014,6.27385,-6.68104,-5.8326,-0.93114,4.45767,-3.87873,180.738379,1.29752,56.31275,-26.00612,9.11166,-2.59236,0.69136,-0.16785,0.03143,-0.00315,2.58915,127.47797,-30.82975,3.22246,-0.20283,-0.09344,0.04703,-0.01188,0.00137,0.25006,-4.15972,2.48977,-0.92115,0.27125,-0.07412,0.01832,-0.00347,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-02,16:52:21.10,3,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52597,-3.24037,-1.431322,2170.755666,217.423522,1:15,6.26588,1.02002,6.11291,-15.49914,17.45021,12.41603,1.97407,0.73099,83.3615,-6.222656,0.806833,0.413138,,,,,,,,,,,,-6.91583,10.44552,-0.91678,50,6.00913,2.82286,-134.04919,-8.02405,-12.36161,33.74908,-13.50332,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,d8404b40-2ed5-11f1-917b-c142a0af0a5e,91.23457,,,9.16447,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:52:21.10,2026-04-02T16:52:21.1091968-04:00,2026-04-02T20:52:21.1091968Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,323222e2-ec81-4f4a-9121-e6cdb2739ff4,54.38411,-135.14845,16.87454,6.26332,-7.58422,-6.75166,-1.01529,3.22551,-6.18081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,16:52:50.53,3,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.09002,-2.829596,-2.052182,2205.229012,208.702467,1:00,6.27303,1.04157,6.25653,-13.8056,19.17194,9.84221,2.50958,-0.03138,83.11966,-5.516427,-0.274578,0.413314,100.20368,4.577079,1.08449,1697.71108,,,,121.13948,55.31918,4.621597,0.92698,-5.7639,11.20131,-0.89395,50,6.05602,4.37024,-133.47683,-6.94529,-10.25063,32.54013,-12.25338,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,e9cfd6a0-2ed5-11f1-917b-c142a0af0a5e,91.19555,4.60998,,8.97036,,,,0.73096,2.4946,0.08051,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:52:50.53,2026-04-02T16:52:50.5361920-04:00,2026-04-02T20:52:50.5361920Z,GroundBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,6b643c1a-3078-4e53-baee-bb834a03c89f,54.23984,-134.50649,16.27007,6.26965,-6.55756,-6.12669,-1.03737,4.6946,-5.12532,264.659229,0.82779,145.04563,-17.01954,,,,,,,2.53495,11.13634,-15.00696,,,,,,,0.00416,3.9089,7.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2026-04-02,16:54:47.33,4,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42838,-1.535553,-2.120866,2369.806394,6.546516,6:15,6.15594,1.20233,5.68485,-48.0479,-7.00922,-0.93244,0.71936,-0.8531,77.00389,-10.226889,-2.288046,0.461071,,,,,,,,,,,,-0.05055,-2.99236,-1.02317,50,5.9956,4.47278,-119.82993,-4.85949,-0.07421,21.11919,-36.56587,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,2f721240-2ed6-11f1-917b-c142a0af0a5e,81.74969,,,5.42449,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:54:47.33,2026-04-02T16:54:47.3326592-04:00,2026-04-02T20:54:47.3326592Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,874e953c-d470-4a13-8882-a44c5dd9fde0,54.81808,-120.6761,10.5596,6.16095,-3.39444,-18.28293,-1.20243,4.47575,-0.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,16:55:12.32,4,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17037,-0.293492,-2.761996,2501.167718,9.299095,6:15,6.20006,1.05662,5.77165,-48.12593,-8.72477,-1.61252,1.91613,-1.64998,78.06968,-9.043,-3.050984,0.451779,,,,,,,,,,,,0.09972,-4.07288,-0.82722,50,6.14633,5.96378,-122.30065,-2.32132,0.15184,22.95019,-38.3748,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,3e56f000-2ed6-11f1-917b-c142a0af0a5e,83.43117,,,6.1007,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:55:12.32,2026-04-02T16:55:12.3235840-04:00,2026-04-02T20:55:12.3235840Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,913834ee-6249-49b6-9329-843e115abef2,54.73016,-123.18509,11.4751,6.20729,-0.84247,-19.1874,-1.05694,5.95793,0.07592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,16:55:33.02,4,3,"Langbehn, Nate",830767,Right,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05734,0.502726,-3.0674,2578.853133,10.211119,6:15,6.18604,1.17911,5.78659,-49.70026,-10.29186,-2.05047,2.51273,-1.84811,78.04928,-8.534861,-3.434549,0.45182,,,,,,,,,,,,0.26358,-5.04969,-0.92497,50,6.19745,6.6265,-122.13968,-0.68555,0.40129,22.29386,-39.86186,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,4aaae9b0-2ed6-11f1-917b-c142a0af0a5e,83.42349,,,6.00805,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:55:33.02,2026-04-02T16:55:33.0236928-04:00,2026-04-02T20:55:33.0236928Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,ede1d3ea-7567-44c4-b53b-c1666a9d4821,54.71561,-122.99739,11.14693,6.19432,0.84806,-19.93093,-1.17962,6.61106,0.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,16:55:55.16,4,4,"Langbehn, Nate",830767,Right,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53807,-2.161883,-2.600907,2235.689448,202.59714,12:45,6.25755,0.90162,6.29362,-12.81032,19.64596,7.70792,3.19494,-0.85433,83.8231,-4.664459,-1.209044,0.410035,,,,,,,,,,,,-4.75689,11.15619,-0.71361,50,6.09181,5.76432,-134.17929,-5.3686,-8.59726,31.37818,-12.01113,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,57dbd5e0-2ed6-11f1-917b-c142a0af0a5e,91.92499,,,8.71497,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:55:55.16,2026-04-02T16:55:55.1676928-04:00,2026-04-02T20:55:55.1676928Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,e8bed665-7bfc-4efc-8015-2e98d5d2f42f,54.20153,-135.15826,15.68909,6.25346,-4.99387,-6.00557,-0.89763,6.03255,-4.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,16:56:16.49,4,5,"Langbehn, Nate",830767,Right,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.64256,0.453857,-1.946043,2506.98392,347.33996,5:30,6.25033,1.10198,5.74501,-46.9981,-8.26071,2.09075,2.75663,-0.53632,78.72302,-8.099765,-1.571332,0.447957,,,,,,,,,,,,-1.54602,-4.01193,-0.94151,50,6.259,4.09965,-123.11702,-0.70111,-2.40018,21.81843,-38.40248,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,6498a380-2ed6-11f1-917b-c142a0af0a5e,84.14291,,,5.91954,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:56:16.49,2026-04-02T16:56:16.4947968-04:00,2026-04-02T20:56:16.4947968Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,541dff41-a5e2-4ce6-81ef-1c940100fce4,54.75709,-123.95719,10.90921,6.25752,0.77767,-19.20124,-1.10116,4.19208,-1.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,16:56:48.08,5,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24678,1.402608,-2.465607,2423.958325,353.004638,5:45,6.14394,1.29016,5.71916,-49.93007,-8.91378,1.22622,3.29109,-0.90574,76.58054,-7.680213,-2.246255,0.460945,,,,,,,,,,,,-1.2128,-4.54744,-1.08482,50,6.23,5.10166,-119.59028,1.1918,-1.78106,20.02488,-38.85229,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,77691350-2ed6-11f1-917b-c142a0af0a5e,81.77204,,,5.66624,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:56:48.08,2026-04-02T16:56:48.0866816-04:00,2026-04-02T20:56:48.0866816Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,a7cf70db-359d-4537-82b4-87b43290bc2e,54.78344,-120.38859,10.01244,6.15162,2.74067,-19.42615,-1.28962,5.17266,-0.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,16:57:06.10,5,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11995,-2.338657,-2.760666,2344.175518,205.696683,12:45,6.31033,0.92808,6.4842,-12.42981,20.14781,9.14205,3.12363,-0.8467,83.31667,-4.784946,-1.104093,0.4108,,,,,,,,,,,,-5.6152,11.58308,-0.73774,50,6.13999,6.06477,-133.57866,-5.72885,-10.03531,31.69477,-11.47316,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,8224e0d0-2ed6-11f1-917b-c142a0af0a5e,91.75364,,,8.80328,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,20:57:06.10,2026-04-02T16:57:06.1015040-04:00,2026-04-02T20:57:06.1015040Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,6d108f74-2323-4de7-b839-2fd0c9119925,54.01173,-134.52717,15.84739,6.30629,-5.38549,-5.73658,-0.92373,6.3651,-5.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
