PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-18,17:56:30.84,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22103,-1.625528,-6.099112,2751.129074,140.901394,10:45,5.9179,3.44995,6.01615,-32.39884,5.3317,-3.40567,1.70319,-2.50532,79.47931,-7.571006,-6.705539,0.442097,,,,,,,,,,,,0.08665,3.53626,-2.96793,50,5.77192,13.44671,-124.59222,-4.61711,0.13645,24.64681,-26.60628,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,d747e210-3b79-11f1-95ec-4370175e4ffb,85.25822,,,6.74172,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:56:30.84,2026-04-18T17:56:30.8461056-05:00,2026-04-18T22:56:30.8461056Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,6ad70e2c-f00e-4dd8-bf92-f62f2f3ff2ab,54.48643,-125.47658,12.32341,5.92046,-3.66243,-13.30314,-3.45033,13.44181,0.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,17:56:49.40,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37296,-0.827237,-4.16289,2673.076781,149.714581,11:00,5.93283,3.65306,5.79351,-29.85525,6.94823,-3.40595,2.67326,-0.51014,80.33489,-6.327511,-4.770189,0.436632,86.75478,-42.032207,-78.157823,,,,,4.81482,3.68152,-34.450158,0.034846,0.61638,4.09099,-3.30765,50,5.84651,9.35595,-126.64617,-2.8491,1.00284,25.4429,-25.51814,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,e2585f40-3b79-11f1-95ec-4370175e4ffb,86.32532,2.97702,,7.03807,,,,3.29264,2.97702,0.5086,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:56:49.40,2026-04-18T17:56:49.4076416-05:00,2026-04-18T22:56:49.4076416Z,GroundBall,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,0046fc95-966a-480d-91dc-4fdb2b8e97fb,54.70971,-127.58883,12.72145,5.93455,-1.90366,-12.75907,-3.65361,9.3188,0.50142,,3.29234,19.44978,,,,,,,,2.97837,-85.43399,,,,,,,,0.51007,-92.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-04-18,17:57:11.21,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45665,-2.811241,-4.93679,2794.330756,130.904098,10:15,5.96297,3.38003,5.76103,-30.09769,6.98744,-6.71977,0.82622,-1.78662,80.45274,-8.312533,-6.132239,0.4383,,,,,,,,,,,,2.04579,4.70406,-2.9656,50,5.71055,11.19495,-126.43724,-7.26031,3.30358,26.36831,-24.57785,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,ef5717e0-3b79-11f1-95ec-4370175e4ffb,85.99696,,,7.00391,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:57:11.21,2026-04-18T17:57:11.2133120-05:00,2026-04-18T22:57:11.2133120Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,a0d39c42-12b1-4069-8f69-4cf083cdafd1,54.74176,-127.42229,13.18416,5.96463,-6.34214,-12.28892,-3.38151,11.07154,1.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:57:28.71,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60963,1.651456,-2.38546,2681.815186,37.035324,7:15,6.13657,3.61096,5.61405,-58.32137,-12.98733,-11.00335,2.81967,0.46617,72.23982,-8.981359,-4.349884,0.4846,,,,,,,,,,,,4.7576,-6.60626,-3.39986,50,6.24053,5.24452,-115.38379,1.30212,6.29377,25.21729,-40.91338,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,f9cb7c20-3b79-11f1-95ec-4370175e4ffb,77.78046,,,7.36981,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:57:28.71,2026-04-18T17:57:28.7105024-05:00,2026-04-18T22:57:28.7105024Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,5e0778bd-d595-4feb-9113-f89f8d50655d,54.88962,-116.44752,12.60864,6.14921,3.02795,-20.45669,-3.61549,4.97903,3.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,17:58:09.80,4,5,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40715,1.526835,-2.815876,2769.200021,34.169551,7:15,6.17235,3.37147,5.60278,-59.75917,-14.92788,-11.26985,2.61991,-0.19866,72.49289,-9.365633,-4.826499,0.481906,,,,,,,,,,,,4.72457,-7.70756,-3.12251,50,6.26436,6.1724,-116.43058,1.02358,6.30787,27.43492,-42.46456,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,124ab1d0-3b7a-11f1-95ec-4370175e4ffb,78.21541,,,7.91427,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:58:09.80,2026-04-18T17:58:09.8050560-05:00,2026-04-18T22:58:09.8050560Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,c2cabe12-22f9-4bf7-b426-41f149689167,54.90119,-117.5798,13.71746,6.18423,2.80236,-21.23228,-3.37553,5.90817,3.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,17:58:33.51,4,6,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56011,2.187633,-1.287922,2738.009426,33.234601,7:00,6.35213,3.29692,5.3654,-60.85283,-15.03099,-10.91823,3.33398,1.17915,72.02873,-8.866086,-3.230327,0.4872,,,,,,,,,,,,4.99477,-7.65512,-3.17344,50,6.50593,3.04653,-115.2932,2.1894,6.59466,25.25114,-42.2812,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,206d02e0-3b7a-11f1-95ec-4370175e4ffb,77.36536,,,7.53138,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:58:33.51,2026-04-18T17:58:33.5160320-05:00,2026-04-18T22:58:33.5160320Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,6bbd9692-5f55-496e-934d-efb0a3ccc0cf,55.13817,-116.41311,12.62557,6.36724,4.0646,-21.1406,-3.30207,2.75405,3.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,17:58:53.48,4,7,"Sims, Aiden",831365,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.51032,-1.577401,-4.517224,2724.581204,147.01399,11:00,5.89913,3.50329,5.80863,-31.65388,4.94528,-2.51362,1.7894,-0.91588,80.85992,-7.375866,-4.965464,0.435419,72.7385,-42.83306,-33.506228,,,,,4.37202,3.00398,-4.035494,0.026754,0.10736,3.23126,-3.1303,50,5.75011,10.11893,-126.81023,-4.58997,0.1757,24.71817,-26.88613,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,2c45d920-3b7a-11f1-95ec-4370175e4ffb,86.56598,1.94563,,6.6504,,,,2.61127,1.94563,0.85084,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:58:53.48,2026-04-18T17:58:53.4811136-05:00,2026-04-18T22:58:53.4811136Z,GroundBall,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,d54d4d07-8546-4a18-bb5f-42473f7c9951,54.69561,-127.72223,12.35909,5.90116,-3.59799,-13.44306,-3.50353,10.11245,0.08785,,2.61052,65.40669,,,,,,,,1.94645,-72.7219,,,,,,,,0.85133,-43.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-18,17:59:37.53,5,1,"Sims, Aiden",831365,Right,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.5088,1.739725,-2.290408,2692.363466,37.806516,7:15,6.15374,3.50395,5.50849,-61.45799,-14.88867,-12.76142,2.66109,0.29731,71.66869,-9.416748,-4.564837,0.491158,95.73475,-6.524447,26.716727,,,,,21.02873,20.381,22.291792,0.139603,5.73945,-7.68237,-3.29497,50,6.26399,5.04825,-113.8621,1.34324,7.42783,23.67493,-42.11633,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,46975dd0-3b7a-11f1-95ec-4370175e4ffb,76.74196,2.6879,,6.84011,,,,2.60865,2.6879,-0.51304,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,22:59:37.53,2026-04-18T17:59:37.5335424-05:00,2026-04-18T22:59:37.5335424Z,GroundBall,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Harrison, Bear",824424,Right,TEX_AGG,b880fe73-18e8-43d5-b5af-b03443727fdb,54.99751,-114.89651,11.83747,6.1651,3.18341,-21.05817,-3.50845,4.72371,3.71391,357.524488,2.60945,124.53203,-27.61247,,,,,,,2.68864,-16.02488,-23.20562,,,,,,,-0.51266,62.68101,-13.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-18,18:02:05.36,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74699,-2.021934,-1.848093,2626.583933,127.800867,10:15,6.71766,2.13637,5.45104,-36.55612,2.68146,-2.02425,1.77655,0.23684,78.74099,-8.654195,-2.208917,0.45084,,,,,,,,,,,,0.56323,2.1798,-1.97169,50,6.51354,4.05418,-123.07024,-5.65954,0.87192,22.28657,-28.79957,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,9eaa0ef0-3b7a-11f1-95ec-4370175e4ffb,83.60487,,,6.00599,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:02:05.36,2026-04-18T18:02:05.3696512-05:00,2026-04-18T23:02:05.3696512Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,1779aeb5-59c3-4839-9cfc-d583d4bc9147,55.05291,-123.98188,11.14328,6.72095,-4.48148,-14.39978,-2.1368,4.01851,0.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,18:02:18.29,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2617,-4.839726,-3.864493,2358.198037,197.190353,12:30,6.66348,2.03714,5.88334,-12.44922,19.3856,5.66607,1.11048,-1.08504,86.04545,-7.222829,-2.85157,0.40609,,,,,,,,,,,,-4.00492,11.63087,-1.72794,50,6.26378,8.94616,-136.14916,-11.90019,-7.5017,30.47312,-10.38796,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,a65a4a20-3b7a-11f1-95ec-4370175e4ffb,92.81785,,,8.21625,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:02:18.29,2026-04-18T18:02:18.2935552-05:00,2026-04-18T23:02:18.2935552Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,eed2ce06-1dab-4b9a-bd98-113e82942885,54.6183,-137.17894,15.23656,6.65999,-11.54915,-5.19398,-2.03455,9.19967,-3.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,18:02:34.32,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.18777,-3.696856,-2.828769,2388.491254,218.749886,1:15,6.61788,2.02497,5.78393,-15.15997,17.53599,13.15871,1.90594,0.48744,84.61958,-6.582379,-0.474515,0.411546,83.52156,25.91756,-7.670663,2843.766922,109.23039,46.52951,-12.98907,297.56085,293.95106,-5.231113,4.222241,-7.55374,10.38256,-1.79949,50,6.30321,6.07236,-134.85457,-9.18184,-13.80754,31.34644,-13.19567,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,afe7a9c0-3b7a-11f1-95ec-4370175e4ffb,91.58745,55.58661,,8.56819,,,,0.34932,1.87503,-0.47877,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:02:34.32,2026-04-18T18:02:34.3225344-05:00,2026-04-18T23:02:34.3225344Z,LineDrive,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,9b1f2931-9259-44dc-9f89-1b655a06b988,54.71714,-135.94663,15.67322,6.61508,-8.72213,-6.59783,-2.01943,6.55339,-6.90377,190.307598,0.34934,109.19137,-19.0683,4.29202,-0.83154,0.163,-0.03281,0.00474,-0.0003,1.87528,53.53537,-13.53737,-0.07807,0.20098,-0.10772,0.03538,-0.00563,0.00034,-0.479,-14.69991,4.69405,-1.20086,0.20764,-0.02297,0.00173,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-18,18:03:08.17,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6538,-2.50964,-1.574438,2419.419479,218.326844,1:15,6.6676,1.95319,5.73918,-14.14851,17.81753,13.13398,3.1492,1.5812,84.99926,-5.236417,0.775722,0.406926,,,,,,,,,,,,-7.11453,10.19064,-1.82983,50,6.44988,3.13765,-137.03736,-6.4157,-13.28902,35.29199,-13.13925,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,c4140010-3b7a-11f1-95ec-4370175e4ffb,92.62714,,,9.65453,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:03:08.17,2026-04-18T18:03:08.1730560-05:00,2026-04-18T23:03:08.1730560Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,ec5020c4-92c6-4b7d-8582-f588b0eef0a4,54.75807,-138.25729,17.64599,6.6638,-5.96151,-6.56962,-1.94623,3.59702,-6.64451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,18:03:21.69,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6547,-1.633721,-3.315874,2758.62051,162.709531,11:30,6.65949,1.99996,5.34969,-34.35175,3.42941,-0.73,2.26143,-1.17464,80.28621,-7.866061,-3.44538,0.442394,,,,,,,,,,,,-0.47283,2.46095,-1.70045,50,6.48734,7.31301,-125.68204,-4.86686,-0.7628,23.41697,-28.20384,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,cc2a01f0-3b7a-11f1-95ec-4370175e4ffb,85.2011,,,6.36849,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:03:21.69,2026-04-18T18:03:21.6972288-05:00,2026-04-18T23:03:21.6972288Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,aa62b040-92e8-481c-aa91-ac73ad3e50bb,55.15363,-126.63862,11.70848,6.66262,-3.71474,-14.10192,-1.99982,7.34417,-0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,18:03:39.07,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05003,-2.626134,-2.580949,2784.769826,54.424289,7:45,6.66676,2.23016,5.41318,-39.19664,0.0585,-1.5365,0.93575,-0.31759,78.87057,-9.706144,-2.854589,0.450941,,,,,,,,,,,,0.09665,1.01894,-1.99929,50,6.40499,5.62326,-123.35102,-7.08803,0.14959,23.53652,-30.59734,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,d6867160-3b7a-11f1-95ec-4370175e4ffb,83.58621,,,6.17946,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:03:39.07,2026-04-18T18:03:39.0754304-05:00,2026-04-18T23:03:39.0754304Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,20f3d044-8212-4b85-a5b8-568331d84427,55.09124,-124.31868,11.76826,6.67054,-5.83008,-15.29867,-2.23035,5.61711,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,18:03:55.55,2,4,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09654,-1.098598,-2.694803,2898.427226,5.065242,6:15,6.95437,1.83336,5.19292,-50.83444,-7.13611,-0.75165,1.68341,-0.76624,74.93502,-10.240323,-2.828208,0.475777,,,,,,,,,,,,-0.38252,-2.91012,-1.58251,50,6.81328,5.56719,-117.62836,-4.1163,-0.53519,22.60225,-36.24568,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,e05c99d0-3b7a-11f1-95ec-4370175e4ffb,79.22287,,,6.16153,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:03:55.55,2026-04-18T18:03:55.5564032-05:00,2026-04-18T23:03:55.5564032Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,5e3011ae-8407-4e45-b981-04e68649f709,55.31177,-118.64462,11.30112,6.96172,-2.48658,-18.12284,-1.83337,5.59126,-0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,18:04:18.09,2,5,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75069,1.053358,-1.193025,2721.107027,35.30434,7:15,6.75811,1.96332,5.39552,-42.37798,-3.36189,-3.10311,4.21415,0.58646,78.85951,-6.634928,-1.745095,0.449566,,,,,,,,,,,,1.28055,-1.59095,-1.85458,50,6.82214,2.6981,-123.25088,0.68443,2.00128,20.82636,-34.6604,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,edc733a0-3b7a-11f1-95ec-4370175e4ffb,83.84189,,,5.89118,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:04:18.09,2026-04-18T18:04:18.0901888-05:00,2026-04-18T23:04:18.0901888Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,5615f5aa-c403-4c10-bfd3-e053a3d4d40f,55.1091,-124.11119,10.41318,6.7643,2.1162,-17.3302,-1.96433,2.61543,1.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,18:04:36.15,2,6,"Schmidt, William",815537,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.64224,-1.651107,-3.681397,2655.607476,39.079486,7:15,6.68172,2.04313,5.5052,-40.95868,-1.82201,-2.31024,1.72062,-1.59729,79.18541,-9.042523,-4.092465,0.45026,,,,,,,,,,,,0.30752,-0.22606,-1.71952,50,6.50918,7.99844,-122.85164,-5.03118,0.47714,20.87069,-32.5248,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,f8904790-3b7a-11f1-95ec-4370175e4ffb,83.71261,,,5.45683,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:04:36.15,2026-04-18T18:04:36.1510400-05:00,2026-04-18T23:04:36.1510400Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,34828150-813f-4f94-9e1b-501312c6167c,54.99981,-123.69812,10.43534,6.68649,-3.71203,-16.2624,-2.04353,7.97909,0.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,18:05:12.47,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23279,-1.707245,-2.901034,2550.437873,69.053523,8:15,6.72116,2.0005,5.56543,-39.74923,-0.15032,-3.29465,1.81123,-0.98662,78.33639,-8.913746,-3.488737,0.452911,,,,,,,,,,,,0.94303,0.68685,-1.7477,50,6.54719,6.32984,-122.27615,-5.06091,1.44062,22.07423,-31.12479,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260418-LSU-1,0e32ea30-3b7b-11f1-95ec-4370175e4ffb,83.2226,,,5.89641,,,,,,,14e5e513-cfb5-45c1-9088-8b0b2a6bfadd,2026-04-18,23:05:12.47,2026-04-18T18:05:12.4792320-05:00,2026-04-18T23:05:12.4792320Z,,v3,5323,3032,14d0777799ce4a759f4670f5e8ec7153,"Arrambide, Cade",806679,Right,LSU_TIG,4df368fe-1aae-4067-90a2-380a7328e2f6,54.93863,-123.16448,11.03711,6.72565,-3.80836,-15.5624,-2.00127,6.27186,0.72031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
