PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-30,20:37:28.09,2,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24645,-1.689897,2.573205,2108.420166,154.939965,11:15,5.61789,-0.36558,5.44241,-18.25611,22.92316,-10.0776,2.51223,1.20556,75.85771,-5.155436,0.782025,0.461861,,,,,,,,,,,,5.77945,12.40512,0.14511,50,5.45618,-4.99644,-120.64504,-4.07803,8.50152,23.89912,-13.92621,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,3afa3a30-4500-11f1-a81c-abfcf762dc48,81.60999,,,7.38874,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:37:28.09,2026-04-30T20:37:28.0955392-05:00,2026-05-01T01:37:28.0955392Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,e2dccfce-edfc-451f-a745-7475f3b00aac,55.05316,-121.64193,11.94956,5.61417,-3.49714,-6.9631,0.36092,-5.35106,4.25076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-30,20:37:44.62,2,4,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21721,-1.060397,1.145633,2107.638498,138.216932,10:30,5.40262,-0.61862,5.43978,-27.48671,13.45792,-10.88367,2.11884,-0.45273,76.35694,-6.14591,-0.792424,0.460543,,,,,,,,,,,,5.77587,7.45556,0.52498,50,5.29007,-1.96037,-120.80299,-3.14643,8.55566,23.0044,-21.13035,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,44dd33e0-4500-11f1-a81c-abfcf762dc48,81.84354,,,6.86027,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:37:44.62,2026-04-30T20:37:44.6270976-05:00,2026-05-01T01:37:44.6270976Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,7fe4b08f-3f98-41ea-85fb-1f9de2a4d19e,55.057,-121.76218,11.5022,5.4029,-2.26537,-10.56517,0.61415,-2.3171,4.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-30,20:37:58.52,2,5,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.50883,-2.198211,2.006547,2020.415109,136.18512,10:30,5.39921,-0.64105,5.21895,-26.03647,15.14225,-13.24363,1.16044,0.14266,76.48029,-7.002476,-0.341478,0.461857,67.61962,-36.409582,14.151756,,,,,2.63913,2.63913,5.057549,0.019115,7.20418,8.58083,0.4663,50,5.17702,-3.68016,-121.05592,-5.52968,10.68527,23.73781,-19.44689,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,4d1e8b80-4500-11f1-a81c-abfcf762dc48,81.61057,1.12723,,7.02853,,,,1.14685,1.12723,-0.14102,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:37:58.52,2026-04-30T20:37:58.5284608-05:00,2026-05-01T01:37:58.5284608Z,GroundBall,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,f2aecabc-76bf-421c-b26b-49c382087abe,55.27884,-122.08665,11.8689,5.3988,-4.68526,-9.72345,0.63617,-4.14413,5.34263,,1.14642,77.53055,,,,,,,,1.12755,-58.97012,,,,,,,,-0.14113,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-30,20:38:35.44,3,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95994,0.759831,2.647291,1929.687104,219.115953,1:15,5.21478,-1.21649,5.25246,-50.55211,6.3176,3.70402,1.71687,1.58141,65.40377,-8.439196,3.303475,0.542765,,,,,,,,,,,,-1.12402,3.49138,0.97075,50,5.24721,-4.89151,-102.89335,-0.18779,-1.20635,16.89544,-28.42699,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,63285460-4500-11f1-a81c-abfcf762dc48,69.44521,,,5.55618,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:38:35.44,2026-04-30T20:38:35.4435072-05:00,2026-05-01T01:38:35.4435072Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,afcf7a09-8e46-4de0-a0ee-726081e7c3ad,55.24467,-103.75097,8.44772,5.22012,1.25517,-14.21349,1.21749,-4.83027,-0.60317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-30,20:39:01.28,3,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.84927,1.079631,0.67977,1370.503506,116.415379,10:00,5.26062,-1.10655,5.42489,-48.51097,8.44382,-13.18788,2.22943,-1.56883,64.75338,-7.832542,-1.668304,0.543171,58.68629,19.323421,41.096174,4545.100824,,,,130.91923,121.63956,48.103277,1.936102,6.91331,4.42114,1.05604,50,5.32267,-0.76191,-102.80544,0.51237,7.34596,18.17913,-27.47625,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,72910820-4500-11f1-a81c-abfcf762dc48,69.39332,14.9393,,6.09588,,,,3.01812,2.55042,1.47027,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:39:01.28,2026-04-30T20:39:01.2871168-05:00,2026-05-01T01:39:01.2871168Z,GroundBall,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,906e4956-a698-4a1c-810a-c4883d30b879,55.0736,-103.69873,9.08957,5.26432,1.8625,-13.73812,1.10235,-1.12287,3.67298,,3.01812,61.21115,-12.04146,2.08394,-0.39297,0.07054,-0.01208,0.00177,-0.00016,2.55042,28.48158,-17.43115,1.40284,-0.25806,0.05194,-0.00715,0.0006,-3E-05,1.47027,53.3907,-2.82085,0.56352,-0.09463,0.01995,-0.0032,0.00068,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-30,20:39:35.18,3,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.65404,3.334144,0.206996,2368.931515,314.996213,4:30,5.36654,-1.08393,5.0062,-74.27658,-8.73532,10.88583,2.32759,0.01861,61.118,-10.071247,2.131007,0.582678,,,,,,,,,,,,-5.33154,-4.70941,1.05474,50,5.62641,-0.73174,-96.58082,3.33499,-4.99831,16.08922,-36.58911,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,86d33060-4500-11f1-a81c-abfcf762dc48,64.68826,,,5.53605,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:39:35.18,2026-04-30T20:39:35.1813632-05:00,2026-05-01T01:39:35.1813632Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,a2059695-3287-4b92-aa40-e757c1c036a8,55.49508,-97.49194,8.04461,5.37889,5.407,-18.29456,1.08817,-0.44869,-2.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-30,20:39:57.23,3,4,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89931,-1.211821,2.418428,2095.649349,145.904599,10:45,5.42414,-0.91996,5.47959,-26.97017,16.22119,-10.08493,2.04159,0.5038,74.41824,-6.212122,0.623425,0.473009,59.56159,71.430593,65.032637,5012.088629,,,,93.65328,44.48615,84.914434,4.42885,5.76449,8.91123,0.71492,50,5.29957,-4.56241,-117.41372,-3.33456,8.0872,21.19326,-19.6722,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,93e1a070-4500-11f1-a81c-abfcf762dc48,79.68644,84.21958,,6.48107,,,,1.08813,2.47461,-0.6155,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:39:57.23,2026-04-30T20:39:57.2354560-05:00,2026-05-01T01:39:57.2354560Z,Popup,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,40018bd6-20fe-4efc-a6cb-725da8634682,55.019,-118.31618,10.59663,5.42373,-2.49687,-9.8361,0.91653,-4.90678,4.0436,199.409702,1.08563,11.76722,-7.85805,2.43106,0.03138,-0.4051,0.17185,-0.03035,0.00198,2.48185,82.60984,-23.75865,0.42583,1.72984,-1.09414,0.32125,-0.04701,0.00275,-0.60909,25.07365,0.23922,-1.56181,1.07327,-0.40049,0.07705,-0.00664,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-30,20:40:26.26,3,5,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.73445,2.446845,0.516949,1370.885298,129.643869,10:15,5.34037,-0.90046,5.09688,-50.77952,7.62595,-6.68965,3.416,-0.97078,63.9272,-6.866575,-0.665758,0.550045,58.07164,25.142366,174.542153,2515.649052,,,,127.5719,40.1232,173.240854,1.936072,3.49918,3.5739,0.85724,50,5.53213,-0.67669,-102.39185,2.80934,3.66106,19.18886,-28.4348,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,a539c820-4500-11f1-a81c-abfcf762dc48,68.5261,18.89745,,6.80725,,,,2.60756,3.42495,0.90665,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:40:26.26,2026-04-30T20:40:26.2625280-05:00,2026-05-01T01:40:26.2625280Z,LineDrive,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,38ee7a88-4e26-41c2-bfaa-0089f0f0b053,55.39886,-103.39867,9.59443,5.34559,4.3013,-14.2174,0.89779,-0.86879,1.83053,14.299895,2.6075,-76.74864,4.67982,0.43678,-0.36758,0.26243,-0.05759,-0.01313,0.00495,3.42498,36.18455,-22.78999,2.11934,-0.17394,-0.2201,0.17621,-0.05349,0.00593,0.90665,7.33336,0.70706,-0.52956,0.10778,0.00571,-0.02902,0.01323,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-30,20:40:50.18,3,6,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63472,-0.259542,1.041034,2105.663868,150.028969,11:00,5.44251,-0.92128,5.31855,-27.81423,15.17438,-7.93205,2.88105,-0.60519,74.37732,-5.425784,-0.367626,0.471898,82.35527,31.372141,36.968949,3429.813707,82.07048,56.14287,73.24231,286.43408,282.57143,48.93467,4.40907,4.29626,8.10087,0.83306,50,5.39932,-1.82614,-118.43436,-1.44157,6.07589,23.52938,-20.71755,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,b3743510-4500-11f1-a81c-abfcf762dc48,79.87413,64.55275,,7.2574,,,,0.96447,3.0061,0.65289,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:40:50.18,2026-04-30T20:40:50.1835776-05:00,2026-05-01T01:40:50.1835776Z,FlyBall,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,a03e3a90-c0f5-4feb-97d4-514d74fc1ba6,55.17834,-119.45871,11.76469,5.44245,-0.53963,-10.35878,0.91832,-2.09065,3.03795,,0.96467,82.39453,-19.17566,4.50617,-0.87586,0.14584,-0.02892,0.00508,-0.00038,3.00733,62.84671,-17.45606,0.58697,0.24216,-0.17667,0.05887,-0.00919,0.00054,0.65392,61.99529,-4.04867,0.01013,0.18412,-0.06743,0.01272,-0.00101,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-30,20:41:23.72,3,7,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.77501,1.395049,-0.282945,2194.278924,192.14407,12:30,5.17702,-0.9948,4.93184,-45.9216,6.85327,1.14689,2.66913,-1.16668,68.18498,-6.930659,-0.08065,0.522859,67.8466,-0.27164,177.997007,2145.642948,,,,34.16007,32.11769,172.04806,0.407177,-0.62886,3.59453,1.02137,50,5.27517,0.48245,-107.06962,1.05743,-0.73745,16.72168,-27.95883,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,c77535a0-4500-11f1-a81c-abfcf762dc48,72.08904,3.22488,,5.59003,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:41:23.72,2026-04-30T20:41:23.7225472-05:00,2026-05-01T01:41:23.7225472Z,GroundBall,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,f01ab4e2-791c-4c6a-8e5f-35637b34cc82,55.56317,-107.93495,8.36084,5.18301,2.50428,-13.97941,0.99542,0.52062,-0.36872,,5.99459,-99.62718,4.42813,,,,,,,3.22638,-0.52018,-18.19317,,,,,,,0.71051,3.55823,15.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
153,2026-04-30,20:41:47.94,3,8,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7876,0.944347,1.447926,2013.470966,145.413203,10:45,5.46031,-0.80543,5.16198,-29.4332,14.40469,-9.01323,3.89673,-0.19344,74.03649,-4.48775,-0.147096,0.476537,,,,,,,,,,,,4.86544,7.33012,0.67753,50,5.52624,-2.58559,-117.23124,0.94823,6.80178,21.21575,-21.92668,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,d5dc7ef0-4500-11f1-a81c-abfcf762dc48,79.09664,,,6.75111,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:41:47.94,2026-04-30T20:41:47.9414784-05:00,2026-05-01T01:41:47.9414784Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,d09eff12-1233-4a76-b080-f1fd6d22cc63,55.33464,-118.19272,10.60787,5.46075,1.94194,-10.96334,0.80169,-2.89384,3.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-30,20:42:11.39,3,9,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50851,1.344683,-1.590271,2431.998272,316.161677,4:30,5.33671,-1.03594,5.04515,-72.85461,-9.40772,10.9628,0.53458,-1.62278,62.47951,-11.746846,0.35358,0.573293,,,,,,,,,,,,-5.96197,-4.62276,1.17817,50,5.40584,2.34276,-97.98035,0.05343,-5.77063,16.10675,-36.64844,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,e3e3cdf0-4500-11f1-a81c-abfcf762dc48,65.74727,,,5.029,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:42:11.39,2026-04-30T20:42:11.3929216-05:00,2026-05-01T01:42:11.3929216Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,5ae77a0b-6c53-4d63-aa0a-bb91ba516dd7,55.45755,-98.87343,8.05337,5.34654,2.08551,-18.32422,1.0394,2.66273,-2.88532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-30,20:42:37.61,3,10,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.00697,-0.763043,1.896521,2057.847992,149.386522,11:00,5.33637,-0.86623,5.41515,-29.03596,13.91331,-7.49752,2.20147,0.28626,74.86366,-6.113657,0.562968,0.471682,78.74757,18.125779,-0.410009,2710.919608,109.80941,25.39934,6.46741,230.36931,230.36931,8.248332,2.825866,4.27933,7.57792,0.7032,50,5.24836,-3.60043,-117.67162,-2.51332,6.05901,20.27676,-21.44471,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,f37bcf10-4500-11f1-a81c-abfcf762dc48,79.91069,25.91717,,6.1433,,,,1.8679,2.31261,-0.29568,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:42:37.61,2026-04-30T20:42:37.6137728-05:00,2026-05-01T01:42:37.6137728Z,LineDrive,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,df4abc30-de91-4442-ab90-52fec38b420e,55.08391,-118.54443,10.13838,5.33668,-1.59024,-10.72236,0.86379,-3.86124,3.02951,226.456976,1.8679,109.76192,-16.16061,3.09003,-0.58303,0.10074,-0.01573,0.00194,-0.00012,2.31261,35.93118,-14.29747,0.49606,-0.01812,-0.00337,0.00254,-0.00028,0,-0.29568,-0.78556,7.56428,-1.87789,0.44267,-0.09108,0.0159,-0.00199,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-30,20:43:39.15,4,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13454,-0.176927,0.010258,1441.263472,125.081476,10:15,5.40137,-1.0456,5.27125,-45.17849,8.9256,-9.9776,1.47031,-1.86743,66.51799,-8.461521,-1.762537,0.529403,,,,,,,,,,,,4.99803,5.07776,1.05232,50,5.35241,0.35531,-106.01176,-1.73089,5.61292,20.35035,-26.47157,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,1833d550-4501-11f1-a81c-abfcf762dc48,71.19802,,,6.61654,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:43:39.15,2026-04-30T20:43:39.1561728-05:00,2026-05-01T01:43:39.1561728Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,b5a00c99-4016-4eb5-8fde-085b8018527f,55.22432,-107.00994,10.17517,5.40547,-0.43247,-13.23579,1.04165,0.08,2.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-30,20:44:01.10,4,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.76137,1.334865,1.501794,1401.958643,161.190539,11:15,5.44859,-0.77844,5.26175,-45.15522,10.39371,-2.94697,2.94037,0.38718,65.84201,-6.939967,0.979221,0.536425,,,,,,,,,,,,1.90536,5.30642,0.64329,50,5.53752,-2.62411,-104.11479,1.0576,2.09186,17.4465,-26.34829,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,25441a20-4501-11f1-a81c-abfcf762dc48,70.26597,,,5.91936,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:44:01.10,2026-04-30T20:44:01.1007488-05:00,2026-05-01T01:44:01.1007488Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,e0343c75-5918-42f5-a0b6-f18d6b70b262,55.23637,-104.98858,8.72325,5.45151,2.37722,-13.17414,0.77734,-2.72887,1.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-30,20:44:32.08,4,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20121,-0.792164,0.158417,2014.903044,127.036303,10:15,5.3928,-0.83299,5.17431,-29.66214,12.79902,-14.75997,2.17549,-1.91391,74.45667,-6.30583,-2.457206,0.468994,,,,,,,,,,,,7.35843,7.12646,0.82985,50,5.2973,0.32068,-120.39484,-2.67613,10.53364,28.75495,-21.97247,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,37b10d30-4501-11f1-a81c-abfcf762dc48,80.36869,,,8.74454,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:44:32.08,2026-04-30T20:44:32.0823296-05:00,2026-05-01T01:44:32.0823296Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,dc780415-98da-40f5-a063-d9afe918eb8e,55.31839,-121.65845,14.37747,5.39369,-1.71057,-10.98624,0.82593,-0.14221,5.26682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-30,20:44:53.67,4,4,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,5,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.29795,-0.450262,1.825588,1338.789737,132.673853,10:30,5.37589,-0.60667,5.54901,-44.47971,10.77422,-9.40237,1.24828,0.3163,65.26802,-8.680204,0.147104,0.534999,,,,,,,,,,,,5.40185,6.17355,0.4552,50,5.30791,-3.00194,-104.71305,-2.11496,5.86809,21.24427,-25.46769,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,449b0550-4501-11f1-a81c-abfcf762dc48,70.4533,,,7.02993,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,01:44:53.67,2026-04-30T20:44:53.6729088-05:00,2026-05-01T01:44:53.6729088Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,24d29679-bed6-46c2-a49e-0953f0069690,54.94633,-105.71181,10.62213,5.3792,-0.91765,-12.73385,0.60281,-3.27782,2.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
