PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-03,19:24:05.27,5,1,"Armour, Payton",831385,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76907,-0.580624,-4.30888,2141.580637,239.483089,2:00,5.08153,2.73076,5.47916,-36.13325,4.03508,4.9326,1.52559,-0.89755,77.66564,-7.161614,-3.433549,0.456156,,,,,,,,,,,,-3.56772,2.49583,-2.35551,50,5.00554,8.9533,-121.46955,-2.50094,-5.39174,21.23032,-28.4022,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,35380ac0-2fb4-11f1-b8c6-95a36bfa2b1b,82.63061,,,6.10343,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:24:05.27,2026-04-03T19:24:05.2730368-04:00,2026-04-03T23:24:05.2730368Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,67c901ed-d62d-4dce-8ad4-cef120994c27,55.02178,-122.3441,10.61516,5.08447,-1.33094,-14.2011,-2.7289,9.17541,-2.69587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:24:22.23,5,2,"Armour, Payton",831385,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2417,-0.000297,-3.350332,2153.872229,188.07069,12:15,5.13987,2.64952,5.51013,-33.64289,6.30929,0.72051,2.33601,-0.42705,77.31731,-6.176849,-3.222253,0.454927,73.18242,47.150697,116.855112,3942.673684,,,,,23.86873,,,-1.28248,3.53465,-2.35754,50,5.11715,7.12239,-122.16858,-1.16484,-1.94146,23.69143,-26.82315,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,3f53c7b0-2fb4-11f1-b8c6-95a36bfa2b1b,82.85383,23.73321,,6.9244,,,,1.10771,2.09091,0.79537,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:24:22.23,2026-04-03T19:24:22.2374400-04:00,2026-04-03T23:24:22.2374400Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b9cbdc56-e40a-4747-a309-bf1016efadd1,54.98925,-123.13231,11.84572,5.14234,-0.07371,-13.41158,-2.64887,7.20137,-0.97073,,1.11546,-33.29442,-5.43271,,,,,,,2.10384,78.16283,-37.21262,,,,,,,0.79399,65.18197,-6.09174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-04-03,19:24:51.61,5,3,"Armour, Payton",831385,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90978,1.685514,-3.96735,2429.53132,78.199834,8:30,4.7005,2.82339,5.14473,-50.31227,-1.06291,-12.86347,2.09902,-1.98989,70.15849,-7.439141,-6.231804,0.505093,,,,,,,,,,,,5.20063,-0.58823,-2.44112,50,4.81991,8.22503,-111.24193,1.55729,6.45134,21.82871,-32.90374,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,50f15cd0-2fb4-11f1-b8c6-95a36bfa2b1b,74.6247,,,6.75129,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:24:51.61,2026-04-03T19:24:51.6174336-04:00,2026-04-03T23:24:51.6174336Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5644c40c-60d9-4275-8bd0-aa9f84c9d7ab,55.35435,-112.28768,10.91435,4.70755,3.13362,-16.45187,-2.82775,7.91597,3.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:25:15.87,5,4,"Armour, Payton",831385,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96327,-0.098301,-5.003552,2009.365329,254.351086,2:30,5.11741,2.61679,5.97308,-30.82498,5.57772,15.51843,2.45719,-0.74044,79.89592,-5.827339,-2.22768,0.434248,71.61259,-1.55092,42.940384,5110.9814,,,,25.81297,25.81297,43.662631,0.248589,-9.47804,3.24134,-2.22864,50,5.09247,10.51017,-127.31748,-1.25267,-15.45792,27.69836,-26.88769,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,5f4c7120-2fb4-11f1-b8c6-95a36bfa2b1b,86.79928,2.06278,,8.06735,,,,0.57622,2.06278,0.68523,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:25:15.87,2026-04-03T19:25:15.8700544-04:00,2026-04-03T23:25:15.8700544Z,GroundBall,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7f03b38c-ce6a-4898-83b1-578ac54cc15b,54.52622,-128.2984,13.84918,5.11997,-0.30047,-13.44385,-2.61054,11.0576,-7.72896,,0.57847,76.74096,-15.9243,,,,,,,2.06561,-2.99432,-21.42468,,,,,,,0.68618,71.4747,-10.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,19:26:14.57,5,5,"Armour, Payton",831385,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90437,1.687545,-2.795014,2460.761546,94.492389,9:15,4.69186,2.92447,4.79522,-48.11459,2.93776,-16.06647,2.28383,-1.06511,69.25489,-7.015442,-5.611259,0.514256,,,,,,,,,,,,7.04697,1.43685,-2.63092,50,4.81882,6.02127,-109.85464,1.5516,8.54177,20.93189,-30.43241,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,8253ba20-2fb4-11f1-b8c6-95a36bfa2b1b,73.2951,,,6.64949,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:26:14.57,2026-04-03T19:26:14.5747456-04:00,2026-04-03T23:26:14.5747456Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a30e8ac6-ba29-4cf9-852c-316c83afe8f4,55.70291,-110.93596,10.46594,4.69805,3.12371,-15.2162,-2.93057,5.58001,4.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:28:21.26,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29289,-4.377403,-2.126404,1544.291327,215.699548,1:15,6.03734,0.94467,7.081,-28.31277,9.00914,5.72055,-0.30602,-0.50969,78.62695,-9.668262,-1.074649,0.439697,,,,,,,,,,,,-3.65118,6.22933,-0.81926,50,5.7656,4.37149,-122.43481,-10.09058,-5.60016,21.80545,-22.61951,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,cdc36730-2fb4-11f1-b8c6-95a36bfa2b1b,85.7237,,,5.66593,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:28:21.26,2026-04-03T19:28:21.2606976-04:00,2026-04-03T23:28:21.2606976Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4fa8c83a-de18-4af2-9f4b-2a2591d03d67,53.42124,-123.04262,10.90272,6.03807,-9.46008,-11.30976,-0.94328,4.52759,-2.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:28:35.32,1,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.61173,0.490103,-0.076071,1959.051554,30.277559,7:00,5.99534,1.12788,6.46708,-55.49554,-3.88425,-3.16508,1.82085,0.79426,67.29109,-9.774484,-0.651999,0.517063,66.31535,-53.975211,132.792495,,,,,1.74523,1.74523,9.293327,0.025901,1.65295,-1.79709,-1.12112,50,6.00512,0.23697,-105.69496,-0.56215,1.87129,17.88556,-34.2085,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,d635b9e0-2fb4-11f1-b8c6-95a36bfa2b1b,72.89713,2.04427,,5.32065,,,,2.73224,2.04427,-0.80906,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:28:35.32,2026-04-03T19:28:35.3206272-04:00,2026-04-03T23:28:35.3206272Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cedffc34-e1ac-4b3e-87f8-bf018c7bb984,54.03504,-106.37557,8.94278,6.00175,0.73961,-17.10425,-1.12879,0.16576,0.93565,,2.73279,-38.99187,,,,,,,,2.04537,-78.92733,,,,,,,,-0.80965,42.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-03,19:29:06.65,1,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79364,1.867918,-0.353962,1572.747314,216.664406,1:15,6.11526,1.07966,6.97086,-33.40435,14.70288,9.79288,5.03135,1.57374,68.11299,-4.522074,1.439057,0.499202,,,,,,,,,,,,-5.27776,7.76666,-1.06022,50,6.21912,0.36464,-108.72175,2.80721,-6.28404,19.99454,-22.92655,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,e8ecae40-2fb4-11f1-b8c6-95a36bfa2b1b,75.50535,,,6.68065,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:29:06.65,2026-04-03T19:29:06.6558464-04:00,2026-04-03T23:29:06.6558464Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,36d58730-89f6-469f-95ca-7f3641921666,53.52486,-109.36807,9.99727,6.1164,3.54831,-11.46328,-1.07529,0.56777,-3.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:29:20.36,1,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.21424,1.364549,-1.73834,1796.974043,21.164704,6:45,5.94939,1.17636,6.94145,-57.72956,-5.50992,-2.84311,2.38136,-0.64322,65.70882,-9.465706,-2.259503,0.520102,90.99579,-6.127562,41.605709,,,,,24.76176,22.86859,39.998395,0.173218,0.93866,-2.86229,-1.06735,50,6.01559,3.26944,-104.95341,1.09207,1.02757,20.8369,-35.30744,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f113ee30-2fb4-11f1-b8c6-95a36bfa2b1b,72.47129,2.4716,,6.50542,,,,1.75438,2.4716,0.62905,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:29:20.36,2026-04-03T19:29:20.3623424-04:00,2026-04-03T23:29:20.3623424Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,22cf36ad-ea11-4f0b-a5aa-920f418569d8,53.5582,-105.65747,10.41845,5.95854,2.28508,-17.65372,-1.17723,3.23472,0.51379,180,1.74994,99.38156,,,,,,,,2.47224,-14.26872,,,,,,,,0.62511,88.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-03,19:29:54.41,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46602,-0.432141,-1.018447,1806.24059,108.674484,9:30,5.87427,1.33524,6.67356,-44.41487,4.99512,-9.74441,1.77762,-0.4086,67.9494,-8.755844,-2.795791,0.505916,59.36616,47.208711,152.312188,4362.986559,,,,136.89314,44.57934,158.410466,2.92002,4.84823,3.24252,-1.26347,50,5.82784,2.22746,-108.23101,-1.9376,5.6687,21.40595,-28.38278,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,055f1720-2fb5-11f1-b8c6-95a36bfa2b1b,74.5033,43.13866,,6.51662,,,,2.61272,2.15343,0.37896,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:29:54.41,2026-04-03T19:29:54.4160768-04:00,2026-04-03T23:29:54.4160768Z,Popup,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fe0df30c-b889-43d4-87ea-37aff87f06a6,53.82518,-108.98493,10.70298,5.87848,-0.93796,-14.19139,-1.33841,2.02781,2.83435,340.793725,2.61296,-52.38976,0.74393,0.81917,0.26979,-0.40224,0.20019,-0.04608,0.00405,2.15365,63.8838,-28.40533,3.18524,-0.3688,-0.06075,0.03217,-0.00286,-0.00016,0.37889,27.48796,-4.404,0.57886,-0.28769,0.20882,-0.10227,0.02491,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-03,19:30:12.42,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.16129,1.526821,-0.936053,1940.246505,26.691971,7:00,5.96835,1.28262,6.37457,-62.75011,-8.30241,-5.05918,2.14446,-0.00028,65.40227,-10.072786,-1.854573,0.531081,63.31822,66.352992,139.502088,4934.708639,,,,,15.86598,,,2.37083,-4.34819,-1.21281,50,6.04957,1.84737,-103.46026,1.07972,2.54703,18.68497,-36.84541,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,101df1e0-2fb5-11f1-b8c6-95a36bfa2b1b,70.97302,35.76612,,5.75902,,,,2.19286,2.36856,-0.0245,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:30:12.42,2026-04-03T19:30:12.4298752-04:00,2026-04-03T23:30:12.4298752Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7bb42097-6235-4da8-8eec-5907bf58e0a3,54.12744,-104.20301,9.34249,5.97754,2.54437,-18.4227,-1.28423,1.74613,1.27352,347.485814,2.20331,-28.63017,-1.97768,,,,,,,2.39322,84.36014,-28.47825,,,,,,,-0.02226,24.12694,-2.59746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-03,19:30:36.07,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99473,0.897681,-2.137296,1916.093334,84.465165,8:45,5.90192,1.27508,6.83467,-50.15105,0.74398,-13.60595,2.54201,-1.80892,66.11418,-8.57218,-4.621669,0.513463,,,,,,,,,,,,6.31618,0.71685,-1.13432,50,5.9428,4.44618,-107.2819,0.41713,7.09033,24.91365,-31.36935,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,1e39da50-2fb5-11f1-b8c6-95a36bfa2b1b,73.40832,,,7.88056,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:30:36.07,2026-04-03T19:30:36.0767488-04:00,2026-04-03T23:30:36.0767488Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,bfdbea94-05b7-4c2e-b96a-15d3f18115d6,53.65966,-108.12843,12.45683,5.91052,1.48302,-15.68468,-1.2813,4.20526,3.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:30:55.11,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51664,-1.041557,0.168652,1929.054448,50.598892,7:45,5.96064,1.22117,6.3366,-56.15011,-3.41496,-6.33713,0.32239,0.84836,66.64022,-11.39356,-0.983614,0.522663,,,,,,,,,,,,3.41815,-1.11815,-1.23034,50,5.85795,-0.11584,-105.4013,-3.41391,3.79045,20.29617,-33.414,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,2986eb50-2fb5-11f1-b8c6-95a36bfa2b1b,72.1162,,,5.87642,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:30:55.11,2026-04-03T19:30:55.1152128-04:00,2026-04-03T23:30:55.1152128Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,688fffb8-7a78-41a4-95b9-24a42dfcf30e,54.165,-106.20029,10.14808,5.96645,-2.09852,-16.707,-1.22285,-0.26505,1.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:31:12.59,2,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92003,-3.684483,-3.082268,1663.688511,189.772988,12:15,5.97585,1.2286,7.29415,-23.14663,15.05729,2.35965,0.70674,-1.36384,76.3059,-8.129813,-2.647911,0.444862,,,,,,,,,,,,-2.26874,9.72623,-1.05615,50,5.76192,6.47824,-121.68294,-8.34804,-3.35358,27.02132,-17.79697,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,33e99c50-2fb5-11f1-b8c6-95a36bfa2b1b,84.72839,,,7.61413,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:31:12.59,2026-04-03T19:31:12.5993472-04:00,2026-04-03T23:31:12.5993472Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,feb39ddc-ea8c-4fb0-aaed-31fbecf6367b,53.20413,-122.3924,13.51066,5.97496,-7.88077,-8.89848,-1.2274,6.56628,-1.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:31:29.62,2,6,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29809,-0.144566,-0.505796,1962.146535,64.058495,8:15,5.84234,1.24378,6.50088,-53.52983,-3.34445,-10.54008,1.24883,-0.09882,67.6754,-10.093137,-2.425108,0.509871,,,,,,,,,,,,5.41595,-1.29894,-1.20389,50,5.80905,1.2862,-107.9696,-1.70572,6.26529,22.3056,-33.67669,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,3e21e1f0-2fb5-11f1-b8c6-95a36bfa2b1b,73.9255,,,6.62268,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:31:29.62,2026-04-03T19:31:29.6276992-04:00,2026-04-03T23:31:29.6276992Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4f172775-db63-4d58-94da-9d3c0d824b27,53.99943,-108.79271,11.1528,5.84907,-0.463,-16.83834,-1.24708,1.055,3.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:31:50.16,2,7,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87294,-0.147436,0.080164,2022.372585,96.020759,9:15,5.90919,1.30882,6.75136,-46.27069,2.73823,-9.05099,1.91863,0.6278,67.87615,-8.844567,-1.574377,0.503859,104.46523,17.206437,-37.614991,2473.279594,84.47734,23.46877,-70.45256,258.61376,174.2152,-44.140244,2.272423,4.83925,1.98252,-1.31093,50,5.88225,0.13125,-108.80148,-1.45006,5.67921,22.81956,-29.84741,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,4a577e30-2fb5-11f1-b8c6-95a36bfa2b1b,74.80752,24.44055,,6.99679,,,,2.19466,1.89867,-0.54136,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:31:50.16,2026-04-03T19:31:50.1693440-04:00,2026-04-03T23:31:50.1693440Z,LineDrive,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,47b194a2-4223-4c6a-8eec-8cc1e0a90358,53.74681,-109.5845,11.40978,5.91444,-0.42588,-14.9237,-1.31209,-0.06362,2.8396,,2.19465,115.93556,-24.12146,5.91345,-1.56322,0.50954,-0.17674,0.0441,-0.00498,1.8987,45.3206,-25.96549,3.82537,-0.68994,-0.12359,0.17802,-0.06495,0.00844,-0.54137,-89.3295,7.23211,-1.78233,0.37225,-0.04357,-0.01428,0.00786,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2026-04-03,19:32:43.23,2,8,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47104,-1.160494,-0.647658,1381.701926,199.437598,12:45,6.0647,1.15316,7.10515,-27.48883,9.26949,2.83315,2.72083,0.80161,77.78482,-6.404625,-0.126833,0.436364,81.51617,45.057437,-11.716207,,107.83407,91.98327,-21.71914,282.3545,267.1263,-10.61657,5.360219,-1.7211,5.70024,-1.11542,50,5.98719,1.30953,-124.31501,-3.20996,-2.66527,27.34906,-23.34685,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,69f361a0-2fb5-11f1-b8c6-95a36bfa2b1b,86.37836,104.94358,,7.68623,,,,1.32291,2.85681,-0.81953,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,23:32:43.23,2026-04-03T19:32:43.2334336-04:00,2026-04-03T23:32:43.2334336Z,FlyBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,370f43cf-c6dc-4598-b476-3085ebb149b8,53.39271,-125.05918,13.67453,6.06588,-2.57469,-11.67343,-1.15204,1.38205,-1.33264,183.637456,1.32598,82.64155,-14.66862,3.22292,-0.3984,-0.00323,0.00892,-0.00108,4E-05,2.85695,84.60767,-20.34146,1.58623,-0.1842,-0.02509,0.01562,-0.00247,0.00013,-0.82012,-17.14008,3.73813,-0.86929,0.12035,-0.00309,-0.00197,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
