PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-11,15:22:07.39,6,2,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45959,1.528474,1.941201,2320.656621,291.279199,3:45,5.58006,-1.90748,4.79611,-48.40337,-3.27303,12.05268,2.9961,0.93721,73.696,-7.191519,4.058936,0.48351,66.15563,19.190997,-156.485333,4005.420608,,,,121.76426,52.5078,-159.910622,1.511501,-5.37823,-1.63662,1.70272,50,5.6903,-4.47242,-116.62523,1.27584,-7.38569,22.53313,-34.42154,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,bb0dcdb0-35db-11f1-a565-39af7686b553,77.95583,13.34206,,6.76358,,,,-0.31198,2.71239,-1.01296,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:22:07.39,2026-04-11T15:22:07.3970000-04:00,2026-04-11T19:22:07.3970000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,c4f70595-285e-4c94-9b9f-64456532c6c6,55.70716,-117.72275,11.26656,5.58732,2.9524,-17.21077,1.9118,-4.11269,-3.69284,33.687335,-0.31198,-84.02669,5.10889,0.40098,-0.06332,0.0762,-0.06105,0.02775,-0.00503,2.7124,31.89452,-25.55258,2.7344,-0.67785,0.46937,-0.33861,0.13967,-0.02311,-1.01296,-36.56126,7.1826,-0.78188,0.22341,-0.13104,0.09535,-0.03874,0.00626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-11,15:22:28.90,6,3,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17663,2.399502,0.858817,2262.662142,310.611094,4:15,5.60173,-1.92342,5.05317,-54.77782,-8.0841,11.34422,3.30164,-0.16799,71.64751,-7.534581,2.863696,0.491814,73.2571,41.637908,-70.326219,4115.893972,22.88293,69.46673,-107.59324,235.38804,94.60022,-84.502141,4.342129,-5.33847,-4.29524,1.83212,50,5.78664,-2.19547,-114.67192,2.79575,-6.99868,24.25758,-37.80508,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c7da04a0-35db-11f1-a565-39af7686b553,76.63965,71.22002,,7.52912,,,,-0.24793,3.09446,0.15041,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:22:28.90,2026-04-11T15:22:28.9000000-04:00,2026-04-11T19:22:28.9000000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,aa210356-439c-4b15-ae7f-1282106b47f3,55.44939,-115.81894,12.12879,5.61218,4.58336,-18.90254,1.9281,-1.86454,-3.49934,,-0.25065,27.10413,-12.27085,4.04694,-1.50405,0.6009,-0.18009,0.02969,-0.00194,3.0974,71.31472,-20.95804,1.06711,0.39335,-0.32259,0.10108,-0.01452,0.00078,0.14794,-75.55674,8.8704,-1.2524,-0.02731,0.05601,0.00029,-0.00356,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-11,15:22:57.19,6,4,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59891,1.660184,1.123007,2347.485307,316.089913,4:30,5.51273,-1.97761,5.02069,-53.97467,-8.12209,9.2589,2.58237,-0.14607,72.72037,-8.090517,2.75931,0.487364,74.73655,0.13533,44.073263,4059.481244,,,,38.36179,36.74012,44.479486,0.350602,-4.27481,-4.13835,1.86208,50,5.62785,-2.64683,-115.43592,1.35862,-5.72577,22.96338,-37.71703,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,d8bb4ea0-35db-11f1-a565-39af7686b553,77.33939,2.51655,,6.87854,,,,1.43038,2.51655,0.51759,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:22:57.19,2026-04-11T15:22:57.1910000-04:00,2026-04-11T19:22:57.1910000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,22af9432-deae-4957-ab86-1a6a1c7edb0c,55.48356,-116.52165,11.48169,5.52145,3.14191,-18.85852,1.98082,-2.37612,-2.86289,,1.43317,78.64558,-13.32544,,,,,,,2.52086,0.09542,-20.814,,,,,,,0.51624,76.29611,-3.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2026-04-11,15:23:28.48,6,5,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01484,0.403978,4.788109,2244.0332,96.344338,9:15,5.63679,-1.84519,5.66032,-35.60411,3.0515,-15.31532,3.04785,1.35424,77.87381,-6.162935,2.063064,0.447484,,,,,,,,,,,,9.1765,1.85047,1.44867,50,5.64881,-9.7613,-124.40291,-0.37967,14.24475,27.1579,-29.30155,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,eb5e1ec0-35db-11f1-a565-39af7686b553,84.23188,,,8.14103,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:23:28.48,2026-04-11T15:23:28.4820000-04:00,2026-04-11T19:23:28.4820000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,b83a781a-0b65-496f-8f50-71f0f5d5dee4,54.84038,-125.45515,13.57895,5.64153,0.75562,-14.65077,1.83757,-10.31322,7.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,15:23:49.76,6,6,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85915,2.048138,3.783367,2197.83767,97.625468,9:15,5.68607,-1.90284,5.44678,-35.06463,3.34795,-14.51237,4.6867,0.43533,77.93535,-4.425181,1.208886,0.446075,,,,,,,,,,,,8.44674,1.46406,1.57812,50,5.84378,-7.64707,-125.56082,3.21047,13.27379,29.13103,-29.87335,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f8093920-35db-11f1-a565-39af7686b553,84.49797,,,8.9238,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:23:49.76,2026-04-11T15:23:49.7660000-04:00,2026-04-11T19:23:49.7660000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,6cc37236-44fe-41cb-a54d-b5e88f823cb9,55.05212,-126.72753,14.56551,5.69124,4.40691,-14.93668,1.89504,-8.17869,6.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,15:24:10.07,6,7,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.11142,0.774679,1.675523,2338.049841,302.157384,4:00,5.466,-2.03052,4.70965,-50.07385,-4.6137,9.53548,2.02884,0.35491,73.79201,-8.204213,3.350674,0.485274,90.06845,44.328547,14.404678,4537.219279,107.2386,103.92501,24.49147,261.10905,250.52465,11.941651,5.818229,-4.24996,-2.13453,1.85173,50,5.4991,-3.80553,-116.21884,-0.33828,-5.81717,21.62392,-35.09569,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,042a14e0-35dc-11f1-a565-39af7686b553,77.67254,122.23381,,6.31941,,,,1.50053,2.09757,-0.34279,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:24:10.07,2026-04-11T15:24:10.0700000-04:00,2026-04-11T19:24:10.0700000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,a5f757f8-fb5b-4de1-b5b5-1c4299126e7b,55.79495,-117.2921,10.81196,5.47266,1.40363,-17.54785,2.03344,-3.5168,-2.90858,176.031568,1.50796,91.38794,-24.37964,6.25643,-1.03237,0.08169,0.00301,-0.00101,5E-05,2.09357,92.3686,-19.81667,0.62851,0.2244,-0.12,0.02921,-0.00355,0.00017,-0.34075,23.4688,-7.74087,2.15603,-0.39991,0.04345,-0.00147,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-11,15:26:20.46,1,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01962,-1.16552,-3.150526,2130.495631,201.497496,12:45,5.7182,1.268,5.63205,-20.03741,18.98111,6.99532,2.95911,-1.09169,77.87363,-4.936655,-1.904021,0.44958,,,,,,,,,,,,-4.38882,10.30379,-1.00407,50,5.60613,6.49507,-123.29275,-3.11409,-6.77733,23.77422,-16.26272,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,51d8b570-35dc-11f1-a565-39af7686b553,83.83926,,,7.14599,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:26:20.46,2026-04-11T15:26:20.4610000-04:00,2026-04-11T19:26:20.4610000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e9680ba2-9616-4b42-a306-346aa06fe87a,54.86878,-124.22804,11.88711,5.71605,-2.47431,-8.13136,-1.26484,6.76169,-3.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,15:26:33.01,1,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91616,-3.043274,-4.235039,2236.732164,208.960098,1:00,5.69651,1.20201,5.7187,-17.82513,20.48871,10.64678,1.36566,-1.86315,78.62869,-6.414037,-2.338007,0.445501,,,,,,,,,,,,-6.57075,11.62898,-0.85392,50,5.43021,8.76263,-124.30306,-7.13814,-10.29709,24.54194,-13.95017,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,5957f590-35dc-11f1-a565-39af7686b553,84.60676,,,7.28747,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:26:33.01,2026-04-11T15:26:33.0140000-04:00,2026-04-11T19:26:33.0140000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8374278b-df9f-4c1b-994f-c42dd76fe354,54.78257,-125.24375,12.27097,5.69356,-6.60343,-6.97509,-1.19736,9.15732,-5.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,15:26:47.10,1,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.41907,-1.487592,-2.100741,2161.545319,202.944598,12:45,5.71327,1.22301,5.70235,-20.69722,19.00525,7.48174,2.60106,-0.11196,76.84778,-5.399172,-0.763694,0.453503,89.3009,7.990557,-31.490571,2635.740777,90.06761,4.79089,-63.14818,139.61491,95.79275,-36.35492,1.211031,-4.46981,10.52717,-1.05161,50,5.57581,4.19432,-122.46287,-3.79638,-6.74923,25.47236,-16.2785,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,61bc6590-35dc-11f1-a565-39af7686b553,83.11396,7.32025,,7.57129,,,,2.18201,2.68728,0.09633,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:26:47.10,2026-04-11T15:26:47.1090000-04:00,2026-04-11T19:26:47.1090000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f224e1b9-b297-46a9-bd0a-08bcad2e725d,54.79999,-123.45723,12.73618,5.7116,-3.16091,-8.13925,-1.22049,4.45779,-3.37461,91.87801,2.18201,110.60143,-18.78998,2.82746,-1.05522,1.11305,-1.01845,0.49193,-0.096,2.68728,18.20687,-18.74601,1.90554,-0.49581,0.38109,-0.31394,0.14951,-0.02919,0.09633,-67.75084,-2.00544,1.72747,-1.12907,1.53106,-1.44725,0.71234,-0.14094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-11,15:27:21.07,2,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.01631,2.877458,-0.76845,2322.498044,49.907497,7:45,5.74209,1.28762,4.47482,-61.16621,-2.4361,-5.1467,3.39045,0.12615,64.96194,-8.0963,-1.668192,0.551572,,,,,,,,,,,,2.26685,-1.40654,-1.2014,50,5.98645,1.58485,-102.81532,3.03466,2.41917,17.5268,-33.6751,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,76091520-35dc-11f1-a565-39af7686b553,68.33645,,,6.05437,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:27:21.07,2026-04-11T15:27:21.0760000-04:00,2026-04-11T19:27:21.0760000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0fabd3db-24ac-436c-8cd9-893737e3bcb8,56.02716,-103.83768,8.7634,5.75215,4.99897,-16.83755,-1.28973,1.44373,1.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,15:27:34.46,2,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.6945,1.761141,-0.471391,2569.025846,59.297691,8:00,5.74746,1.36264,4.65526,-59.15547,-3.81855,-9.29623,2.49172,0.14007,66.98029,-8.849577,-2.104115,0.535401,100.03034,30.767133,-12.357967,4040.462798,105.23748,62.09262,-32.01612,380.16552,318.02231,-27.262155,5.16352,4.45618,-1.94185,-1.30537,50,5.87298,1.22901,-105.45091,1.18897,5.01986,17.85864,-34.36155,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,7e012ec0-35dc-11f1-a565-39af7686b553,70.40045,90.08341,,5.71421,,,,1.87185,2.64534,-0.15721,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:27:34.46,2026-04-11T15:27:34.4660000-04:00,2026-04-11T19:27:34.4660000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e7e55eea-d62d-4aa0-8f39-a89736681ebb,55.84951,-106.43694,8.92932,5.75495,3.08618,-17.18077,-1.36558,0.95185,2.50993,143.22734,1.87377,123.11064,-27.71423,6.77204,-1.27179,0.17789,-0.02018,0.002,-0.00011,2.64799,74.98076,-16.76707,-0.33496,0.61932,-0.25828,0.06168,-0.00763,0.00037,-0.15732,-26.97211,-5.84671,2.44146,-0.66712,0.12993,-0.01788,0.00157,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-11,15:28:16.69,3,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3808,-1.173077,-2.675177,2338.86613,209.070284,1:00,5.70472,1.26747,5.80409,-18.25221,20.13092,10.37253,3.09133,-0.35806,77.34002,-4.68874,-0.819357,0.445904,,,,,,,,,,,,-6.16374,11.05556,-1.05374,50,5.59766,5.39983,-125.04598,-3.05948,-9.55727,30.08444,-15.03168,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,9723d060-35dc-11f1-a565-39af7686b553,84.53035,,,9.04078,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:28:16.69,2026-04-11T15:28:16.6940000-04:00,2026-04-11T19:28:16.6940000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3ad68b62-e223-4758-8ed9-069fb8110896,54.6934,-126.1701,15.04222,5.70149,-2.49782,-7.51584,-1.26218,5.75694,-4.77863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,15:28:27.99,3,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.27848,4.396134,1.813954,2276.311991,54.220381,7:45,5.66764,1.25347,4.89098,-68.17953,-6.23142,-11.85721,4.15506,1.98195,62.23435,-7.970364,-0.271878,0.566481,,,,,,,,,,,,6.48209,-3.99603,-1.42059,50,6.04196,-2.7279,-100.01871,5.50083,6.43242,19.19748,-36.13948,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,9de9f9b0-35dc-11f1-a565-39af7686b553,66.53786,,,7.04413,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:28:27.99,2026-04-11T15:28:27.9960000-04:00,2026-04-11T19:28:27.9960000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d80e3499-ebe6-44ec-854e-d47839ef4e86,55.61193,-101.09012,9.59874,5.67867,7.51777,-18.06974,-1.25833,-3.08689,3.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,15:28:59.69,4,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81372,-1.881548,-2.951547,2282.903319,194.308875,12:30,5.59773,1.293,5.82154,-21.06883,18.05769,4.20622,2.08965,-1.10315,76.58071,-5.905378,-2.199055,0.450202,,,,,,,,,,,,-3.17591,10.30067,-1.05372,50,5.43138,6.21739,-124.06776,-4.68163,-4.82116,30.85198,-16.53713,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,b0c7fe10-35dc-11f1-a565-39af7686b553,83.72344,,,9.23301,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:28:59.69,2026-04-11T15:28:59.6990000-04:00,2026-04-11T19:28:59.6990000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,83b0cc8c-a5c8-4656-bb7a-f78dde5a0129,54.67425,-125.22472,15.42599,5.59531,-4.06148,-8.26856,-1.29026,6.39819,-2.41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,15:29:15.61,4,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86193,-1.627399,-3.090551,2354.186535,202.323874,12:45,5.5203,1.33833,5.74086,-18.66131,20.38249,7.74481,2.44719,-0.89689,76.81107,-5.214095,-1.707453,0.449725,,,,,,,,,,,,-4.96733,11.32544,-1.08555,50,5.37353,6.37201,-124.17944,-4.04356,-7.58656,29.94315,-14.87674,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,ba3cf3b0-35dc-11f1-a565-39af7686b553,83.81211,,,9.05085,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:29:15.61,2026-04-11T15:29:15.6110000-04:00,2026-04-11T19:29:15.6110000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1880a165-2b55-4019-b8bd-070f2dc951a7,54.75577,-125.32095,14.97158,5.51687,-3.47642,-7.43837,-1.33398,6.66122,-3.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,15:29:32.08,4,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11546,-0.547613,-3.378344,2390.281064,214.388314,1:15,5.57897,1.34842,5.7182,-17.94292,19.99237,12.67946,3.57268,-0.74577,77.81313,-4.00672,-1.115786,0.443295,,,,,,,,,,,,-7.52788,10.71823,-1.07328,50,5.52231,6.87995,-126.00807,-1.69967,-11.84523,30.6983,-15.30879,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c41454a0-35dc-11f1-a565-39af7686b553,85.02781,,,9.30233,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:29:32.08,2026-04-11T15:29:32.0800000-04:00,2026-04-11T19:29:32.0800000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d05b1d5a-5f94-4a06-8186-c826aebf5c80,54.7785,-127.16689,15.34915,5.57556,-1.12178,-7.65439,-1.34143,7.32709,-5.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,15:29:48.33,4,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,72.88021,1.207274,-1.665352,2562.658483,32.389291,7:00,5.63295,1.16354,4.9646,-65.61311,-10.26233,-7.75351,1.30638,-1.05632,66.40343,-10.612194,-3.03607,0.535468,72.08474,27.959103,9.815788,3644.023921,107.23395,38.0499,24.51068,221.89704,221.89704,14.7054,3.235814,3.3,-4.96087,-0.99556,50,5.6956,3.36761,-105.57995,-0.00333,3.65882,20.95056,-37.67435,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,cdd23a20-35dc-11f1-a565-39af7686b553,70.39161,38.48281,,6.47678,,,,1.31359,1.35026,1.05474,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:29:48.33,2026-04-11T15:29:48.3350000-04:00,2026-04-11T19:29:48.3350000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1c3dc0bf-0d73-413c-948d-c3674176b3cd,55.53927,-106.67346,10.47528,5.64446,1.96307,-18.83718,-1.16635,3.17663,1.82941,213.372212,1.31363,92.0154,-14.61669,3.36766,-0.66938,0.1517,-0.04338,0.00865,-0.00069,1.35018,49.57164,-17.82689,1.04887,-0.17235,0.02539,-0.00148,0.00088,-0.00019,1.05457,15.92706,1.48727,-0.63914,0.10487,0.00105,-0.00197,-6E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
