PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-28,19:31:58.43,2,2,"Gross, Landon",10971844,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52425,3.133332,-6.260192,2077.078921,302.063372,4:00,3.73222,3.23871,5.77295,-53.2546,-7.16689,13.7945,2.23053,-1.46056,71.62763,-6.592452,-3.814101,0.488612,,,,,,,,,,,,-8.73981,-4.0411,-2.72776,50,3.96076,11.90178,-113.31452,4.48503,-11.36009,20.76381,-37.42671,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,73c209d0-435a-11f1-8b57-ebe78b26462a,77.14189,,,6.89662,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:31:58.43,2026-04-28T19:31:58.4369152-04:00,2026-04-28T23:31:58.4369152Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,e49a70f5-18fc-4511-be35-b56799d3b26f,54.72902,-114.17778,10.38191,3.74195,6.04106,-18.71335,-3.2324,12.37407,-5.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,19:32:12.87,2,3,"Gross, Landon",10971844,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,7,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00867,2.705552,-6.478234,2091.300663,295.994376,3:45,3.71704,3.38473,5.75281,-51.54097,-4.86166,12.99048,1.95868,-1.58926,71.30824,-6.706551,-4.177068,0.491738,,,,,,,,,,,,-8.3691,-2.74894,-2.85287,50,3.91168,12.28902,-112.56448,3.67625,-10.7521,20.1804,-35.70572,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,7c4db0e0-435a-11f1-8b57-ebe78b26462a,76.65149,,,6.70042,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:32:12.87,2026-04-28T19:32:12.8780288-04:00,2026-04-28T23:32:12.8780288Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,13a7f5bc-09a6-4eb6-9b27-93b727dbeaaa,54.74878,-113.41264,10.0902,3.72564,5.17692,-17.85286,-3.37886,12.74091,-5.37605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,19:32:28.57,2,4,"Gross, Landon",10971844,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.46589,3.769308,-6.005991,2195.430337,253.074808,2:30,3.72331,3.54485,5.3301,-50.23152,3.20851,5.18626,3.09873,-1.67908,67.18289,-5.372389,-5.095468,0.526144,,,,,,,,,,,,-4.19335,1.10398,-3.00405,50,4.03008,10.94586,-105.88742,5.42535,-4.78011,17.39809,-30.91561,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,85a5a8a0-435a-11f1-8b57-ebe78b26462a,71.63901,,,6.283,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:32:28.57,2026-04-28T19:32:28.5754368-04:00,2026-04-28T23:32:28.5754368Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,452d7d52-5888-49c0-904a-7f586135949e,55.16898,-106.73335,8.69905,3.72974,6.92851,-15.4578,-3.54191,11.17828,-2.39006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-28,19:32:46.56,2,5,"Gross, Landon",10971844,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.48214,2.591999,-3.928938,2077.438468,293.76007,3:45,3.6052,3.47533,5.32027,-53.67582,0.91287,1.76492,1.57211,-0.07055,66.48664,-7.180181,-3.616932,0.531769,,,,,,,,,,,,-1.96874,0.23677,-3.12043,50,3.80161,7.14034,-104.90679,3.06999,-2.19596,17.59897,-31.90996,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,9074d710-435a-11f1-8b57-ebe78b26462a,70.88127,,,5.99549,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:32:46.56,2026-04-28T19:32:46.5600000-04:00,2026-04-28T23:32:46.5600000Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,712c4d9d-b9ac-4cce-9070-edb659f94fbb,55.17963,-105.77215,8.79949,3.61208,4.63903,-15.95498,-3.47418,7.24832,-1.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72841,2.34813,1.162803,1.185327,0.76006,1.48847,0.11204,-3.17609,5.36033,-0.09359,68.70903,2.88872,-56.06873,-3.14237,64.46971,-3.25153,5.41709,15.47507,-14.85681,-0.13854,-51.56063,3.69307,High,High,High,,,High,Medium,High
270,2026-04-28,19:33:13.40,3,1,"Gross, Landon",10971844,Right,NCA_BUL,"Evans, Matt",833420,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03117,3.223522,-4.465947,2126.087922,301.526108,4:00,3.7763,3.38141,6.02785,-53.92991,-6.94567,13.64914,2.27975,0.37446,70.63301,-6.686054,-2.021423,0.493341,,,,,,,,,,,,-8.18402,-3.95512,-3.03878,50,4.00031,8.21775,-111.56478,4.62422,-10.34902,19.4477,-37.17547,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,a054b6a0-435a-11f1-8b57-ebe78b26462a,76.40237,,,6.39816,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:33:13.40,2026-04-28T19:33:13.4031872-04:00,2026-04-28T23:33:13.4031872Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,529fa2ff-0848-4596-b11a-e6e19aaecfd4,54.4747,-112.34209,9.72385,3.78578,6.11009,-18.58774,-3.37551,8.63139,-5.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-28,19:33:24.81,3,2,"Gross, Landon",10971844,Right,NCA_BUL,"Evans, Matt",833420,Right,ETS_BUC,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58799,3.219099,-6.428013,2063.769855,296.528473,4:00,3.56653,3.40117,5.5696,-52.26208,-6.66323,16.51733,2.24058,-1.2522,71.94431,-6.313831,-3.511179,0.486013,,,,,,,,,,,,-10.22512,-3.81453,-2.85592,50,3.81179,12.25323,-114.66857,4.68986,-13.50411,22.80719,-37.21182,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,a7459970-435a-11f1-8b57-ebe78b26462a,77.55432,,,7.64368,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:33:24.81,2026-04-28T19:33:24.8127488-04:00,2026-04-28T23:33:24.8127488Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,48c106b2-2390-4d27-a61b-244361e9f151,54.93111,-115.64519,11.4036,3.57685,6.2833,-18.60591,-3.39299,12.83148,-6.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-28,19:33:36.95,3,3,"Gross, Landon",10971844,Right,NCA_BUL,"Evans, Matt",833420,Right,ETS_BUC,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,73.80366,3.118534,-3.495623,2102.274843,225.880475,1:30,3.64653,3.45224,5.35551,-48.07684,4.76268,3.13921,2.5732,0.43139,67.1532,-5.693127,-2.940178,0.52318,73.83209,60.759224,-6.14678,,109.01727,110.34563,-14.67026,161.70055,157.44782,-8.493514,5.515305,-2.59319,1.96398,-3.13991,50,3.89344,6.40441,-106.75572,4.31931,-2.98019,19.09191,-29.91697,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,ae7d4940-435a-11f1-8b57-ebe78b26462a,72.04492,119.0687,,6.65047,,,,1.18226,2.6654,-0.43242,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:33:36.95,2026-04-28T19:33:36.9515008-04:00,2026-04-28T23:33:36.9515008Z,Popup,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,f317ae21-bd3a-4f78-86c5-0c5473928457,55.14327,-107.6716,9.54596,3.65181,5.75449,-14.95848,-3.45057,6.54738,-1.4901,179.813217,1.17369,52.72278,-15.00391,4.99764,-1.22908,0.20657,-0.01582,-0.00049,0.0001,2.638,95.01698,-24.91696,5.14246,-2.69084,1.02485,-0.224,0.02501,-0.00111,-0.42934,-5.72209,1.73605,-0.96083,0.41589,-0.13405,0.02639,-0.00274,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-28,19:35:59.01,1,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71678,0.65784,-1.164444,2542.296239,76.467835,8:30,5.26639,1.91281,5.7342,-49.02495,-1.15673,-11.09682,1.79374,-0.09645,70.45033,-8.326907,-3.151995,0.497961,,,,,,,,,,,,5.32185,-0.33508,-1.80885,50,5.29106,2.6738,-111.42623,-0.27044,6.66172,20.83439,-32.59347,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,03355db0-435b-11f1-8b57-ebe78b26462a,75.6936,,,6.26645,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:35:59.01,2026-04-28T19:35:59.0199808-04:00,2026-04-28T23:35:59.0199808Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,edf86a8e-03d3-4344-abc5-65f0d7dcd146,54.76629,-112.31389,10.4172,5.27301,1.11823,-16.29674,-1.91672,2.38997,3.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,19:36:12.00,1,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.38742,1.241401,-1.474827,2721.019035,89.847553,9:00,5.24508,1.92448,5.71688,-44.37624,1.36158,-12.0141,2.70405,-0.45086,72.03742,-6.907377,-3.623113,0.486753,79.12025,34.476783,14.692303,4755.008247,104.08192,61.32682,35.5929,269.06881,264.02912,23.741823,4.405468,5.7363,0.73158,-1.79345,50,5.32125,3.37912,-113.85601,1.04926,7.52657,20.98759,-31.21416,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,0ac3e010-435b-11f1-8b57-ebe78b26462a,77.43641,68.04448,,6.35,,,,1.17521,2.71498,0.46733,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:36:12.00,2026-04-28T19:36:12.0060416-04:00,2026-04-28T23:36:12.0060416Z,FlyBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,27024dd2-e373-4f10-8b42-66c515a93153,54.78407,-114.73449,10.4938,5.24999,2.35579,-15.60708,-1.9283,3.06408,3.76329,209.966875,1.17635,92.50712,-17.91536,3.95882,-0.62584,0.07093,-0.01158,0.00247,-0.00021,2.71573,65.66559,-18.15926,0.86253,0.13704,-0.16662,0.06071,-0.00983,0.00059,0.467,24.26987,1.34512,-0.65231,0.11813,-0.00647,-0.00061,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-28,19:36:44.44,2,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93711,-2.250908,-3.67443,2428.459495,211.049983,1:00,5.53084,1.42034,6.17584,-16.3456,15.76048,8.86989,2.08456,-1.23862,84.95842,-5.361074,-2.078583,0.407817,,,,,,,,,,,,-5.5741,9.07426,-1.14641,50,5.35173,8.26936,-134.71645,-5.7815,-10.25195,29.04454,-15.4846,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,1e2b11a0-435b-11f1-8b57-ebe78b26462a,92.42497,,,7.97869,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:36:44.44,2026-04-28T19:36:44.4495360-04:00,2026-04-28T23:36:44.4495360Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,7e118ecf-6ef1-498e-b501-672107acd6f7,54.32212,-135.64509,14.52227,5.52867,-5.28641,-7.7423,-1.41604,8.59714,-5.12597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-28,19:36:56.44,2,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95233,-1.562461,-1.361257,2720.557797,81.652049,8:45,5.21055,1.91916,5.74488,-45.58148,-0.53764,-12.97898,-0.04342,-0.43006,73.09115,-9.860871,-3.689614,0.483047,,,,,,,,,,,,6.33678,0.46791,-1.7976,50,5.05222,3.19569,-114.70123,-4.587,8.43207,21.4475,-31.55141,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,253ff730-435b-11f1-8b57-ebe78b26462a,78.03062,,,5.86117,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:36:56.44,2026-04-28T19:36:56.4480512-04:00,2026-04-28T23:36:56.4480512Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,e51e18e0-d9a4-4fa4-af35-15fa462c23ce,54.75767,-115.58742,10.72375,5.21482,-3.28333,-15.77571,-1.92244,2.84729,4.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-28,19:37:09.58,2,3,"Eaton, Colin",1000220592,Right,ETS_BUC,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76803,0.00293,-1.687498,2707.6931,86.056794,8:45,5.28532,2.04421,5.60776,-44.72565,0.64984,-10.22217,1.56092,-0.38328,72.74532,-8.161191,-3.51334,0.484822,,,,,,,,,,,,4.74236,0.72469,-1.89306,50,5.25648,3.75972,-114.42754,-1.4644,6.30101,20.69729,-31.2112,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,2d341930-435b-11f1-8b57-ebe78b26462a,77.74493,,,6.02271,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:37:09.58,2026-04-28T19:37:09.5809536-04:00,2026-04-28T23:37:09.5809536Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,3ebcd5c2-acef-415b-af27-5bc09b87a829,54.89313,-115.30919,10.34865,5.29054,-0.13488,-15.6056,-2.0475,3.49131,3.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,19:37:24.60,2,4,"Eaton, Colin",1000220592,Right,ETS_BUC,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7663,-2.867835,-5.174734,2431.342198,207.148844,1:00,5.42793,1.50077,6.14089,-16.44576,16.87733,8.07189,1.39409,-2.62181,83.4439,-6.003284,-3.728794,0.415474,,,,,,,,,,,,-5.64922,9.87532,-1.10924,50,5.19965,11.66056,-132.59696,-7.13226,-10.00927,29.62537,-14.67698,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,3618b5b0-435b-11f1-8b57-ebe78b26462a,90.7215,,,8.3224,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:37:24.60,2026-04-28T19:37:24.6088704-04:00,2026-04-28T23:37:24.6088704Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,1325351f-8d54-4d9d-a767-0deacd687784,54.35591,-133.56663,14.81269,5.42524,-6.65186,-7.33849,-1.49626,11.98818,-5.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,19:37:41.75,2,5,"Eaton, Colin",1000220592,Right,ETS_BUC,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.92721,1.273973,-1.046053,2680.054656,84.278955,8:45,5.23076,1.89423,5.78521,-46.14443,0.16386,-12.95599,2.57103,-0.15874,71.39707,-7.213126,-3.366936,0.48978,88.26908,-3.629971,-24.948669,,,,,26.49876,25.42063,-23.787793,0.197011,6.36618,0.07846,-1.79986,50,5.30773,2.53969,-113.18923,1.06666,8.22087,21.55159,-32.07274,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,403e84c0-435b-11f1-8b57-ebe78b26462a,76.95794,2.58655,,6.53014,,,,1.79407,2.58655,0.15034,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:37:41.75,2026-04-28T19:37:41.7596928-04:00,2026-04-28T23:37:41.7596928Z,GroundBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,ba02836e-05bb-478d-8cd1-b32b0e820d28,54.71613,-114.08366,10.77579,5.23584,2.39774,-16.03637,-1.89819,2.19851,4.11044,44.514322,1.79428,117.13082,-16.05064,,,,,,,2.58754,-8.26246,-24.75201,,,,,,,0.15087,-54.53386,-2.47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-28,19:38:21.26,3,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96485,-0.788536,-2.964123,2662.392083,76.368124,8:30,5.2714,1.86847,5.68317,-48.12739,-1.74799,-12.94245,0.52474,-1.97548,72.18672,-9.533806,-5.276231,0.490155,,,,,,,,,,,,5.77595,-0.2587,-1.61041,50,5.17464,6.33988,-113.15234,-3.11696,7.48309,20.78289,-32.5092,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,57d88a90-435b-11f1-8b57-ebe78b26462a,76.89896,,,5.77813,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:38:21.26,2026-04-28T19:38:21.2668928-04:00,2026-04-28T23:38:21.2668928Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,d166cdf9-068c-419d-934e-e6940a802cb1,54.81823,-114.03388,10.39145,5.2776,-1.73803,-16.2546,-1.8726,6.02247,3.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-28,19:38:41.17,3,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04476,-2.086854,-3.959107,2489.176372,219.978054,1:15,5.46228,1.5171,6.07647,-17.29509,16.1669,12.68631,2.08465,-1.09478,83.51031,-5.363601,-1.681419,0.416339,,,,,,,,,,,,-7.57536,9.20107,-1.21704,50,5.29112,8.60173,-131.99661,-5.33361,-13.42907,26.83473,-15.86304,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,63a33000-435b-11f1-8b57-ebe78b26462a,90.53301,,,7.53445,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:38:41.17,2026-04-28T19:38:41.1709952-04:00,2026-04-28T23:38:41.1709952Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,ef0f6c15-6b73-4d2e-a254-ef947db46572,54.42298,-132.89275,13.41737,5.46039,-4.80386,-7.93152,-1.51178,9.0502,-6.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-28,19:38:57.41,3,3,"Eaton, Colin",1000220592,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14309,-2.946419,-4.383521,2449.905761,214.430252,1:15,5.45667,1.46333,5.97334,-15.89028,17.08017,10.98174,1.39052,-1.69329,84.30595,-5.962821,-2.417868,0.41327,,,,,,,,,,,,-6.7987,9.87831,-1.12169,50,5.21369,9.74254,-133.3559,-7.3515,-12.26994,28.08802,-14.34618,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,6d673000-435b-11f1-8b57-ebe78b26462a,91.20541,,,7.83714,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:38:57.41,2026-04-28T19:38:57.4124032-04:00,2026-04-28T23:38:57.4124032Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,20a58a59-f175-410f-8caa-7b1c86d38e10,54.52496,-134.30558,14.04401,5.45405,-6.86644,-7.17309,-1.45811,10.1574,-6.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-28,19:39:14.31,3,4,"Eaton, Colin",1000220592,Right,ETS_BUC,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7017,-0.174809,-1.922098,2824.535295,78.720978,8:30,5.23165,1.8258,5.62469,-48.23947,-1.34453,-14.12146,1.04848,-1.14527,71.53049,-8.970075,-4.445234,0.492872,,,,,,,,,,,,6.59949,-0.16972,-1.65278,50,5.18588,4.32181,-112.80503,-1.91994,8.46578,21.37386,-32.39177,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,7786e490-435b-11f1-8b57-ebe78b26462a,76.47505,,,6.17121,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,23:39:14.31,2026-04-28T19:39:14.3115776-04:00,2026-04-28T23:39:14.3115776Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,c45ac486-c4e7-4d7c-984f-14be48d922e2,54.87573,-113.72512,10.68693,5.23852,-0.52557,-16.19589,-1.83098,3.95738,4.23289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
