PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-11,13:26:44.14,3,1,"Albert, David",1000271868,Right,RHO_COL,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20043,1.387363,-0.189926,2577.778034,45.839239,7:30,6.10691,2.2498,4.95517,-63.21618,-9.4915,-11.85134,2.15009,1.08272,67.04498,-10.039494,-2.285684,0.527543,,,,,,,,,,,,5.75709,-4.52307,-2.22117,50,6.1896,0.83297,-107.43044,0.39106,6.56834,22.73282,-37.33445,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,fe73f5a0-35d3-11f1-b2e9-6d253d920614,71.44899,,,7.15546,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:26:44.14,2026-04-11T13:26:44.1437184-05:00,2026-04-11T18:26:44.1437184Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,a6a552df-2d07-4ab2-86a5-96bc9e048de9,55.54773,-108.59803,11.36641,6.12027,2.3086,-18.66723,-2.25529,0.49561,3.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,13:27:51.87,3,2,"Albert, David",1000271868,Right,RHO_COL,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83815,0.06435,0.171872,2124.977035,55.313763,7:45,6.07354,2.06967,5.03392,-54.85011,-5.69599,-10.56638,1.56342,1.35131,70.49043,-9.827271,-1.700314,0.504605,,,,,,,,,,,,5.30559,-2.38732,-2.07718,50,6.03545,0.08931,-111.48526,-1.8154,6.62574,21.49093,-35.15539,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,26caa670-35d4-11f1-b2e9-6d253d920614,74.69695,,,6.34772,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:27:51.87,2026-04-11T13:27:51.8780416-05:00,2026-04-11T18:27:51.8780416Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,48150037-ea1a-4b49-8407-029813fd8b93,55.47086,-112.53493,10.74546,6.08219,-0.09832,-17.5777,-2.07364,-0.23431,3.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,13:28:09.35,3,3,"Albert, David",1000271868,Right,RHO_COL,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2608,-0.449462,-2.455475,2584.0313,87.222421,9:00,5.94267,2.1724,5.38459,-45.41365,1.3711,-3.25134,1.73647,-0.40174,71.74302,-8.719349,-3.033601,0.492293,101.52722,22.219506,38.692491,2532.347945,81.65929,39.10389,73.70023,317.32471,224.82376,51.406155,3.768185,0.92382,1.19898,-1.95013,50,5.87009,4.99175,-113.49652,-2.40721,1.19729,22.01643,-30.62013,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,312fef80-35d4-11f1-b2e9-6d253d920614,76.56508,49.789,,6.51778,,,,3.43931,2.13167,0.28531,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:28:09.35,2026-04-11T13:28:09.3551616-05:00,2026-04-11T18:28:09.3551616Z,LineDrive,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,787b4e9a-4cc2-4fbc-b346-a30b40cf9826,55.11972,-114.48535,11.00822,5.94732,-1.03195,-15.31007,-2.17312,4.93797,0.59865,,3.43933,107.59107,-29.74171,7.83936,-1.8585,0.36421,-0.05491,0.00505,-0.00018,2.13164,56.31117,-17.97976,0.71096,0.09466,-0.04226,0.0053,0.00053,-0.00012,0.28519,86.17868,-6.0018,-0.54755,0.49257,-0.15737,0.03148,-0.00386,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-11,13:28:34.95,3,4,"Albert, David",1000271868,Right,RHO_COL,"Kinnan, Trey",1000164168,Right,OGL_UNI,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.75113,0.124115,-1.263156,2454.813872,46.872864,7:30,6.16049,2.21865,5.04133,-52.70176,-3.45118,-5.40894,1.88579,0.57604,70.38651,-9.393042,-2.22064,0.5051,,,,,,,,,,,,2.31536,-1.29453,-2.09348,50,6.12999,2.67075,-111.32142,-1.60786,2.88552,21.26303,-33.78739,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,4079a990-35d4-11f1-b2e9-6d253d920614,74.62376,,,6.36462,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:28:34.95,2026-04-11T13:28:34.9547008-05:00,2026-04-11T18:28:34.9547008Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,09942bae-3468-48f1-82b9-36fdf424e446,55.46269,-112.35998,10.63152,6.16822,0.04243,-16.89369,-2.22049,2.52981,1.44276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,13:29:05.91,4,1,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62617,1.146916,-1.351919,2454.613486,97.218624,9:15,6.00383,2.08457,5.41663,-45.84719,1.86008,-4.80154,3.25817,0.41766,71.41024,-7.188352,-2.206163,0.497123,,,,,,,,,,,,2.1039,1.07358,-1.9609,50,6.07358,2.81149,-111.41063,0.71771,2.68702,16.98785,-30.80289,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,52ed7a70-35d4-11f1-b2e9-6d253d920614,75.82119,,,5.21592,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:29:05.91,2026-04-11T13:29:05.9104768-05:00,2026-04-11T18:29:05.9104768Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,7c14e254-ffa3-445d-8e73-2a1c46b8eee5,55.08845,-112.18384,8.49392,6.00901,2.1197,-15.40144,-2.08608,2.68919,1.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,13:29:23.48,4,2,"Albert, David",1000271868,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.65782,0.229973,-1.252594,2436.639626,56.257133,8:00,6.05247,2.16172,5.1022,-46.71605,-1.27929,-4.07114,2.37623,0.6419,73.12116,-8.231473,-1.973522,0.485149,56.37094,44.059966,-15.389601,3780.573464,105.6355,48.87325,-30.67748,162.81729,159.55543,-15.933309,3.822954,1.6798,-0.32272,-2.04007,50,6.03731,2.69353,-115.59305,-1.20956,2.26664,22.09267,-32.6095,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,5d714800-35d4-11f1-b2e9-6d253d920614,77.6925,53.27057,,6.53666,,,,0.48697,2.30083,-0.59608,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:29:23.48,2026-04-11T13:29:23.4882048-05:00,2026-04-11T18:29:23.4882048Z,Popup,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,78ca588e-8d9a-4847-898e-d770697d12eb,55.4022,-116.62097,11.04634,6.05829,0.30769,-16.30475,-2.16294,2.58807,1.13332,175.75531,0.48789,57.25431,-9.52447,2.241,-0.12541,-0.14822,0.05977,-0.00947,0.00056,2.30016,57.5119,-17.54071,0.95927,-0.16267,0.00215,0.01793,-0.00531,0.00046,-0.59637,-15.75858,1.99855,-0.32066,-0.03617,0.04765,-0.01422,0.00185,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-11,13:31:55.55,1,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36889,-0.18309,-2.501223,2073.564226,221.178793,1:15,5.80625,0.85021,5.54017,-23.3973,15.48576,12.46292,3.68518,-0.45058,77.93913,-4.558139,-0.281537,0.448799,,,,,,,,,,,,-6.943,8.23662,-0.64138,50,5.77499,4.87305,-123.83934,-1.14909,-10.78835,24.59673,-19.37562,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,b804feb0-35d4-11f1-b2e9-6d253d920614,83.98519,,,7.42977,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:31:55.55,2026-04-11T13:31:55.5514368-05:00,2026-04-11T18:31:55.5514368Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,60af2d48-4b8d-4bc5-808e-ca16d4f30368,54.96107,-124.82081,12.29837,5.80542,-0.37596,-9.68781,-0.84442,5.30353,-5.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,13:32:13.77,1,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.34614,-1.504179,-2.276322,2083.477671,225.014518,1:30,5.70707,0.91711,5.65424,-23.5908,15.17009,13.92749,2.33679,-0.04652,78.0473,-5.911209,0.211281,0.448093,99.53074,18.206726,-0.485684,2113.166075,109.96886,33.20866,2.59864,339.43263,337.48754,4.408416,3.702732,-7.76489,8.50343,-0.73335,50,5.56462,4.35496,-123.84473,-4.00596,-12.04706,24.97056,-18.98115,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,c2d9f980-35d4-11f1-b2e9-6d253d920614,84.11744,42.95788,,7.29884,,,,0.93639,2.25796,0.06274,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:32:13.77,2026-04-11T13:32:13.7714688-05:00,2026-04-11T18:32:13.7714688Z,LineDrive,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,b555dc24-0fe0-4943-a085-7a2bccee8480,54.8497,-124.81874,12.48528,5.70644,-3.26558,-9.49057,-0.91239,4.82487,-6.02353,205.324989,0.93632,138.66938,-24.7147,5.71012,-1.11694,0.17821,-0.02104,0.00149,-3E-05,2.2581,45.60101,-12.16006,-0.83467,0.38282,-0.06653,0.0007,0.00202,-0.00025,0.06287,-1.18228,5.92609,-2.13182,0.57625,-0.12328,0.01997,-0.00214,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-11,13:32:50.05,2,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90311,-2.006889,-3.700296,1397.314786,229.839242,1:45,5.72031,0.81623,5.9897,-31.11576,12.39209,13.11312,1.2626,-1.5254,73.75564,-7.775395,-1.346343,0.474739,,,,,,,,,,,,-7.69052,7.30918,-0.53096,50,5.5443,7.0062,-115.87913,-4.99053,-10.52397,20.35472,-22.17192,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,d8859cd0-35d4-11f1-b2e9-6d253d920614,79.39605,,,6.14747,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:32:50.05,2026-04-11T13:32:50.0505600-05:00,2026-04-11T18:32:50.0505600Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,38c34682-b8d2-4cbc-8c5f-c378d310f72d,54.5135,-116.66925,10.17736,5.72132,-4.12986,-11.08596,-0.81086,7.41472,-5.26199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,13:33:07.35,2,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9935,-1.928739,-1.631898,1548.845345,216.707969,1:15,5.7775,0.76485,5.62212,-29.40521,15.77013,10.69662,1.52563,0.13283,72.65671,-7.375877,0.279293,0.483751,55.22544,-38.748862,-77.335108,,,,,4.31681,4.31681,-31.518898,0.034443,-5.92622,8.95796,-0.63285,50,5.59397,2.86544,-114.66038,-4.75457,-7.90307,20.85698,-20.22797,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,e2cf4790-35d4-11f1-b2e9-6d253d920614,77.91699,1.75339,,6.33678,,,,3.20094,1.75339,-0.12513,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:33:07.35,2026-04-11T13:33:07.3522688-05:00,2026-04-11T18:33:07.3522688Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,f7eb8c02-93fb-40cd-97fa-c32168f9dc3f,54.88184,-115.54499,10.42849,5.77743,-3.89665,-10.11399,-0.76149,3.20063,-3.95154,,3.20062,13.90738,,,,,,,,1.75456,-50.90753,,,,,,,,-0.12371,-61.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-11,13:33:33.85,2,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13284,-1.412007,-3.489348,1930.934652,206.446313,1:00,5.73256,0.90364,5.55321,-20.79245,17.61265,8.12315,2.67766,-1.68415,78.41972,-5.320186,-2.044638,0.446032,,,,,,,,,,,,-5.09504,9.67945,-0.6068,50,5.59665,7.25754,-124.75166,-3.72872,-8.00315,25.86016,-16.96975,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,f2955d90-35d4-11f1-b2e9-6d253d920614,84.50617,,,7.71312,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:33:33.85,2026-04-11T13:33:33.8532864-05:00,2026-04-11T18:33:33.8532864Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,f40a51ba-0476-4e33-90d8-ce63abb7615e,54.94784,-125.77313,12.93008,5.73069,-3.05842,-8.48487,-0.89972,7.57366,-4.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,13:33:55.16,2,4,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22675,-0.698878,-3.822577,2076.045587,202.842103,12:45,5.67613,0.887,5.76055,-23.243,14.65355,5.6637,3.08718,-2.20455,78.79017,-5.048909,-2.812221,0.443069,,,,,,,,,,,,-3.92992,8.01839,-0.57302,50,5.60398,8.11076,-124.95253,-2.25991,-6.21577,25.07984,-19.49185,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ff4ecfd0-35d4-11f1-b2e9-6d253d920614,85.07127,,,7.43658,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:33:55.16,2026-04-11T13:33:55.1655936-05:00,2026-04-11T18:33:55.1655936Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,dbdcae0b-298e-4461-bed2-02c776cb54af,54.74068,-125.90046,12.53992,5.67548,-1.52319,-9.74593,-0.88402,8.34569,-3.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,13:34:17.35,2,5,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70756,-1.604514,-1.642329,2046.599043,201.51827,12:45,5.7334,0.91674,5.49681,-20.14371,18.70521,6.85599,2.55281,-0.04866,77.93505,-5.400384,-0.421333,0.448602,,,,,,,,,,,,-3.92366,10.28111,-0.77769,50,5.57962,3.26592,-124.25701,-4.10125,-6.10183,26.13316,-16.18554,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,0c8a1c40-35d5-11f1-b2e9-6d253d920614,84.02205,,,7.77251,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:34:17.35,2026-04-11T13:34:17.3536256-05:00,2026-04-11T18:34:17.3536256Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,cf55d3d5-df02-47f2-a970-573cd323bca4,55.00355,-125.30491,13.06658,5.73106,-3.45223,-8.09277,-0.91355,3.51059,-3.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,13:34:43.08,2,6,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39619,-0.849513,-1.305436,1453.669688,213.968847,1:15,5.69062,0.8909,5.43634,-29.4112,14.76202,8.95355,2.44385,0.41427,73.31797,-6.308254,0.288365,0.478355,,,,,,,,,,,,-4.87268,8.11461,-0.78161,50,5.59533,2.29327,-116.61247,-2.66397,-6.68021,22.82599,-21.04933,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,1be78560-35d5-11f1-b2e9-6d253d920614,78.79588,,,7.07822,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:34:43.08,2026-04-11T13:34:43.0830592-05:00,2026-04-11T18:34:43.0830592Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,54844e52-91ce-411f-a46b-b428c75d60d2,55.06445,-117.59962,11.413,5.69086,-1.75365,-10.52466,-0.88703,2.58217,-3.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,13:35:11.95,3,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78026,-1.891945,-1.751327,1410.002112,206.846813,1:00,5.74817,0.82341,5.49731,-31.14545,13.34398,6.04969,1.38144,-0.31122,73.4422,-7.627698,-0.672973,0.480065,,,,,,,,,,,,-3.57685,7.66028,-0.6745,50,5.56146,3.31014,-115.78708,-4.81496,-4.86498,21.23666,-21.75507,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,2d101190-35d5-11f1-b2e9-6d253d920614,78.51532,,,6.33805,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:35:11.95,2026-04-11T13:35:11.9580160-05:00,2026-04-11T18:35:11.9580160Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,4a5ef02b-770d-4c56-a67f-db3c8f095f11,55.00722,-116.70185,10.61833,5.74868,-3.87786,-10.87754,-0.8216,3.5197,-2.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,13:35:48.61,3,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.94312,-2.027513,-1.62478,2059.377591,201.740228,12:45,5.70357,1.06636,5.5027,-20.49977,17.01824,6.30878,2.09727,0.07195,79.60593,-5.861031,-0.500907,0.440851,99.15741,38.687488,-27.045336,3326.07052,95.21979,85.78017,-55.07402,341.64558,162.79856,-36.922838,5.979796,-3.66827,9.53367,-0.92882,50,5.51269,3.31336,-126.15177,-5.13187,-5.91325,25.58512,-16.80575,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,42ede870-35d5-11f1-b2e9-6d253d920614,85.49936,123.37326,,7.33719,,,,2.61109,2.06254,0.02963,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:35:48.61,2026-04-11T13:35:48.6138368-05:00,2026-04-11T18:35:48.6138368Z,FlyBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,ca1c3cee-b8d5-4ccd-a35c-ae6c26aaeb11,55.00114,-127.16202,12.79256,5.70223,-4.46828,-8.40288,-1.06427,3.54685,-2.95663,160.312356,2.6173,100.98784,-26.86709,6.41926,-0.91465,0.02459,0.01503,-0.00226,0.0001,2.05968,90.94166,-19.16966,0.99373,-0.09858,-0.00373,0.0068,-0.00126,7E-05,0.02749,-51.5806,6.10681,-0.90913,0.05485,0.01154,-0.00292,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-11,13:36:45.68,4,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,5,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68051,-0.780862,-2.140118,1595.145441,233.798836,1:45,5.82561,0.90264,5.5185,-31.70667,13.06434,15.8428,2.45267,0.22077,72.82449,-6.652261,0.683563,0.481582,,,,,,,,,,,,-8.57642,7.26162,-0.72686,50,5.73651,3.6858,-115.58548,-2.58004,-11.57337,22.04902,-22.37489,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,64f6fb50-35d5-11f1-b2e9-6d253d920614,78.26803,,,6.85603,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:36:45.68,2026-04-11T13:36:45.6893440-05:00,2026-04-11T18:36:45.6893440Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,56667b19-198f-4dae-851c-c71929a30476,54.9833,-116.53222,11.02451,5.82666,-1.61932,-11.18745,-0.89579,4.18274,-5.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,13:37:02.97,4,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09226,1.825171,-1.480009,1865.618381,140.222268,10:45,5.82799,0.89104,5.19013,-44.67932,3.15575,-1.1874,3.823,-0.60062,70.39844,-6.368253,-1.690244,0.497788,,,,,,,,,,,,0.1061,1.54543,-0.75265,50,5.96432,2.96994,-113.02976,2.06097,0.1351,23.61001,-30.20603,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,6f45fd40-35d5-11f1-b2e9-6d253d920614,75.71984,,,7.69382,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,18:37:02.97,2026-04-11T13:37:02.9701632-05:00,2026-04-11T18:37:02.9701632Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,54a406a4-46f8-4431-b9a2-1baac9457a8e,55.30863,-114.13325,11.80501,5.83501,3.47276,-15.10302,-0.89131,2.96363,0.06755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
