PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-18,15:12:46.95,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35681,-2.511794,-3.216814,2511.233909,199.020239,12:45,5.6594,2.0979,5.52332,-18.03855,14.40926,4.6276,1.80257,-0.52719,85.83651,-5.871194,-2.393783,0.409981,78.64664,22.090355,50.412632,5012.88565,63.52502,32.15788,89.80282,239.82077,208.34941,60.111013,3.275885,-3.18299,8.24284,-1.82091,50,5.42844,7.39415,-135.31688,-6.57431,-5.93777,27.84035,-16.79737,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,f7cd3290-3b62-11f1-ac9b-b989412d53c9,91.93693,33.60343,,7.5203,,,,-0.00306,1.72841,0.63958,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:12:46.95,2026-04-18T15:12:46.9560000-05:00,2026-04-18T20:12:46.9560000Z,LineDrive,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,45d34b3a-49d5-4a1c-bb60-d0e48a9c56b5,54.97799,-136.33722,13.92018,5.6581,-5.9587,-8.39869,-2.09589,7.61177,-2.96888,229.776565,-0.00296,68.10774,-15.86405,3.53842,-0.84818,0.19885,-0.05415,0.01098,-0.00095,1.72841,43.37744,-16.06679,0.90564,0.0451,-0.09697,0.05013,-0.01146,0.00095,0.63958,82.36939,-7.1597,0.44346,-0.02577,0.05017,-0.03511,0.0095,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-18,15:13:07.19,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.90406,-0.792229,-2.787247,2571.199929,153.885538,11:15,5.34572,2.44495,5.29668,-29.67962,7.28063,-3.01323,2.12766,-0.42519,80.72047,-6.223981,-3.321196,0.437561,86.65842,-3.554757,-28.36827,,,,,24.17376,23.51675,-26.324205,0.185105,0.76193,4.18701,-2.18887,50,5.25192,6.33866,-127.49724,-2.86233,1.25645,25.76302,-25.2694,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,03da5f40-3b63-11f1-ac9b-b989412d53c9,86.14206,2.22279,,7.1836,,,,1.68171,2.22279,0.44355,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:13:07.19,2026-04-18T15:13:07.1930000-05:00,2026-04-18T20:13:07.1930000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,f08df358-6006-43d4-9a19-1bd679bc68cc,55.2052,-128.54474,12.88151,5.34741,-1.8349,-12.6347,-2.44555,6.28758,0.62823,54.012378,1.68241,111.57054,-19.50895,,,,,,,2.22369,-7.94489,-22.0038,,,,,,,0.44394,-60.30127,-0.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-18,15:13:44.13,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34817,-2.27641,-3.071886,2427.459196,186.106409,12:15,5.58566,2.24968,5.46777,-14.36422,18.16131,1.83658,2.25391,-0.47508,85.69368,-4.986532,-2.74571,0.410472,,,,,,,,,,,,-1.72575,10.04382,-1.98042,50,5.37536,7.17553,-135.30553,-5.84624,-3.21802,27.90234,-13.44537,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,19dad950-3b63-11f1-ac9b-b989412d53c9,91.82704,,,7.65449,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:13:44.13,2026-04-18T15:13:44.1310000-05:00,2026-04-18T20:13:44.1310000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,d6fb9380-789e-4c8c-8720-cc0a41db8d0f,55.0323,-136.33933,13.95117,5.58274,-5.34808,-6.72269,-2.24849,7.29476,-1.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,15:14:01.62,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38957,-0.188492,-1.688549,2826.086667,36.418581,7:15,5.63398,2.15002,5.11199,-56.05739,-11.8969,-9.67882,0.78487,-0.24785,74.94263,-10.227351,-3.405383,0.478287,,,,,,,,,,,,4.40154,-5.52949,-1.98305,50,5.57188,3.8402,-116.83316,-2.46641,6.12532,20.60512,-39.86909,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,245aaf40-3b63-11f1-ac9b-b989412d53c9,78.8072,,,5.44694,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:14:01.62,2026-04-18T15:14:01.6290000-05:00,2026-04-18T20:14:01.6290000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,841d910c-1933-411c-8bc9-dee1160b2d6c,55.39415,-117.78065,10.30256,5.64314,-0.6331,-19.93455,-2.15316,3.55854,3.06266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,15:14:17.98,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34233,-2.900333,-1.666742,2413.196893,183.504941,12:00,5.66056,2.11668,5.57173,-14.96339,18.08269,1.04595,1.70093,0.64649,84.92005,-5.719127,-1.480239,0.413744,,,,,,,,,,,,-0.96161,10.21355,-1.97372,50,5.40066,3.85052,-133.95558,-7.26359,-1.75854,27.18925,-13.49613,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,2e14eb40-3b63-11f1-ac9b-b989412d53c9,91.10097,,,7.42228,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:14:17.98,2026-04-18T15:14:17.9840000-05:00,2026-04-18T20:14:17.9840000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,2314d2f9-8b33-4ca4-8c38-448b4976a06b,54.92888,-134.95229,13.59462,5.65786,-6.76884,-6.74806,-2.11606,3.91499,-0.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,15:14:37.65,4,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.29664,0.916425,-2.324656,2885.35001,29.837842,7:00,5.81299,1.93767,4.97659,-55.92739,-12.37532,-7.81406,2.01873,-0.91033,75.33769,-9.104073,-3.704337,0.474981,67.62819,-46.539592,28.652165,,,,,2.81489,2.81489,40.292102,0.026081,3.2726,-6.05071,-1.70634,50,5.855,5.12018,-118.03219,-0.24569,4.63698,21.54247,-40.74735,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,39d5f3c0-3b63-11f1-ac9b-b989412d53c9,79.35575,1.88329,,5.95896,,,,0.58092,1.88329,0.9646,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:14:37.65,2026-04-18T15:14:37.6560000-05:00,2026-04-18T20:14:37.6560000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,f76c2633-a787-4cf0-90fd-b6ad0df9c461,55.52918,-119.03706,10.77124,5.82213,1.65502,-20.37368,-1.94013,4.90388,2.31849,,0.58017,60.05029,,,,,,,,1.88419,-72.20976,,,,,,,,0.96419,32.81144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-04-18,15:17:02.25,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77115,-2.187049,-2.59139,1915.088832,252.959051,2:30,5.28704,1.629,5.91599,-33.61726,6.04969,15.81332,0.45274,0.54006,77.35639,-8.373775,0.250913,0.4533,,,,,,,,,,,,-8.84457,4.03858,-1.43034,50,5.09215,4.89431,-121.6186,-5.74061,-13.30193,22.92552,-26.1002,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,90014740-3b63-11f1-ac9b-b989412d53c9,83.15119,,,6.41476,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:17:02.25,2026-04-18T15:17:02.2580000-05:00,2026-04-18T20:17:02.2580000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,d583d3f8-1bf7-4c4a-9423-1ae4ebde22c9,54.58708,-122.48023,11.46276,5.28947,-4.75966,-13.0501,-1.62368,5.39425,-6.65096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,15:17:15.84,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28657,-2.816042,-2.388298,2342.952528,206.763525,1:00,5.61286,1.32136,5.59912,-11.76796,23.31537,11.12819,1.99865,0.01763,81.65692,-5.11755,-0.404407,0.426306,,,,,,,,,,,,-6.35382,13.01603,-1.12398,50,5.36392,4.95296,-130.72662,-6.72334,-10.88829,30.05887,-9.86894,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,981c5230-3b63-11f1-ac9b-b989412d53c9,88.41634,,,8.62965,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:17:15.84,2026-04-18T15:17:15.8470000-05:00,2026-04-18T20:17:15.8470000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,9ecd0d24-9078-48f0-9455-037b21d991c4,54.89999,-131.8485,15.02944,5.60798,-6.355,-4.93447,-1.31642,5.35934,-5.44414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,15:17:28.83,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.27124,0.782706,-1.087053,2137.840103,62.40089,8:00,5.43246,1.74783,5.28249,-49.31357,-4.77032,-11.85512,2.05826,-0.26114,73.54535,-8.169615,-3.193043,0.480355,96.06576,0.412906,36.736991,3614.940838,,,,48.95208,46.70876,36.348393,0.350053,5.74284,-2.41335,-1.63922,50,5.46688,2.67304,-116.53304,-0.13224,7.84458,23.2567,-35.47062,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,9fd036e0-3b63-11f1-ac9b-b989412d53c9,78.46788,2.25638,,6.72588,,,,2.63647,2.24487,0.15774,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:17:28.83,2026-04-18T15:17:28.8330000-05:00,2026-04-18T20:17:28.8330000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1c758c2a-e7cf-4df2-936a-487aaaa462e6,55.22227,-117.57064,11.62835,5.43748,1.45028,-17.73531,-1.75067,2.32306,3.92229,295.737834,2.64438,112.60834,-21.57227,,,,,,,2.25091,0.78468,-20.65805,,,,,,,0.15715,84.29724,-5.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-04-18,15:18:04.11,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17235,-3.32126,-2.703382,2303.406619,224.461549,1:30,5.54858,1.65713,5.74762,-18.36879,16.45166,14.99091,0.91871,0.38755,82.20305,-6.780336,-0.021817,0.424706,,,,,,,,,,,,-8.43174,9.69567,-1.44169,50,5.26091,5.51753,-130.60081,-8.164,-14.50226,28.57761,-15.49785,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,b5143ec0-3b63-11f1-ac9b-b989412d53c9,88.74947,,,7.9693,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:18:04.11,2026-04-18T15:18:04.1150000-05:00,2026-04-18T20:18:04.1150000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,adc130ab-717c-40f2-ae89-bfc2c0694489,54.75326,-131.63679,14.28881,5.54668,-7.60218,-7.74893,-1.65124,6.04326,-7.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,15:18:17.61,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91053,0.437083,-1.299359,2117.44935,157.447151,11:15,5.41785,1.70485,5.202,-33.31234,7.80721,-2.65449,3.05304,0.26131,76.05498,-5.692825,-1.769624,0.461525,76.64918,65.869732,47.587265,,44.72871,102.4991,100.49538,145.61728,68.84258,67.285953,5.563285,0.92882,4.15969,-1.58237,50,5.43348,2.87313,-121.62749,-0.261,1.37691,26.16265,-26.00755,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,bcf219a0-3b63-11f1-ac9b-b989412d53c9,81.66929,127.63344,,7.85555,,,,1.24872,3.25263,-0.14099,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:18:17.61,2026-04-18T15:18:17.6140000-05:00,2026-04-18T20:18:17.6140000Z,Popup,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,8df3176d-1a32-4ce6-8c2a-6941c654a589,55.2975,-122.76171,13.08133,5.42035,0.8665,-13.00378,-1.70563,2.81343,0.68845,197.318091,1.24194,31.07101,-13.37747,3.75833,-0.3147,-0.19145,0.07699,-0.01128,0.0006,3.23395,102.93047,-27.23688,4.59715,-1.74014,0.53226,-0.09883,0.00949,-0.00036,-0.13732,33.86698,-3.69288,0.38543,0.13512,-0.07363,0.01527,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-18,15:18:57.41,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03328,-3.522237,-2.351284,2275.47278,224.633376,1:30,5.58687,1.55678,5.7628,-17.20379,18.38017,16.74698,0.86792,0.76262,80.54529,-6.8173,0.646217,0.429337,,,,,,,,,,,,-9.31709,10.97528,-1.37213,50,5.28443,4.599,-130.13218,-8.51419,-15.59221,33.43517,-13.8069,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,d4a8f640-3b63-11f1-ac9b-b989412d53c9,87.79219,,,9.48799,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:18:57.41,2026-04-18T15:18:57.4190000-05:00,2026-04-18T20:18:57.4190000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,faa56fe5-0979-4208-b0e6-522140e53358,54.73479,-131.34307,16.71759,5.58372,-8.01416,-6.90345,-1.54891,5.16368,-7.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,15:19:15.99,2,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43128,-3.957145,-2.988995,2360.873039,214.000398,1:15,5.67591,1.31884,5.67981,-14.83115,19.98025,12.50808,0.74013,-0.42776,81.43408,-6.828545,-0.756315,0.424651,,,,,,,,,,,,-7.33658,11.90422,-1.07438,50,5.33243,6.30338,-131.90519,-9.53719,-12.57914,35.06798,-11.76336,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,dfc02a30-3b63-11f1-ac9b-b989412d53c9,88.76098,,,9.9972,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:19:15.99,2026-04-18T15:19:15.9930000-05:00,2026-04-18T20:19:15.9930000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1aadfc67-29db-4233-971f-27a94153a3e6,54.81501,-133.17914,17.53399,5.67114,-9.10985,-5.88168,-1.31167,6.76035,-6.28957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,15:19:30.80,2,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.89313,1.280314,0.590041,2403.017674,62.996377,8:00,5.48972,1.62468,5.06769,-50.48156,-5.91973,-14.65631,2.49041,0.95969,73.40727,-7.876648,-2.004313,0.480455,91.08528,33.993488,-33.206784,2747.074325,90.59807,66.74011,-62.38573,344.68885,341.77367,-36.438718,5.121862,7.51095,-2.96874,-1.66831,50,5.57096,-0.5928,-117.27562,0.75659,10.31571,25.0421,-36.25141,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,e8a89740-3b63-11f1-ac9b-b989412d53c9,78.45152,88.9433,,7.48586,,,,2.18978,2.58645,-0.88423,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:19:30.80,2026-04-18T15:19:30.8050000-05:00,2026-04-18T20:19:30.8050000Z,FlyBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,55334604-c8a3-4bcf-81a1-f8b4e80c0407,55.43494,-118.43047,12.52105,5.49752,2.42837,-18.12571,-1.63001,-1.06852,5.15785,163.828382,2.19334,92.5959,-18.68865,4.12114,-0.50496,-0.01465,0.01576,-0.00203,9E-05,2.58517,74.71273,-18.09469,1.09214,-0.1037,-0.03854,0.0217,-0.00374,0.00022,-0.88525,-60.63968,8.48894,-1.58708,0.21045,-0.01413,0.00029,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-18,15:20:10.45,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50603,-2.930799,-1.985528,2420.810323,203.79277,12:45,5.61468,1.48717,5.65901,-13.92001,20.72863,8.51819,1.71743,0.3446,81.48526,-5.644613,-0.464372,0.423657,,,,,,,,,,,,-5.0037,11.92465,-1.32446,50,5.35789,4.19209,-132.26367,-7.14214,-8.62448,35.30071,-11.6204,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,00352f90-3b64-11f1-ac9b-b989412d53c9,88.96921,,,10.02077,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:20:10.45,2026-04-18T15:20:10.4510000-05:00,2026-04-18T20:20:10.4510000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,015fdfc5-e63a-45dc-bc1f-4842cd58820a,54.83673,-133.54834,17.65035,5.61011,-6.71925,-5.8102,-1.48273,4.50595,-4.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,15:20:23.91,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35479,0.760705,0.733129,2270.793231,82.338256,8:45,5.41612,1.79836,5.33505,-45.52172,-0.42598,-15.77639,2.33647,1.17155,72.28638,-7.587251,-2.072823,0.483325,,,,,,,,,,,,8.15276,0.01028,-1.85276,50,5.45237,-0.83663,-116.41067,-0.04679,10.93529,26.44501,-32.16026,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,0831dd10-3b64-11f1-ac9b-b989412d53c9,77.98572,,,8.06842,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:20:23.91,2026-04-18T15:20:23.9160000-05:00,2026-04-18T20:20:23.9160000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1218a9f9-6384-4c5f-a1b2-a3fd4bc010f6,55.1645,-117.57803,13.2225,5.4231,1.37286,-16.08013,-1.80517,-1.31935,5.46764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,15:20:37.94,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31672,-0.450355,-0.108442,2367.206193,64.567075,8:15,5.46509,1.64336,5.18693,-52.852,-6.20898,-16.76095,0.63705,0.14459,71.66623,-10.035845,-3.087238,0.491547,,,,,,,,,,,,8.34201,-2.4611,-1.61993,50,5.3832,0.90626,-114.90055,-2.79238,10.86635,26.37179,-35.37991,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,108cd730-3b64-11f1-ac9b-b989412d53c9,76.68132,,,7.65049,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:20:37.94,2026-04-18T15:20:37.9470000-05:00,2026-04-18T20:20:37.9470000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,f699ce29-dcee-4dbc-8e6b-d3f066d5249d,55.31411,-116.11383,13.1859,5.47423,-1.16466,-17.68995,-1.65012,0.40634,5.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
