PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-21,14:26:34.70,1,6,"Feser, Cohen",800744,Right,KAN_WIL,"Anderson, Dillon",1000314379,Left,GRA_CAN,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.94195,-0.101434,-0.008542,2857.924686,66.59607,8:15,6.10191,1.23475,5.18836,-43.74872,-2.47162,-8.39213,2.36076,0.52738,76.94106,-8.008531,-1.498143,0.462409,76.14567,-21.731438,56.086433,,,,,8.12992,8.12992,36.652855,0.062112,4.23654,-0.9385,-1.22718,50,6.05868,0.36342,-120.57499,-1.82775,6.29149,21.51988,-33.56778,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,c62eb7a0-3dc8-11f1-80c1-b3b393067462,81.51322,2.57629,,6.00089,,,,2.91605,2.57629,-0.51074,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:26:34.70,2026-04-21T14:26:34.7085312-07:00,2026-04-21T21:26:34.7085312Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,cc427c8c-d7b7-49d0-ba95-69c7ced5c027,55.31383,-121.51969,10.75994,6.10657,-0.35416,-16.78389,-1.23707,0.08723,3.14574,180,2.91427,58.06128,,,,,,,,2.57757,-41.478,,,,,,,,-0.5134,86.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-21,14:27:10.02,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70652,0.55183,0.04729,2848.976498,95.119657,9:15,5.96709,1.30738,5.15161,-40.57073,1.96366,-8.70504,3.10571,0.62648,75.72,-6.806129,-1.495222,0.469398,,,,,,,,,,,,4.34973,1.21823,-1.30485,50,5.98733,0.26711,-118.74904,-0.33562,6.28147,20.32243,-30.41482,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,db493e80-3dc8-11f1-80c1-b3b393067462,80.29951,,,5.98652,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:27:10.02,2026-04-21T14:27:10.0289024-07:00,2026-04-21T21:27:10.0289024Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,4e534240-9557-4697-b220-78aa19bc117f,55.34855,-119.66088,10.16121,5.97178,1.02905,-15.20741,-1.31051,-0.01473,3.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,14:27:30.24,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77552,0.043655,-0.134648,2947.502347,68.126805,8:15,5.99492,1.31436,5.20769,-45.95814,-2.85162,-10.64162,2.20614,0.30094,74.75396,-8.300178,-2.024213,0.472545,,,,,,,,,,,,5.26713,-1.00417,-1.29359,50,5.96437,0.72826,-118.65681,-1.59539,7.45402,24.26458,-33.59512,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,e7798390-3dc8-11f1-80c1-b3b393067462,79.76482,,,7.02156,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:27:30.24,2026-04-21T14:27:30.2424064-07:00,2026-04-21T21:27:30.2424064Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,f16172ed-4ae7-4a3f-9394-c715f6adbd76,55.29137,-119.73398,12.13229,6.00209,-0.10402,-16.79756,-1.31858,0.39736,3.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,14:27:47.04,2,3,"Feser, Cohen",800744,Right,KAN_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43166,-2.329567,-2.65943,2563.87637,189.342133,12:15,6.38378,0.82038,5.96959,-15.56107,17.66466,2.73984,2.92371,-1.41869,84.01927,-5.281518,-2.167791,0.414867,,,,,,,,,,,,-2.10028,9.99004,-0.61114,50,6.19024,6.04524,-132.6745,-5.85775,-3.76491,26.87609,-14.26629,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,f14af110-3dc8-11f1-80c1-b3b393067462,90.85431,,,7.41239,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:27:47.04,2026-04-21T14:27:47.0449152-07:00,2026-04-21T21:27:47.0449152Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,1659b524-6dbd-4992-89eb-9d73ee870463,54.52847,-133.58869,13.43804,6.38124,-5.37249,-7.13315,-0.81895,6.1733,-1.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,14:28:05.59,2,4,"Feser, Cohen",800744,Right,KAN_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6974,-1.728173,-0.910282,2655.257087,173.354694,11:45,6.15787,1.18532,5.88422,-17.05261,16.86414,-1.8411,3.13133,0.18653,83.05463,-4.956824,-1.240665,0.419159,55.70785,11.645983,-170.283248,3515.497539,,,,68.59143,43.89315,-170.90866,0.889155,0.69524,9.43847,-1.1108,50,6.0086,2.17137,-131.7259,-4.49298,1.22323,27.62836,-15.56796,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,fc5cf4e0-3dc8-11f1-80c1-b3b393067462,89.92405,5.91824,,7.64277,,,,-1.532,3.02535,-0.20059,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:28:05.59,2026-04-21T14:28:05.5934464-07:00,2026-04-21T21:28:05.5934464Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,39680f20-df5c-486c-bbff-6e2b57aca433,54.6141,-132.69014,13.81418,6.15592,-3.94965,-7.78398,-1.18584,2.12868,0.61161,13.250839,-1.53199,-78.8767,5.96979,-1.71328,2.67255,-5.63433,6.45455,-3.7714,0.89343,3.02535,16.49338,-24.37134,2.70703,-0.73713,0.48355,-0.44347,0.24474,-0.05618,-0.20059,-13.50452,1.84602,0.19093,-1.88333,4.38836,-5.13395,3.04197,-0.72927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-21,14:28:28.45,2,5,"Feser, Cohen",800744,Right,KAN_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66831,-0.378128,-1.109943,2575.061426,194.228333,12:30,6.29157,1.04249,5.56269,-21.62375,13.293,3.11047,4.13627,0.26464,82.47218,-4.403413,-0.555147,0.425293,,,,,,,,,,,,-1.8565,7.13949,-0.9488,50,6.24478,2.38693,-130.28127,-1.60141,-3.21484,25.43776,-19.81076,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,0a090480-3dc9-11f1-80c1-b3b393067462,88.62697,,,7.19614,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:28:28.45,2026-04-21T14:28:28.4527616-07:00,2026-04-21T21:28:28.4527616Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,30647217-998c-40bd-b9b5-3ccea1f4cd90,54.93558,-131.24142,12.71888,6.29112,-0.85365,-9.90538,-1.04118,2.50827,-1.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,14:28:46.10,2,6,"Feser, Cohen",800744,Right,KAN_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12773,0.619442,-0.782492,3008.692395,88.816346,9:00,6.06499,1.23187,5.33277,-39.33396,1.1911,-6.90792,3.36843,-0.07799,76.67897,-6.574938,-2.010376,0.458177,,,,,,,,,,,,3.22193,0.82913,-1.15611,50,6.09281,1.96461,-122.05267,-0.12011,4.82984,25.42108,-30.93111,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,14888c50-3dc9-11f1-80c1-b3b393067462,82.26614,,,7.44876,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:28:46.10,2026-04-21T14:28:46.1010000-07:00,2026-04-21T21:28:46.1010000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,82885629-ea01-4861-81c9-1e7aa08cb860,55.16494,-123.12372,12.71054,6.07042,1.18309,-15.46555,-1.23459,1.76112,2.41492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42503,2.929071,1.972992,0.956079,-1.14531,3.06442,0.16924,0.19705,4.8011,-2.76752,76.59791,8.42038,-48.204,0.25264,85.03511,-5.39353,4.8486,17.13716,-13.99194,-2.86167,-53.87917,6.70477,High,High,High,,,High,High,High
154,2026-04-21,14:29:17.30,3,1,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57615,-0.514083,-1.027442,3046.902999,86.671917,9:00,6.11066,1.24081,5.29962,-41.05357,0.75815,-8.90855,2.20681,-0.46625,76.06376,-7.973511,-2.610851,0.465394,,,,,,,,,,,,4.17866,0.92142,-1.14075,50,6.03406,2.5237,-119.89946,-2.56167,6.09053,22.90979,-30.83103,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,27265360-3dc9-11f1-80c1-b3b393067462,80.99046,,,6.51238,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:29:17.30,2026-04-21T14:29:17.3016064-07:00,2026-04-21T21:29:17.3016064Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,a6f3b07c-eb18-416e-83b5-01dd645616cc,55.1996,-120.88889,11.4549,6.11594,-1.23013,-15.41552,-1.24407,2.26067,3.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,14:29:30.63,3,2,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50607,-1.300217,-3.321919,2658.949984,186.520458,12:15,6.03067,1.30725,5.7452,-16.92316,17.09906,1.84374,3.40761,-1.63541,83.5474,-4.48041,-2.992907,0.41981,,,,,,,,,,,,-1.75236,9.33213,-1.03202,50,5.91203,7.54438,-131.35571,-3.51598,-3.0972,24.80398,-15.68024,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,2f10ff80-3dc9-11f1-80c1-b3b393067462,89.78454,,,6.95867,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:29:30.63,2026-04-21T14:29:30.6321408-07:00,2026-04-21T21:29:30.6321408Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,8df5a80c-fc3b-4cd7-a35c-cd7f4480b6a4,54.7534,-132.25025,12.40199,6.02863,-2.95048,-7.84012,-1.30612,7.65608,-1.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,14:29:47.68,3,3,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41236,-0.192773,-0.514411,3024.428963,77.118628,8:30,5.97144,1.26717,5.31703,-43.82124,-0.91961,-9.64351,2.13875,-0.01925,75.12913,-8.148325,-2.229738,0.471421,,,,,,,,,,,,4.69181,-0.00063,-1.2134,50,5.92224,1.45951,-118.26233,-1.96831,6.66358,21.95324,-32.17495,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,3947e590-3dc9-11f1-80c1-b3b393067462,79.95502,,,6.28322,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:29:47.68,2026-04-21T14:29:47.6895232-07:00,2026-04-21T21:29:47.6895232Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,d685314c-ce2b-4d12-aaa0-b65c25eff9c3,55.1828,-119.22054,10.97662,5.97751,-0.56395,-16.08748,-1.27076,1.16866,3.33179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,14:30:04.11,3,4,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17217,-1.660576,-3.108489,2696.282416,169.536196,11:45,6.34594,0.8777,5.7738,-18.09607,16.35611,-2.82803,3.28999,-2.25338,82.84444,-5.059042,-3.613482,0.422454,,,,,,,,,,,,0.61646,9.09784,-0.61899,50,6.19761,7.22556,-130.79371,-4.36484,1.073,26.34263,-16.33829,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,430afb30-3dc9-11f1-80c1-b3b393067462,89.22251,,,7.32773,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:30:04.11,2026-04-21T14:30:04.1131520-07:00,2026-04-21T21:30:04.1131520Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,98568e65-e0ee-4a7a-a491-3ac7136f50b1,54.72391,-131.7417,13.17131,6.3441,-3.77687,-8.16915,-0.87832,7.18695,0.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,14:30:24.61,3,5,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.93241,-0.290161,-0.237433,2930.922099,76.681234,8:30,5.98906,1.25156,5.42665,-43.88778,-1.75854,-12.68347,2.05997,-0.02778,75.73182,-8.26433,-2.498924,0.467157,93.05802,21.55608,-8.404459,2004.40442,109.40956,36.35576,-11.37828,321.63995,310.81393,-2.678593,3.696097,6.38264,-0.49362,-1.22123,50,5.93243,0.99892,-119.08424,-2.14904,9.19567,22.15928,-32.88524,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,4f3ffb30-3dc9-11f1-80c1-b3b393067462,80.68467,44.0377,,6.20059,,,,2.36869,2.22848,-0.01308,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:30:24.61,2026-04-21T14:30:24.6171136-07:00,2026-04-21T21:30:24.6171136Z,LineDrive,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,2f3c783c-524b-4072-93f4-9d58e0dbe62d,55.07502,-120.02489,11.07964,5.99403,-0.75308,-16.44262,-1.25535,0.60857,4.59784,220.705143,2.36828,125.58911,-19.23277,4.22436,-1.01344,0.28699,-0.07732,0.01333,-0.00095,2.22907,50.12785,-15.84642,0.1641,0.42467,-0.23417,0.07338,-0.01146,0.00069,-0.01297,-18.55685,9.54722,-3.29188,0.94269,-0.23713,0.05051,-0.0071,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-21,14:32:59.62,1,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77266,0.040299,-1.085397,2572.171347,131.051579,10:15,5.57969,1.18825,5.44885,-31.87927,4.25725,-3.84914,2.96082,-0.1488,81.92443,-5.770735,-1.770749,0.432658,,,,,,,,,,,,1.7074,2.42752,-1.08969,50,5.56106,2.58468,-127.71189,-1.09378,2.8783,21.19541,-28.08179,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,abb82950-3dc9-11f1-80c1-b3b393067462,87.11835,,,5.84823,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:32:59.62,2026-04-21T14:32:59.6280000-07:00,2026-04-21T21:32:59.6280000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,5b02e15b-b0bd-466e-8b23-dd048e02d410,55.05205,-128.54761,10.5977,5.58236,0.01346,-14.04089,-1.18937,2.47118,1.43915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,14:33:12.76,1,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0634,-2.568499,-2.885017,2289.556601,186.848959,12:15,5.75394,0.74076,5.7213,-15.05339,16.9441,1.90776,2.10241,-1.7898,85.68143,-5.424863,-2.544394,0.407127,,,,,,,,,,,,-1.79921,9.6693,-0.50079,50,5.52985,6.77967,-136.26569,-6.58862,-3.37113,30.92021,-14.057,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,b378b830-3dc9-11f1-80c1-b3b393067462,92.58163,,,8.38197,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:33:12.76,2026-04-21T14:33:12.7690000-07:00,2026-04-21T21:33:12.7690000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,5c3100ca-a3d1-4082-8487-c754f49fb312,54.77558,-137.34505,15.4601,5.75128,-6.09792,-7.0285,-0.73951,6.89734,-1.68556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,14:33:28.23,1,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42172,-2.223922,-1.114067,2357.193,229.337516,1:45,5.63505,0.82636,5.47047,-17.43052,14.0941,15.11721,2.09985,1.04341,86.35544,-5.501655,1.578941,0.404107,,,,,,,,,,,,-7.98276,8.11993,-0.73916,50,5.42794,1.96942,-138.29927,-5.98365,-15.28595,34.09933,-16.62544,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,bca7f240-3dc9-11f1-80c1-b3b393067462,93.27341,,,9.06628,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:33:28.23,2026-04-21T14:33:28.2310000-07:00,2026-04-21T21:33:28.2310000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,b9453efc-88db-411d-8cd9-544b78230272,55.02733,-139.53331,17.04967,5.6336,-5.38198,-8.31272,-0.82045,2.52261,-7.64298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,14:33:56.94,1,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11464,-0.375323,-0.739135,2901.691356,40.537739,7:15,5.64427,1.39214,4.84866,-53.15708,-9.8678,-9.63024,0.85917,-0.11015,75.43506,-9.897966,-2.440181,0.473545,,,,,,,,,,,,4.54563,-4.3787,-1.31045,50,5.56133,1.95533,-119.1297,-2.85588,6.48911,24.30322,-38.42485,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,cdcea9b0-3dc9-11f1-80c1-b3b393067462,79.59625,,,6.67958,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:33:56.94,2026-04-21T14:33:56.9450000-07:00,2026-04-21T21:33:56.9450000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,46332d4c-e757-44de-8ee7-e8956d53082b,55.65262,-120.27734,12.15161,5.65335,-1.04139,-19.21242,-1.39555,1.6489,3.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,14:34:12.26,1,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04666,-1.100636,-1.506225,2977.58924,18.365027,6:30,5.72233,1.14436,5.09701,-57.02483,-14.09583,-5.12422,-0.06741,-0.70238,75.78086,-11.307189,-2.416589,0.471571,,,,,,,,,,,,2.14099,-6.47973,-0.99783,50,5.57266,3.34182,-119.08385,-4.43178,3.05563,24.17014,-41.42202,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,d6ef3dc0-3dc9-11f1-80c1-b3b393067462,79.92958,,,6.2658,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:34:12.26,2026-04-21T14:34:12.2610000-07:00,2026-04-21T21:34:12.2610000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,34ec1aed-507f-4b70-8a13-00dbebf25599,55.40629,-120.17614,12.08507,5.73064,-2.55984,-20.71101,-1.14574,3.20373,1.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,14:34:33.01,1,6,"Smith, Jace",1000243638,Right,GRA_CAN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.112,-1.041939,-2.472005,2184.854658,203.143629,12:45,5.72373,0.75534,5.95653,-19.34084,11.94205,4.70977,3.14474,-1.14602,86.54999,-4.665745,-1.62664,0.402555,,,,,,,,,,,,-3.04709,6.68611,-0.56148,50,5.63,5.69269,-136.69473,-3.13688,-5.80626,28.13111,-19.43356,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,e35315f0-3dc9-11f1-80c1-b3b393067462,93.63312,,,7.56201,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:34:33.01,2026-04-21T14:34:33.0140000-07:00,2026-04-21T21:34:33.0140000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,0c0e0bb8-d5bb-432a-841d-5c9fa10c0953,54.54178,-137.62623,14.06555,5.72321,-2.49338,-9.71678,-0.75317,5.88495,-2.90313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
