PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-17,16:40:08.72,1,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,4,Top,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60913,-1.754845,-2.029465,2374.980242,178.529741,12:00,5.83826,1.0639,6.3058,-27.38714,9.63304,-0.21472,1.93774,-0.82452,78.78585,-6.894396,-2.068301,0.437916,,,,,,,,,,,,-0.51035,5.935,-0.91486,50,5.69642,4.46147,-125.66391,-4.68127,-0.80817,27.77184,-22.77581,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,a031c9d0-3a9d-11f1-bcd0-5db678812adb,86.07233,,,7.82328,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:40:08.72,2026-04-17T16:40:08.7250000-04:00,2026-04-17T20:40:08.7250000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,c39e0469-3274-4e26-9da9-7df1b39c1e0d,54.19297,-126.58717,13.88592,5.83946,-3.9241,-11.3879,-1.06363,4.48834,-0.40408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,16:40:24.69,1,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,4,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60103,-2.301204,-1.588818,2421.491896,162.074249,11:30,5.82778,0.93065,6.37597,-25.20714,10.69068,-3.08043,1.60795,-0.78826,80.14399,-7.031456,-2.146925,0.431227,,,,,,,,,,,,1.15059,6.60063,-0.81463,50,5.64989,3.64604,-127.19902,-5.86345,1.87633,27.21814,-21.40989,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,a9a734a0-3a9d-11f1-bcd0-5db678812adb,87.40751,,,7.45704,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:40:24.69,2026-04-17T16:40:24.6910000-04:00,2026-04-17T20:40:24.6910000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,3a7d8aa4-1a6e-4fcd-b698-edf36e4d29df,54.12506,-128.07866,13.60907,5.82821,-5.17152,-10.70494,-0.93148,3.5854,0.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,16:41:02.56,1,7,"Berg, Andrew",1000164504,Right,ARM_BLA,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25866,-1.020149,0.073116,2502.069745,87.614327,9:00,5.6888,1.35006,5.90419,-44.21294,1.09535,-14.04202,1.05727,0.24777,71.72433,-9.181299,-2.454224,0.484463,,,,,,,,,,,,7.24937,1.36705,-1.34778,50,5.58169,0.3796,-114.96264,-3.43495,9.48491,25.75528,-30.38543,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,c0483470-3a9d-11f1-bcd0-5db678812adb,77.80257,,,7.53433,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:41:02.56,2026-04-17T16:41:02.5630000-04:00,2026-04-17T20:41:02.5630000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,18e2d1e8-c0e8-45b6-8675-a39ead7cd359,54.5964,-115.98781,12.87764,5.69434,-2.22549,-15.19271,-1.35537,0.00206,4.74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,16:41:55.98,1,8,"Berg, Andrew",1000164504,Right,ARM_BLA,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.31791,-3.126304,-2.531904,2444.765266,169.978936,11:45,5.83526,1.1708,6.28211,-26.29545,9.90174,-1.50421,0.75673,-1.28976,79.46699,-8.06677,-2.803785,0.433021,,,,,,,,,,,,-0.09953,6.63453,-0.9832,50,5.59165,5.71238,-127.81046,-7.79025,-0.16074,32.13463,-21.45841,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,e0245530-3a9d-11f1-bcd0-5db678812adb,87.04532,,,8.85092,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:41:55.98,2026-04-17T16:41:55.9860000-04:00,2026-04-17T20:41:55.9860000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,2f535786-f60d-467d-897e-0a475e59f918,54.21564,-128.86601,16.06731,5.83596,-7.08539,-10.7292,-1.17093,5.71766,-0.08037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,16:42:23.94,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.30078,-0.480011,-0.388687,2611.755713,100.99908,9:15,5.70441,1.29919,5.6578,-42.43841,5.27709,-16.66391,1.72019,-0.45197,69.51081,-8.364029,-3.370503,0.497166,16.63343,-8.236606,-10.392011,,,,,14.09862,4.18474,-5.771864,0.442147,8.33437,3.40335,-1.25533,50,5.63742,1.41496,-113.29693,-2.28208,10.39309,28.51677,-27.93003,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,f0c4ecb0-3a9d-11f1-bcd0-5db678812adb,75.81466,1.60726,,8.78997,,,,3.10525,1.60726,0.5851,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:42:23.94,2026-04-17T16:42:23.9480000-04:00,2026-04-17T20:42:23.9480000Z,GroundBall,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,0dfae26e-b411-4064-9193-6aaf0f2d44ad,54.83969,-114.5086,14.25839,5.70917,-1.09535,-13.96502,-1.30607,0.97336,5.19655,180,3.03737,24.70192,,,,,,,,1.61725,-3.63534,,,,,,,,0.59755,-4.53009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-17,16:42:54.57,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06226,-1.510346,-1.790767,2648.651241,102.074661,9:30,5.67261,1.14118,5.80968,-41.49731,4.80323,-13.68186,0.80893,-1.66485,70.82212,-9.18938,-4.244344,0.489739,,,,,,,,,,,,6.29878,3.55906,-0.9861,50,5.5245,4.10542,-114.40859,-4.31456,8.06768,27.71917,-27.61549,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,03097030-3a9e-11f1-bcd0-5db678812adb,76.96439,,,8.24014,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:42:54.57,2026-04-17T16:42:54.5730000-04:00,2026-04-17T20:42:54.5730000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,430a4f45-1ab7-480c-b23f-624ad5dd34a0,54.68765,-115.53874,13.85959,5.67746,-3.18864,-13.80775,-1.14678,3.77649,4.03384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,16:43:09.34,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00077,-1.670887,-1.041893,2654.51129,99.340602,9:15,5.76311,1.24393,5.78799,-42.14475,4.28701,-14.50784,0.69586,-0.93448,70.71768,-9.465082,-3.645596,0.490432,,,,,,,,,,,,7.02142,3.34288,-1.1492,50,5.60052,2.63618,-114.34496,-4.65599,8.97106,27.94498,-27.90298,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,0bd861d0-3a9e-11f1-bcd0-5db678812adb,76.85556,,,8.28309,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:43:09.34,2026-04-17T16:43:09.3410000-04:00,2026-04-17T20:43:09.3410000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,4dab3f89-d506-4f3a-8e4d-f3d527c479e3,54.71005,-115.49032,13.97249,5.76791,-3.51235,-13.95149,-1.24971,2.26849,4.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,16:43:30.45,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19811,-0.750731,-1.032324,2567.318797,99.649589,9:15,5.6555,1.29268,5.86616,-42.93223,4.12244,-13.21233,1.38026,-0.76745,70.10398,-8.715155,-3.405669,0.493711,,,,,,,,,,,,6.32658,2.9615,-1.20156,50,5.57043,2.55014,-113.25269,-2.81384,7.96444,26.6004,-28.44587,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,187b3ed0-3a9e-11f1-bcd0-5db678812adb,76.34513,,,8.09413,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:43:30.45,2026-04-17T16:43:30.4510000-04:00,2026-04-17T20:43:30.4510000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,95588863-5088-434a-881f-7e77e14af28b,54.63049,-114.33511,13.3002,5.66137,-1.65632,-14.22293,-1.29874,2.22605,3.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,16:43:47.84,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29614,-0.845092,-1.249732,2604.702964,85.074638,8:45,5.68522,1.05099,5.70619,-47.81329,0.50146,-15.81895,0.91311,-1.43189,69.69391,-9.633689,-4.084012,0.500278,,,,,,,,,,,,7.56552,1.12382,-0.93638,50,5.58524,3.0486,-111.97063,-3.1742,9.3353,25.50188,-30.78732,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,22cc1580-3a9e-11f1-bcd0-5db678812adb,75.343,,,7.60224,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:43:47.84,2026-04-17T16:43:47.8440000-04:00,2026-04-17T20:43:47.8440000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,6d0d9f98-b6fc-4c5c-aa0b-bf2f3ff8f3dc,54.79255,-113.05689,12.75094,5.69251,-1.86281,-15.39366,-1.05777,2.65096,4.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,16:44:04.55,3,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98702,-2.397761,-1.606948,2547.824418,155.370595,11:15,5.81044,1.04866,6.17196,-30.18395,6.73028,-2.50662,1.07829,-0.64485,79.271,-8.011267,-2.05965,0.437289,,,,,,,,,,,,0.80087,4.60575,-0.92576,50,5.61355,3.63976,-126.17694,-6.2502,1.27773,28.15133,-24.82578,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,2cbe5170-3a9e-11f1-bcd0-5db678812adb,86.19576,,,7.71603,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:44:04.55,2026-04-17T16:44:04.5590000-04:00,2026-04-17T20:44:04.5590000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,6098f838-b7de-44ed-a30c-31996dd2e86b,54.32771,-127.13883,14.07566,5.81262,-5.40194,-12.41289,-1.04938,3.5961,0.63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,16:44:21.40,3,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3854,-0.982663,-1.147015,2628.018016,91.896318,9:00,5.71471,1.14119,5.66179,-44.85892,2.43311,-16.00461,1.05982,-1.2623,70.26173,-9.25128,-4.011683,0.494955,,,,,,,,,,,,7.62099,2.20516,-1.03419,50,5.60403,2.90769,-113.45442,-3.39769,9.61138,27.02058,-29.39296,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,36d30980-3a9e-11f1-bcd0-5db678812adb,76.15331,,,8.12367,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:44:21.40,2026-04-17T16:44:21.4070000-04:00,2026-04-17T20:44:21.4070000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,fe2477a0-0e85-40bc-8025-df1eabbb1e8d,54.83476,-114.60009,13.51029,5.72167,-2.15143,-14.69648,-1.14883,2.50017,4.80569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,16:45:38.89,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96779,-0.247611,-0.800829,2592.801214,70.116973,8:15,5.76259,1.09968,5.74653,-51.41274,-3.98177,-16.09013,1.24763,-0.98684,70.20993,-9.692888,-3.687785,0.495681,,,,,,,,,,,,7.84902,-1.34559,-1.02342,50,5.71134,2.20382,-112.98551,-2.16424,9.84938,26.1936,-33.86259,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,650d99f0-3a9e-11f1-bcd0-5db678812adb,76.0417,,,7.75786,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:45:38.89,2026-04-17T16:45:38.8960000-04:00,2026-04-17T20:45:38.8960000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,89535e14-2816-452f-bf87-4c3ed04dde5a,54.75267,-114.08201,13.0968,5.77227,-0.74671,-16.93129,-1.10704,1.79152,4.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,16:45:53.25,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77106,-0.64685,-0.464754,2662.76105,74.671735,8:30,5.7679,1.18686,5.7679,-49.24759,-2.93977,-17.14647,1.06188,-0.67456,71.11122,-9.692662,-3.543394,0.489777,,,,,,,,,,,,8.54839,-0.73268,-1.13804,50,5.68507,1.58945,-114.19277,-2.89433,10.98556,26.27016,-33.11564,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,6d9ff7c0-3a9e-11f1-bcd0-5db678812adb,76.95831,,,7.65984,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:45:53.25,2026-04-17T16:45:53.2580000-04:00,2026-04-17T20:45:53.2580000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,b0bb52ff-0022-4fc9-8b34-6560604cd0d9,54.73211,-115.27625,13.13508,5.77628,-1.52851,-16.55782,-1.19425,1.13636,5.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,16:46:09.21,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37105,-2.11711,-2.014518,2505.184122,153.058022,11:00,5.86057,1.05007,6.05717,-31.06517,5.35933,-2.14421,1.31002,-0.9941,80.30732,-7.857138,-2.400755,0.434378,,,,,,,,,,,,0.5402,3.71366,-0.89236,50,5.67931,4.54748,-126.82489,-5.7222,0.87921,26.1066,-26.12975,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,78aea030-3a9e-11f1-bcd0-5db678812adb,86.77327,,,7.06373,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:46:09.21,2026-04-17T16:46:09.2110000-04:00,2026-04-17T20:46:09.2110000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,5f3df0f9-d373-4b87-97cf-d7049cf12651,54.44373,-127.73634,13.0533,5.86317,-4.80994,-13.06488,-1.05058,4.51679,0.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,16:46:25.30,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,2,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50614,-1.262618,-0.972467,2519.774883,162.280082,11:30,5.77704,1.02712,5.95022,-27.64356,10.08237,-2.88106,2.30197,-0.11502,79.18539,-6.384399,-1.490418,0.44207,,,,,,,,,,,,1.23933,5.83158,-0.94813,50,5.66091,2.22462,-124.32994,-3.62906,1.96055,22.44218,-22.94884,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,80dac220-3a9e-11f1-bcd0-5db678812adb,85.26345,,,6.32075,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:46:25.30,2026-04-17T16:46:25.3080000-04:00,2026-04-17T20:46:25.3080000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,d71f784c-76df-4494-851d-12b1b5b95e0c,54.55147,-125.14881,11.22109,5.77805,-2.7917,-11.47442,-1.028,2.15309,0.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,16:46:39.67,4,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69117,-1.768012,-1.731,2522.191307,173.39192,11:45,5.96866,0.88809,5.90914,-25.50175,11.58694,-1.20965,2.20113,-0.81996,79.662,-6.512083,-1.948168,0.438321,,,,,,,,,,,,0.1498,6.77418,-0.74839,50,5.81203,3.85338,-125.8676,-4.70636,0.24093,24.95239,-21.27964,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,8937df20-3a9e-11f1-bcd0-5db678812adb,85.99283,,,7.02917,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:46:39.67,2026-04-17T16:46:39.6730000-04:00,2026-04-17T20:46:39.6730000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,b2a63786-b03a-4f51-94e7-766d07a406af,54.59114,-126.77449,12.47619,5.96903,-3.93295,-10.63982,-0.88828,3.84462,0.12047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,16:46:54.72,4,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24671,-0.873717,-0.880326,2621.096515,90.624476,9:00,5.86046,1.20567,5.77424,-43.73057,1.83429,-13.56796,1.40302,-0.74427,71.69567,-8.930535,-3.314284,0.485832,,,,,,,,,,,,6.57933,1.7613,-1.12483,50,5.76235,2.29476,-114.8798,-3.16144,8.60199,25.57897,-29.87127,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,9240f390-3a9e-11f1-bcd0-5db678812adb,77.58321,,,7.55104,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:46:54.72,2026-04-17T16:46:54.7270000-04:00,2026-04-17T20:46:54.7270000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Quinlan, Jack",10025449,Right,ARM_BLA,85856648-db2b-403a-b687-fa7c56027af7,54.72452,-115.92698,12.78948,5.86674,-1.93854,-14.93564,-1.21156,1.94261,4.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,16:49:07.14,1,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83213,-0.540021,-2.22063,2056.770815,255.177459,2:30,5.12907,2.03832,5.35877,-33.95061,3.55256,9.3365,1.79301,0.73274,80.22959,-6.73025,-0.561161,0.440763,,,,,,,,,,,,-5.24433,2.26264,-1.84546,50,5.05622,4.48248,-126.10539,-2.45728,-8.52193,23.45485,-28.49731,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,e12247c0-3a9e-11f1-bcd0-5db678812adb,85.51628,,,6.60255,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,20:49:07.14,2026-04-17T16:49:07.1400000-04:00,2026-04-17T20:49:07.1400000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,30f141fe-c1cc-4697-a166-3d5919366f10,55.14352,-127.05846,11.72742,5.13255,-1.29933,-14.24865,-2.03463,4.82876,-4.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
