PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-17,19:27:39.64,5,1,"Caughey, Ciaran",804083,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8416,1.884624,2.003797,2482.935338,76.3513,8:30,5.45747,0.59646,5.65824,-48.72837,-3.11827,-19.00666,3.15599,0.88198,71.87805,-7.058457,-1.393567,0.486074,,,,,,,,,,,,10.16571,-1.63146,-0.7541,50,5.58654,-3.25337,-114.39179,2.13721,13.38634,22.32539,-34.32238,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,06763de0-3ab5-11f1-b469-c9ae423810e9,77.54473,,,6.96356,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:27:39.64,2026-04-17T19:27:39.6462592-04:00,2026-04-17T23:27:39.6462592Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,869b8bcf-f55a-4166-a326-3c075399b5a7,54.84152,-115.33283,11.16269,5.46596,3.58392,-17.16119,-0.60508,-3.81761,6.69317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:28:22.12,5,2,"Caughey, Ciaran",804083,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00296,-2.364396,-2.12981,2328.622127,212.688037,1:00,5.49372,0.19795,6.74807,-17.1454,17.80879,10.70914,1.90227,-0.85617,80.52247,-5.667618,-0.177227,0.425521,70.41678,29.053517,163.831378,3524.117857,-107.73419,28.62921,22.21083,174.64932,59.0211,172.136738,2.480825,-6.30492,10.45154,-0.06204,50,5.33152,4.37025,-127.87037,-5.69626,-10.42428,26.71437,-14.89396,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,1fc371f0-3ab5-11f1-b469-c9ae423810e9,88.57954,29.78199,,7.48049,,,,2.53873,2.06402,0.86603,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:28:22.12,2026-04-17T19:28:22.1230592-04:00,2026-04-17T23:28:22.1230592Z,FlyBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,9ac56c12-bb1e-4979-a97a-8d8e4b34ea5d,53.75136,-128.65171,13.35719,5.49176,-5.26064,-7.44698,-0.19431,4.67513,-5.21214,308.531763,2.53875,-86.71323,5.62687,0.19309,0.23278,-0.27426,0.18173,-0.05667,0.00653,2.06406,50.15193,-25.06946,2.48907,-0.35779,-0.02704,0.05501,-0.01549,0.00142,0.86604,25.14072,-8.49901,1.34666,-0.39318,0.18948,-0.09604,0.02906,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-17,19:29:14.89,5,3,"Caughey, Ciaran",804083,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75029,2.109424,0.20373,2526.772378,36.85218,7:15,5.85573,0.14971,5.92356,-63.89322,-12.88473,-11.07705,2.48957,-0.58433,67.49772,-9.643345,-1.790223,0.514035,82.08827,41.25586,-45.640806,3226.501474,72.04704,74.9692,-83.1216,291.49216,124.83875,-57.259272,4.746228,5.79331,-6.93382,-0.1595,50,5.98807,0.00357,-108.43383,2.03966,6.72403,23.40582,-40.22182,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,3f3f9860-3ab5-11f1-b469-c9ae423810e9,73.3266,85.08335,,7.25257,,,,3.94901,2.91982,0.54719,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:29:14.89,2026-04-17T19:29:14.8971008-04:00,2026-04-17T23:29:14.8971008Z,FlyBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,3529c8d0-7131-4ca7-aa9f-9f36b925ee7d,54.57759,-109.41746,11.70291,5.86684,3.72998,-20.11091,-0.15372,-0.279,3.36201,,3.94837,63.30968,-14.49766,3.76589,-1.05789,0.33036,-0.08756,0.01353,-0.00083,2.92261,79.32354,-22.17141,1.61873,0.10501,-0.19021,0.06106,-0.0084,0.00043,0.54391,-64.63886,4.17319,-0.04268,-0.35519,0.1697,-0.03833,0.0041,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-17,19:29:52.51,5,4,"Caughey, Ciaran",804083,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72145,-2.375713,-0.175002,2302.3865,214.096604,1:15,5.60832,0.41121,6.63351,-18.063,16.45568,10.39591,1.92677,1.11732,81.23538,-5.831506,1.718066,0.422862,,,,,,,,,,,,-5.53051,9.67993,-0.40323,50,5.43996,0.00293,-128.95579,-5.81242,-9.29865,27.19986,-15.89881,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,55a34110-3ab5-11f1-b469-c9ae423810e9,89.13654,,,7.48607,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:29:52.51,2026-04-17T19:29:52.5175808-04:00,2026-04-17T23:29:52.5175808Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,db4d59b4-7277-47b7-8b9f-7ea33a065de6,53.86489,-129.76843,13.59993,5.60652,-5.33742,-7.9494,-0.40747,0.28074,-4.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:30:12.98,5,5,"Caughey, Ciaran",804083,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72395,-3.632067,-1.377447,2420.57955,210.340095,1:00,5.42146,0.37724,6.85859,-16.68391,17.48686,9.61241,0.71473,-0.07765,81.59428,-6.83306,0.38018,0.420726,,,,,,,,,,,,-5.505,10.62351,-0.29266,50,5.18339,2.75662,-128.87747,-8.57894,-9.28197,26.15502,-14.26184,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,61d44970-3ab5-11f1-b469-c9ae423810e9,89.58915,,,7.12968,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:30:12.98,2026-04-17T19:30:12.9890000-04:00,2026-04-17T23:30:12.9890000Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,71193e07-8a22-4dd5-b051-99bf2c2f4eae,53.64092,-129.61427,13.07751,5.41941,-8.17718,-7.13092,-0.374,3.0181,-4.64098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90277,,,1.246777,,,,-1.66049,5.20748,1.28416,127.27894,0.37648,-0.14439,-1.55365,115.16009,-9.58946,5.23312,11.55677,-12.42193,1.22066,-6.07806,4.05686,High,High,High,,,High,High,Medium
136,2026-04-17,19:30:46.14,5,6,"Caughey, Ciaran",804083,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.53968,0.995339,0.234096,2481.390922,64.101692,8:15,5.51156,0.29535,6.12834,-45.76699,-3.13323,-9.15768,2.61778,-0.2514,73.97566,-7.456252,-1.419116,0.469946,99.11273,5.467787,-24.27375,2737.624416,,,,97.54831,96.64891,-25.860707,0.72245,4.83008,-1.55992,-0.30843,50,5.56369,-0.14711,-117.11551,0.60553,6.69699,22.47099,-34.33692,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,75af4b70-3ab5-11f1-b469-c9ae423810e9,80.20583,4.65781,,6.56402,,,,2.47337,2.82177,0.17214,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:30:46.14,2026-04-17T19:30:46.1436928-04:00,2026-04-17T23:30:46.1436928Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,23cc1483-0d70-4b43-8240-ec4e7b3c92eb,54.3726,-117.9515,11.2355,5.51741,1.88297,-17.16846,-0.29832,-0.39625,3.3485,47.73491,2.47337,131.91068,-20.79371,2.6099,-0.4838,-0.05307,0.3166,-0.39527,0.18764,2.82177,13.85129,-27.1669,4.14071,-0.89375,0.09586,0.30168,-0.44166,0.22152,0.17214,-59.4872,-0.41103,1.48457,-0.3918,0.03387,0.22235,-0.33291,0.17122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-17,19:34:19.58,6,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,91.33152,-0.425238,-2.023182,2198.664325,249.642653,2:15,5.47268,0.92979,5.85257,-26.26852,7.04721,16.34887,2.88827,0.41155,84.04744,-5.293353,0.909318,0.415428,59.72169,29.262228,-30.105208,2868.805489,93.70555,33.01357,-57.613,190.05911,182.60806,-32.70473,3.149433,-8.9493,4.00347,-0.77529,50,5.42262,3.99739,-132.75565,-1.91004,-16.06761,26.81165,-24.98618,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,f4cc0920-3ab5-11f1-b469-c9ae423810e9,90.73149,33.39996,,7.28407,,,,1.5869,2.93366,-0.40791,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:34:19.58,2026-04-17T19:34:19.5830784-04:00,2026-04-17T23:34:19.5830784Z,LineDrive,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,cfa545e9-a6fd-4f58-a280-6377e31b7515,54.64833,-133.69114,13.40582,5.47405,-1.03824,-12.49309,-0.92455,4.55801,-8.0338,158.550271,1.58716,66.09408,-8.01445,1.25253,0.17656,-0.32682,0.13739,-0.02453,0.00163,2.93348,42.82375,-16.14079,0.99006,-0.35441,0.19578,-0.05214,0.00623,-0.00028,-0.40812,-38.31989,2.46827,-0.04698,-0.22738,0.18333,-0.07785,0.01591,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-17,19:35:12.91,7,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87295,-2.237193,-2.524663,2388.77646,218.136744,1:15,5.54686,0.99003,5.79993,-17.3941,15.10107,11.05394,2.0135,-0.43847,85.0618,-5.512393,-0.545743,0.41028,,,,,,,,,,,,-6.34973,8.63422,-0.78929,50,5.3525,5.45606,-134.74609,-5.83333,-11.69799,28.7206,-16.26739,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,14a0d6e0-3ab6-11f1-b469-c9ae423810e9,91.86994,,,7.81115,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:35:12.91,2026-04-17T19:35:12.9168384-04:00,2026-04-17T23:35:12.9168384Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,02c393fe-9be1-487b-87b6-89478f847038,54.69911,-135.74399,14.3603,5.54536,-5.26812,-8.13369,-0.98593,5.8625,-5.84899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:35:32.58,7,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48931,-1.546975,-1.858607,2690.738743,30.09893,7:00,5.31167,1.36885,4.65403,-45.23569,-4.42201,-3.25394,0.07115,-0.66876,78.35709,-9.60482,-2.430718,0.459806,,,,,,,,,,,,1.13441,-1.57055,-1.17574,50,5.11155,4.12008,-122.58406,-5.12492,1.73422,23.16855,-34.57505,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,20577f20-3ab6-11f1-b469-c9ae423810e9,81.97472,,,6.13222,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:35:32.58,2026-04-17T19:35:32.5828608-04:00,2026-04-17T23:35:32.5828608Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,8be673ee-525b-45c5-8278-2a95ad1f2375,55.84842,-123.68448,11.58428,5.31596,-3.48274,-17.28753,-1.36947,4.03771,0.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:35:54.40,7,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44593,-1.843281,-3.262407,2230.021557,256.474616,2:30,5.43959,0.8986,5.92815,-27.28108,5.85055,19.39883,1.45252,-0.51511,83.62912,-6.920521,0.22054,0.414279,,,,,,,,,,,,-10.91627,3.94477,-0.64832,50,5.2768,6.76743,-133.91909,-5.28516,-19.56131,32.50194,-25.10527,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,2d543bf0-3ab6-11f1-b469-c9ae423810e9,90.98325,,,8.81681,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:35:54.40,2026-04-17T19:35:54.4078848-04:00,2026-04-17T23:35:54.4078848Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,0331ee2e-2a89-4a33-820e-f58b138d4f55,54.56923,-135.02348,16.25097,5.44189,-4.4321,-12.55263,-0.88956,7.43211,-9.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:36:14.75,7,4,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59572,-2.228163,-2.503538,2715.065449,38.200173,7:15,5.33913,1.26793,5.08334,-42.6905,-4.28551,-4.2754,-0.32172,-1.44966,80.16224,-9.880894,-3.260671,0.446031,,,,,,,,,,,,1.47654,-1.3085,-1.02721,50,5.09365,5.67396,-125.56945,-6.55306,2.36082,25.094,-34.26617,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,39789a20-3ab6-11f1-b469-c9ae423810e9,84.5063,,,6.43347,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:36:14.75,2026-04-17T19:36:14.7569152-04:00,2026-04-17T23:36:14.7569152Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,56bf5876-1c95-4cea-94e3-aa626fff88f7,55.41852,-126.64766,12.547,5.34358,-5.08074,-17.13309,-1.26883,5.57252,1.18041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:36:35.95,7,5,"Krzysiak, Brody",1000295537,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9086,-2.37929,-3.344768,2164.84989,246.8272,2:15,5.34203,1.07535,5.88148,-25.77332,7.54764,15.05312,0.97966,-0.7799,83.88523,-7.161405,-0.645631,0.415461,,,,,,,,,,,,-8.65083,4.89055,-0.81366,50,5.13474,7.12234,-133.17965,-6.44792,-15.47513,29.66986,-23.42558,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,4621b8b0-3ab6-11f1-b469-c9ae423810e9,90.72439,,,8.02337,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:36:35.95,2026-04-17T19:36:35.9565312-04:00,2026-04-17T23:36:35.9565312Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,61ad1a17-3207-4980-8906-1f28edeb78c2,54.6167,-134.20422,14.83493,5.34344,-5.63898,-11.71279,-1.06884,7.65673,-7.73757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:37:16.58,8,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3306,-2.500258,-2.353027,2330.699925,215.658033,1:15,5.46576,0.88498,5.8007,-19.66556,13.10233,8.6889,1.49812,-0.58066,84.95591,-6.169612,-0.796894,0.411998,,,,,,,,,,,,-5.09536,7.66119,-0.69705,50,5.24839,5.13472,-134.00865,-6.51889,-9.31606,27.48745,-18.16685,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,5e49cdb0-3ab6-11f1-b469-c9ae423810e9,91.48685,,,7.37468,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:37:16.58,2026-04-17T19:37:16.5827584-04:00,2026-04-17T23:37:16.5827584Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,815ba2b5-4c86-48cd-90f6-dbfc3193552a,54.69938,-134.96913,13.74372,5.46508,-5.88409,-9.08343,-0.88216,5.46025,-4.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:37:38.93,8,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,93.00145,-1.348434,-1.96405,2312.203349,222.191513,1:30,5.41201,1.04454,5.64861,-16.28875,16.20017,13.7795,2.79594,0.3602,85.2183,-4.421879,0.496905,0.410241,99.0437,27.343177,-7.136815,3170.43484,108.28341,54.7583,-19.35358,390.69552,384.96555,-17.131695,5.115434,-7.54678,8.89654,-0.88704,50,5.28741,4.01408,-135.04673,-3.71278,-13.9875,28.41289,-15.68485,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,6ba10690-3ab6-11f1-b469-c9ae423810e9,91.87876,81.68174,,7.78315,,,,0.8549,2.7839,-0.34603,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:37:38.93,2026-04-17T19:37:38.9370368-04:00,2026-04-17T23:37:38.9370368Z,FlyBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,e3ea38d3-bc42-4bfc-8c8a-b5eb9a43ce72,54.85082,-136.06348,14.20645,5.41023,-3.15149,-7.84243,-1.03964,4.51463,-6.99375,152.768553,0.85661,127.99768,-24.80676,5.56631,-1.03866,0.17187,-0.02596,0.00292,-0.00015,2.78456,66.7076,-14.78406,0.05972,0.29181,-0.15767,0.04356,-0.00581,0.0003,-0.3453,-16.04807,-4.12475,1.30927,-0.2916,0.05125,-0.00719,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-17,19:38:54.12,9,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41165,-2.278279,-2.677391,2608.230936,254.101155,2:30,5.32322,1.19455,5.17233,-31.9538,2.4504,4.84099,0.51299,-0.92338,84.03641,-8.07014,-1.81976,0.42216,,,,,,,,,,,,-3.18811,2.11575,-0.94908,50,5.08617,5.97595,-132.49581,-6.55204,-5.67044,28.16213,-28.41095,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,986e2450-3ab6-11f1-b469-c9ae423810e9,89.28472,,,7.37524,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:38:54.12,2026-04-17T19:38:54.1230080-04:00,2026-04-17T23:38:54.1230080Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,a8610002-1382-4a64-9294-818841c5888f,55.32813,-133.62351,14.08106,5.32576,-5.41437,-14.20548,-1.19292,6.20301,-2.83522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:39:11.68,9,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41041,-3.271327,-2.939859,2610.442284,231.820832,1:45,5.25087,1.25954,5.22545,-30.53049,3.94882,3.62335,-0.37613,-1.20472,83.97114,-8.804499,-2.297454,0.422621,,,,,,,,,,,,-2.68012,3.16083,-0.99127,50,4.92559,6.63481,-132.34128,-8.76902,-4.74388,28.75919,-26.5793,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,a2e76a90-3ab6-11f1-b469-c9ae423810e9,89.18742,,,7.43928,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:39:11.68,2026-04-17T19:39:11.6886528-04:00,2026-04-17T23:39:11.6886528Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,95266587-0b6f-4634-b968-5f5acd427c2b,55.27534,-133.48274,14.3796,5.25271,-7.71408,-13.28965,-1.25835,6.8231,-2.37194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:39:31.32,9,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41747,-3.069201,-2.818306,2244.179484,232.498752,1:45,5.4339,0.96275,5.6867,-20.21718,12.40733,14.69686,0.88225,-0.44146,84.87209,-6.848808,-0.191868,0.411096,,,,,,,,,,,,-8.29193,7.55748,-0.73477,50,5.16269,5.98396,-135.24829,-7.9586,-15.24062,31.61778,-18.28336,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,aea342f0-3ab6-11f1-b469-c9ae423810e9,91.68765,,,8.54538,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,23:39:31.32,2026-04-17T19:39:31.3278976-04:00,2026-04-17T23:39:31.3278976Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,972057a0-8634-49db-b6e6-8f5a5c857bdf,54.81058,-136.36825,15.80889,5.43313,-7.31097,-9.14168,-0.95629,6.52381,-7.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
