PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-05-01,17:12:28.16,3,5,"Gould, Brian",839541,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94306,0.915053,-1.952906,2507.711091,69.583667,8:15,4.66886,1.27709,5.71791,-50.89731,-5.24658,-19.14722,1.28038,-2.13838,71.17531,-8.464192,-5.376721,0.48629,,,,,,,,,,,,8.86264,-2.3937,-1.10229,50,4.71503,4.72186,-115.65364,0.12794,11.53668,29.37908,-35.28999,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,758c3f20-45a2-11f1-bfe4-65bd0d119d3c,77.51022,,,8.76775,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:12:28.16,2026-05-01T17:12:28.1679360-04:00,2026-05-01T21:12:28.1679360Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,0bea589a-0eb9-4cd7-8467-714a80bbc015,54.77704,-116.86083,14.68954,4.67998,1.57801,-17.64499,-1.28657,4.24781,5.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,17:12:45.67,3,6,"Gould, Brian",839541,Right,CRE_BLU,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,7,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.34557,-1.965302,-3.855675,2236.01286,229.588766,1:45,4.981,1.27437,6.37819,-15.56249,16.28233,17.8191,1.87125,-0.79326,84.50628,-4.968323,-0.636419,0.406154,,,,,,,,,,,,-10.36477,9.38091,-1.00341,50,4.83151,8.35101,-135.25891,-5.06672,-19.03567,31.87853,-14.9453,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,7fef1730-45a2-11f1-bfe4-65bd0d119d3c,92.80331,,,8.83929,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:12:45.67,2026-05-01T17:12:45.6722432-04:00,2026-05-01T21:12:45.6722432Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,0a3ef607-0cf2-4182-8b5f-7e6553d99eab,54.11884,-136.22621,15.93927,4.97837,-4.61323,-7.47265,-1.26557,8.92862,-9.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,17:13:11.71,4,1,"Gould, Brian",839541,Right,CRE_BLU,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,7,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.34312,-1.385849,-2.183179,2508.061038,207.43156,1:00,4.91199,1.53981,5.78491,-24.55604,11.97457,5.65611,1.57515,-0.02094,80.52563,-5.945968,-1.170472,0.43501,94.4473,1.334316,-15.661729,2056.296502,,,,51.02559,49.54904,-17.267769,0.382187,-3.46666,6.80099,-1.36334,50,4.78285,4.60563,-126.8702,-3.88008,-5.69145,24.18384,-21.00836,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,8f828470-45a2-11f1-bfe4-65bd0d119d3c,86.6472,1.71843,,6.81748,,,,0.84706,1.58871,0.01698,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:13:11.71,2026-05-01T17:13:11.7142528-04:00,2026-05-01T21:13:11.7142528Z,GroundBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,cd04cbb6-b016-489c-9df6-4c75c79aff15,54.71486,-127.76578,12.09192,4.91214,-3.1021,-10.50418,-1.5378,4.81639,-2.84573,74.621775,0.85478,133.07388,-20.50803,,,,,,,1.59448,3.02402,-18.86667,,,,,,,0.02284,-37.59072,-5.53193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-05-01,17:15:24.97,1,1,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52244,-0.426149,-3.607222,1881.927945,231.721934,1:45,5.08106,2.05795,5.84178,-19.75796,16.0843,18.90682,3.03773,0.2767,80.62373,-4.16345,-0.224718,0.430893,,,,,,,,,,,,-10.62327,8.67197,-1.77485,50,5.03471,7.28152,-128.36297,-1.55963,-17.70515,26.8434,-17.72104,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,dee64f10-45a2-11f1-bfe4-65bd0d119d3c,87.47524,,,7.89871,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:15:24.97,2026-05-01T17:15:24.9701376-04:00,2026-05-01T21:15:24.9701376Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,0337514d-da78-4dd9-b5d5-d835605a26ed,54.65654,-129.33308,13.4217,5.07951,-0.9192,-8.86052,-2.04956,7.92138,-8.85258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,17:15:42.19,1,2,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9366,1.006752,-1.164119,1483.516456,288.318942,3:30,4.9426,2.16167,5.89547,-47.23085,-5.20563,19.09292,1.94167,2.67181,75.35943,-7.631233,2.268309,0.46658,,,,,,,,,,,,-10.06378,-2.54543,-2.07889,50,4.99639,1.67215,-117.82275,0.50453,-14.33019,19.6681,-35.79856,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,e92fd2c0-45a2-11f1-bfe4-65bd0d119d3c,80.78444,,,5.57717,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:15:42.19,2026-05-01T17:15:42.1943296-04:00,2026-05-01T21:15:42.1943296Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,c72010de-7589-43f8-8abe-326855d71845,54.60824,-118.58951,9.83405,4.94952,1.90013,-17.89928,-2.15497,2.23081,-7.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,17:16:01.21,1,3,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58707,-2.119787,-3.564536,2109.139081,248.651106,2:15,5.35817,1.83848,6.19408,-25.35745,9.50138,21.17021,1.28337,0.30761,81.23517,-6.88111,0.25323,0.42494,,,,,,,,,,,,-12.13012,5.93111,-1.58052,50,5.18549,7.23251,-129.83753,-5.61628,-20.47035,30.07803,-22.16498,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,f47b8430-45a2-11f1-bfe4-65bd0d119d3c,88.70059,,,8.35191,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:16:01.21,2026-05-01T17:16:01.2127232-04:00,2026-05-01T21:16:01.2127232Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,59e7505a-d0fb-4f67-8808-558e0f527d88,54.30561,-130.83116,15.03902,5.35893,-4.88406,-11.08249,-1.83062,7.90875,-10.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,17:16:22.35,1,4,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54054,-2.060045,-4.061027,2239.805062,241.993688,2:00,5.40308,1.89133,6.1284,-23.71989,10.46863,17.45158,1.5166,-0.41449,82.17191,-6.516495,-0.922092,0.420835,,,,,,,,,,,,-10.25831,6.3804,-1.58945,50,5.23293,8.58382,-131.13177,-5.48658,-17.70432,30.01524,-21.16241,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,01151260-45a3-11f1-bfe4-65bd0d119d3c,89.5659,,,8.36863,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:16:22.35,2026-05-01T17:16:22.3583744-04:00,2026-05-01T21:16:22.3583744Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,b72117ab-4f65-4b9a-a947-bdcad6ce7920,54.37034,-132.12832,15.00762,5.40343,-4.78396,-10.58121,-1.88421,9.17164,-8.85216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,17:16:43.62,1,5,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42327,-1.8065,-3.694431,2267.854168,247.178159,2:15,5.27605,1.88341,6.05606,-23.20021,9.80304,20.47619,1.66655,0.1654,83.4891,-6.169571,-0.013414,0.413475,69.52044,39.498144,-123.553974,4443.896568,,,,,43.91734,,,-11.71993,5.96394,-1.60694,50,5.12306,7.75953,-133.87405,-4.9985,-20.98412,32.52007,-21.49581,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,0dc38820-45a3-11f1-bfe4-65bd0d119d3c,91.16005,31.37166,,8.93418,,,,2.30369,1.89162,-0.17494,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:16:43.62,2026-05-01T17:16:43.6263424-04:00,2026-05-01T21:16:43.6263424Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,4b858171-8aa9-4ef6-a014-10531d38341e,54.44247,-134.94888,16.26003,5.27653,-4.28804,-10.74791,-1.87486,8.45308,-10.49206,,2.30369,-43.48784,0.80725,1.08418,-0.39918,0.04278,0.14923,-0.19725,0.09231,1.89162,64.85398,-30.00223,4.10345,-0.89255,0.14903,0.0438,-0.08721,0.04241,-0.17494,-65.56866,11.90784,-2.77601,0.59972,-0.04752,-0.15274,0.19899,-0.09231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-05-01,17:17:06.70,1,6,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66123,1.823835,-2.466346,1479.27552,290.609291,3:45,4.78267,2.16033,6.04449,-47.71782,-5.75126,19.00068,2.49686,1.45893,74.31947,-6.986065,0.953905,0.466254,,,,,,,,,,,,-10.47146,-3.04634,-1.97801,50,4.89964,4.36887,-118.52571,2.20661,-14.77298,24.40196,-36.47177,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,1b903f20-45a3-11f1-bfe4-65bd0d119d3c,80.84092,,,7.34177,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:17:06.70,2026-05-01T17:17:06.7062784-04:00,2026-05-01T21:17:06.7062784Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,b4ee2cea-b5db-4c26-956a-946888982c19,54.45621,-119.43963,12.20098,4.79141,3.57258,-18.23588,-2.152,4.92216,-7.38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,17:17:27.41,1,7,"Frederick, Victor",1000271565,Right,STJ_RED,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29989,-0.406387,-2.526483,2174.350805,213.922346,1:15,5.40512,1.98102,6.18844,-16.31733,17.58403,10.94662,3.66976,0.55902,81.49508,-3.579517,-0.553314,0.419064,,,,,,,,,,,,-6.46028,9.56288,-1.79545,50,5.3661,5.35422,-132.25972,-1.36429,-11.18063,34.24187,-15.62388,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,27e411c0-45a3-11f1-bfe4-65bd0d119d3c,89.94443,,,9.80481,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:17:27.41,2026-05-01T17:17:27.4140000-04:00,2026-05-01T21:17:27.4140000Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,48fbcd28-8f91-4a00-8abd-9a150c84c208,54.3046,-133.36953,17.12094,5.40211,-0.85791,-7.81194,-1.97486,5.71659,-5.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43872,3.04036,1.638554,1.401807,-1.33676,3.4926,-0.53489,-2.05816,6.3993,0.6094,69.18569,4.34764,-55.59961,-2.04393,52.82614,-1.43871,6.4642,19.57189,-15.05143,0.54903,-44.65991,3.29592,High,High,High,,,High,High,High
246,2026-05-01,17:17:58.10,2,1,"Frederick, Victor",1000271565,Right,STJ_RED,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8455,-1.092258,-4.069636,2107.144225,229.150508,1:45,5.41355,1.951,6.25764,-19.3156,15.51895,16.43749,2.79408,-0.43812,80.63247,-4.801093,-1.108293,0.424792,,,,,,,,,,,,-9.77693,8.76107,-1.65596,50,5.32282,8.55575,-130.04952,-3.02359,-16.44887,31.75802,-17.43428,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,3a2d5030-45a3-11f1-bfe4-65bd0d119d3c,88.7315,,,9.21302,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:17:58.10,2026-05-01T17:17:58.1097472-04:00,2026-05-01T21:17:58.1097472Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,a697263c-1e18-4563-af02-4cb9034ad221,54.23753,-131.08023,15.87901,5.41177,-2.45775,-8.71714,-1.9423,9.0896,-8.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,17:18:15.13,2,2,"Frederick, Victor",1000271565,Right,STJ_RED,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.38234,1.644358,-2.004532,2128.216795,59.431113,8:00,4.9608,1.96807,5.54074,-52.872,-4.7302,-10.93032,2.09299,-0.817,70.00555,-8.03881,-3.952345,0.499382,83.82489,-22.337372,-28.669903,,,,,6.79392,6.71053,-14.764608,0.046666,4.89603,-2.53618,-1.78662,50,5.06812,4.33891,-112.12856,1.48538,6.11087,23.98733,-35.33955,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,4456efd0-45a3-11f1-bfe4-65bd0d119d3c,75.4782,2.18521,,7.37679,,,,1.90339,2.18521,0.82006,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:18:15.13,2026-05-01T17:18:15.1302656-04:00,2026-05-01T21:18:15.1302656Z,GroundBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,fa5fddf8-7cc8-4e33-851f-4bd13be97737,54.95886,-113.18442,11.99367,4.9685,3.04094,-17.66978,-1.97169,4.06993,3.05544,180,1.90178,99.99036,,,,,,,,2.18597,-46.82622,,,,,,,,0.82094,-54.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-05-01,17:18:54.18,3,1,"Frederick, Victor",1000271565,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58912,-0.642508,-2.699552,2188.255586,227.151925,1:30,5.39624,1.86467,6.03691,-19.39277,14.44418,14.42717,3.18456,0.56543,82.79927,-4.309534,-0.10593,0.418665,,,,,,,,,,,,-8.12642,7.92556,-1.66141,50,5.33549,5.5857,-131.52693,-2.07178,-14.25481,27.53901,-18.2716,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,5b9938b0-45a3-11f1-bfe4-65bd0d119d3c,90.03001,,,7.78985,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:18:54.18,2026-05-01T17:18:54.1852672-04:00,2026-05-01T21:18:54.1852672Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,9c9f4d6e-baed-464d-8b1f-c9ae96346e4d,54.46119,-132.45772,13.76951,5.39508,-1.45422,-9.1358,-1.85834,6.0675,-7.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,17:19:17.02,3,2,"Frederick, Victor",1000271565,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48121,-2.417778,-4.860835,2143.84283,239.380887,2:00,5.32341,1.78901,6.26393,-21.54304,12.5643,19.22178,1.28962,-1.10158,82.11463,-6.492606,-1.400665,0.420335,,,,,,,,,,,,-11.46044,7.59937,-1.43739,50,5.13308,10.35113,-130.92159,-6.19798,-19.73414,29.67979,-19.0884,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,6930fd00-45a3-11f1-bfe4-65bd0d119d3c,89.67246,,,8.36657,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:19:17.02,2026-05-01T17:19:17.0210304-04:00,2026-05-01T21:19:17.0210304Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,e50d8037-b070-42e0-95fb-1b62bbf77c29,54.23526,-131.87822,14.8399,5.32294,-5.58273,-9.5442,-1.78128,10.9872,-9.86707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,17:19:39.44,3,3,"Frederick, Victor",1000271565,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.2626,0.477942,-3.716945,1982.218662,258.906973,2:45,5.02216,2.04976,6.19029,-30.81175,4.60319,17.9471,2.89673,0.10879,80.87961,-5.257541,-0.484456,0.428316,104.59917,24.169157,-6.993833,2058.843059,109.30319,47.39444,-12.35957,415.81811,409.04095,-6.370072,4.65884,-10.34379,2.5641,-1.77846,50,5.04256,7.61625,-128.14038,0.0646,-17.24531,25.80387,-27.89915,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,768faff0-45a3-11f1-bfe4-65bd0d119d3c,88.00143,71.02047,,7.38299,,,,1.45874,2.91515,-0.12083,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:19:39.44,2026-05-01T17:19:39.4434560-04:00,2026-05-01T21:19:39.4434560Z,LineDrive,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,e84c624c-1de2-49a1-bae8-c0aee34ab7d0,54.3108,-129.00553,12.90194,5.02471,1,-13.94957,-2.04351,8.19446,-8.62265,188.254512,1.45909,138.91557,-25.41298,6.43662,-1.38221,0.26669,-0.04414,0.0051,-0.00027,2.91636,62.78214,-14.2271,-0.96124,0.7999,-0.30856,0.0733,-0.00936,0.00048,-0.12119,-17.0335,4.99692,-1.69778,0.40133,-0.06755,0.00733,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-05-01,17:20:35.62,4,1,"Frederick, Victor",1000271565,Right,STJ_RED,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40372,-0.001185,-3.289857,1937.242656,265.486549,2:45,4.99428,1.99065,6.08474,-32.34561,2.66772,18.72143,2.29772,0.50393,81.14907,-6.017687,0.079329,0.425881,,,,,,,,,,,,-10.62473,1.7378,-1.74612,50,4.97726,6.67091,-129.6874,-1.11169,-17.93491,29.35895,-29.24056,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,980de7f0-45a3-11f1-bfe4-65bd0d119d3c,88.50469,,,8.25466,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:20:35.62,2026-05-01T17:20:35.6269568-04:00,2026-05-01T21:20:35.6269568Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,054b8f6b-8c81-4fed-a8ef-567c7a537075,54.41432,-130.6829,14.67948,4.99814,-0.1202,-14.62028,-1.98262,7.27905,-8.96746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,17:20:53.33,4,2,"Frederick, Victor",1000271565,Right,STJ_RED,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45497,0.243419,-4.359072,1787.072207,265.733244,2:45,4.86458,1.89494,6.24827,-31.62974,3.06725,25.65616,2.45391,0.00498,81.34617,-5.656056,0.265288,0.423953,,,,,,,,,,,,-14.52009,1.8802,-1.58223,50,4.86738,8.83201,-129.71774,-0.50183,-24.61378,28.43168,-28.98679,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,a29eadd0-45a3-11f1-bfe4-65bd0d119d3c,88.9072,,,8.1088,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:20:53.33,2026-05-01T17:20:53.3300224-04:00,2026-05-01T21:20:53.3300224Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,d0c9f732-e1bb-45ef-9b5c-b18a789500f6,54.25246,-130.64647,14.21584,4.8683,0.44503,-14.4934,-1.88386,9.63603,-12.30689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,17:21:14.18,4,3,"Frederick, Victor",1000271565,Right,STJ_RED,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71913,-0.738212,-6.025719,2211.127015,228.786841,1:45,5.4418,1.73649,6.20561,-16.48135,16.47363,17.63548,3.38316,-2.37625,83.85193,-3.881478,-2.868111,0.413173,,,,,,,,,,,,-10.68174,9.02327,-1.29091,50,5.37757,13.26449,-132.67906,-2.18525,-19.13987,27.00488,-16.00586,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,af0237e0-45a3-11f1-bfe4-65bd0d119d3c,91.22679,,,7.8672,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,21:21:14.18,2026-05-01T17:21:14.1806080-04:00,2026-05-01T21:21:14.1806080Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,8f8a2db2-7aa2-4816-b89b-daccd84c1138,54.29376,-133.55013,13.50244,5.43973,-1.66896,-8.00293,-1.72872,13.88186,-9.56993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
