PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-02,20:42:47.46,3,7,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73791,-0.81313,-2.890672,2368.421665,205.861041,12:45,5.96117,2.27557,6.09431,-16.90143,15.43843,6.97681,3.79963,0.18106,84.48315,-4.032983,-1.636007,0.409299,,,,,,,,,,,,-4.4052,8.49965,-2.05637,50,5.88949,6.4927,-134.56942,-2.4149,-8.06034,29.7942,-16.62192,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,0b97b440-2ef6-11f1-98c2-9de7b5f2e7ff,92.09024,,,8.25476,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:42:47.46,2026-04-02T20:42:47.4691072-04:00,2026-04-03T00:42:47.4691072Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,0a71a6ec-f558-4bfa-b06e-c63d6688cae7,54.40147,-135.54042,14.8971,5.95936,-1.87319,-8.31096,-2.27225,6.75539,-4.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-02,20:43:23.98,4,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90964,0.22329,-1.648823,2925.996387,55.673632,7:45,5.66308,2.37919,5.54612,-58.53968,-10.74473,-18.36304,0.99352,-0.69229,70.47428,-10.432089,-4.930577,0.497579,,,,,,,,,,,,8.6743,-4.97209,-2.22411,50,5.64408,3.96776,-112.90498,-1.54685,10.88156,25.95051,-38.41135,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,214d69b0-2ef6-11f1-98c2-9de7b5f2e7ff,75.75161,,,7.43537,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:43:23.98,2026-04-02T20:43:23.9831552-04:00,2026-04-03T00:43:23.9831552Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,57a36b98-287f-46ad-941b-7cdb65298585,54.95211,-114.03751,12.97526,5.67501,0.1295,-19.20567,-2.3869,3.49286,5.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,20:43:42.94,4,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83746,-2.637574,-2.220086,2388.55037,195.231442,12:30,5.82541,2.55205,6.09955,-18.89119,14.06705,3.54162,1.80828,0.79296,84.01221,-6.198829,-1.582299,0.413194,,,,,,,,,,,,-2.44567,8.32126,-2.38305,50,5.61231,5.01409,-133.22357,-6.7242,-4.39151,28.85814,-17.23217,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,2c8f5720-2ef6-11f1-98c2-9de7b5f2e7ff,91.22224,,,7.82525,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:43:42.94,2026-04-02T20:43:42.9435904-04:00,2026-04-03T00:43:42.9435904Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,21e81a1c-e4df-48af-b1ff-af4e00cae38e,54.39649,-134.17253,14.42907,5.82411,-6.15754,-8.61609,-2.55031,5.1585,-2.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-02,20:44:01.74,4,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.59793,-0.784932,-1.321586,2406.870249,207.966675,1:00,5.83938,2.4553,6.03171,-16.1371,16.48178,8.16599,3.76753,1.91177,83.95531,-3.876641,0.14767,0.411061,,,,,,,,,,,,-4.64016,9.06969,-2.35665,50,5.76948,2.75657,-134.45648,-2.31949,-8.42112,31.50409,-15.71408,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,37bc35f0-2ef6-11f1-98c2-9de7b5f2e7ff,91.6956,,,8.64262,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:44:01.74,2026-04-02T20:44:01.7425408-04:00,2026-04-03T00:44:01.7425408Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,c0df2707-f2a9-40bd-8a1f-102e16498a4e,54.46563,-135.49877,15.75205,5.83761,-1.7996,-7.85704,-2.45245,3.03517,-4.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-02,20:44:44.08,5,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68465,0.526488,-1.387229,2912.330801,46.852034,7:30,5.6865,2.45163,5.38052,-59.6211,-13.08552,-15.63347,1.21176,-0.15178,71.97414,-10.260853,-4.173806,0.49098,,,,,,,,,,,,7.42961,-6.30985,-2.3161,50,5.69134,3.38332,-114.18031,-1.04509,9.6627,23.93349,-40.38041,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,51072010-2ef6-11f1-98c2-9de7b5f2e7ff,76.76978,,,6.71051,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:44:44.08,2026-04-02T20:44:44.0872448-04:00,2026-04-03T00:44:44.0872448Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,cf874293-d6df-4d12-83b3-9082f0414e01,55.12024,-115.24858,11.96675,5.69777,0.75728,-20.19021,-2.45749,2.95203,4.83135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-02,20:45:03.53,5,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,8,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8985,1.542321,-2.633837,2816.115602,72.57891,8:30,5.63738,2.63855,5.31647,-50.95062,-4.53508,-19.34068,2.84084,-1.44677,71.97729,-7.717809,-6.059581,0.490346,,,,,,,,,,,,8.83087,-2.25602,-2.38559,50,5.74066,6.04379,-114.32346,1.29795,11.54917,23.40148,-35.12449,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,5cb5d910-2ef6-11f1-98c2-9de7b5f2e7ff,76.86899,,,6.92121,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:45:03.53,2026-04-02T20:45:03.5372032-04:00,2026-04-03T00:45:03.5372032Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,2c4b478b-d49e-4e91-90bf-61d86d4e040f,55.18189,-115.3793,11.70074,5.64635,2.8827,-17.56224,-2.64652,5.52271,5.77458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-02,20:45:24.26,5,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76863,-2.529868,-2.5958,2372.075252,186.393225,12:15,5.77688,2.40117,6.17326,-16.89383,15.10367,1.58496,2.02869,0.13427,85.39959,-5.720716,-2.310224,0.407127,,,,,,,,,,,,-1.49457,8.77682,-2.20556,50,5.57652,6.0385,-134.66163,-6.46321,-2.76181,27.49934,-15.95523,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,690a47f0-2ef6-11f1-98c2-9de7b5f2e7ff,92.58162,,,7.36904,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:45:24.26,2026-04-02T20:45:24.2627072-04:00,2026-04-03T00:45:24.2627072Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,815e8618-7ce8-427c-8ca0-fbdba8900d40,54.32394,-135.54174,13.74967,5.7752,-5.95256,-7.97762,-2.40024,6.12689,-1.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-02,20:45:44.36,5,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0343,-3.87727,-3.373411,2287.691343,187.497521,12:15,5.79481,2.0956,5.98329,-19.42623,13.47383,1.64158,0.57053,-0.89789,84.84766,-7.494382,-3.078923,0.412829,,,,,,,,,,,,-1.72992,8.26182,-1.82997,50,5.47701,7.78752,-133.2905,-9.67645,-3.12985,27.12664,-17.22644,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,74f323c0-2ef6-11f1-98c2-9de7b5f2e7ff,91.30286,,,7.18665,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:45:44.36,2026-04-02T20:45:44.3660288-04:00,2026-04-03T00:45:44.3660288Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,e7ede32a-8555-4949-9af3-7f2889143806,54.51434,-134.20609,13.56332,5.7938,-9.09501,-8.61322,-2.09461,7.89316,-1.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-02,20:46:25.39,5,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,8,Top,2,3,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72683,1.761189,-1.355651,2726.513538,56.258693,8:00,5.53741,2.44193,5.37485,-57.38964,-11.07032,-18.81808,2.407,-0.39738,72.03644,-8.649404,-4.702258,0.489838,,,,,,,,,,,,9.0241,-5.63414,-2.30683,50,5.65455,3.45538,-114.24263,1.49363,11.80923,22.97227,-39.54706,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,8d8a9c60-2ef6-11f1-98c2-9de7b5f2e7ff,76.94876,,,6.69039,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:46:25.39,2026-04-02T20:46:25.3941248-04:00,2026-04-03T00:46:25.3941248Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,b4238918-6947-4dac-b0f8-ae407579815b,55.12605,-115.26878,11.48613,5.54837,3.26017,-19.77353,-2.4494,2.92787,5.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-02,20:46:47.37,5,6,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.93254,-1.624396,-3.216891,2371.249781,189.981179,12:15,5.89032,2.17778,6.32455,-15.44851,16.2508,2.69374,3.10428,-0.56331,85.43164,-4.570214,-2.730746,0.405225,99.6723,25.355393,7.117608,2988.399315,108.17235,49.10857,19.96653,388.89776,385.09277,17.026866,4.771784,-2.25244,9.19693,-1.94407,50,5.76407,7.47581,-134.94928,-4.26962,-4.17745,27.794,-15.11711,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,9a7b2430-2ef6-11f1-98c2-9de7b5f2e7ff,93.01606,70.44401,,7.5009,,,,1.14363,3.12587,0.58579,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:46:47.37,2026-04-02T20:46:47.3718272-04:00,2026-04-03T00:46:47.3718272Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,7487f148-10a8-4ba2-b39c-d3e9059dab2d,54.1737,-135.80617,13.897,5.88852,-3.80356,-7.55855,-2.17654,7.6046,-2.08873,216.114565,1.14433,131.07008,-23.88839,5.18543,-0.91143,0.12336,-0.01644,0.00231,-0.00016,3.12772,62.55846,-15.19405,-0.03301,0.35795,-0.17019,0.04807,-0.00682,0.00037,0.58641,16.35768,5.89746,-2.2499,0.54289,-0.09112,0.01165,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-02,20:47:41.96,6,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0208,0.328733,-1.465029,2324.514832,218.737795,1:15,5.74463,2.61049,6.2369,-24.26619,9.51776,6.84205,4.02578,1.82898,82.75005,-4.222237,-0.229261,0.418338,,,,,,,,,,,,-3.90862,5.16823,-2.50446,50,5.75709,3.06608,-130.8973,-0.02038,-6.82583,25.93707,-23.14844,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,bb1341f0-2ef6-11f1-98c2-9de7b5f2e7ff,90.10053,,,7.27075,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:47:41.96,2026-04-02T20:47:41.9642880-04:00,2026-04-03T00:47:41.9642880Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,4e123c60-0dc0-4403-9ed0-24bd65568feb,54.25982,-131.73868,12.96854,5.74557,0.73053,-11.57422,-2.60751,3.2875,-3.41292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-02,20:48:04.70,6,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32153,-0.421374,-2.652083,2309.217269,192.179536,12:30,5.71827,2.4915,6.18045,-26.71572,8.503,1.61287,3.10243,0.17517,81.35219,-5.40308,-2.361418,0.427128,,,,,,,,,,,,-1.52004,4.84173,-2.29196,50,5.67285,5.87935,-128.32639,-1.79943,-2.55161,24.89656,-24.0465,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,c8a0cd10-2ef6-11f1-98c2-9de7b5f2e7ff,88.24621,,,6.96935,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:48:04.70,2026-04-02T20:48:04.7087104-04:00,2026-04-03T00:48:04.7087104Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,477b640a-6dbd-4e64-9ee1-f927fb989ab0,54.31666,-129.16115,12.44828,5.71967,-0.99318,-12.02325,-2.49052,5.96491,-1.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-02,20:48:25.03,6,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08723,0.399806,-1.95717,2723.574507,76.150811,8:30,5.7254,2.34433,5.13751,-52.24574,-3.49177,-20.57226,1.74828,-1.21365,70.72091,-9.040186,-5.597611,0.502546,,,,,,,,,,,,9.60225,-1.33181,-2.14465,50,5.72286,4.65094,-111.7886,-1.04789,12.04043,21.86213,-33.84403,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,d4d509c0-2ef6-11f1-98c2-9de7b5f2e7ff,75.00289,,,6.36632,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:48:25.03,2026-04-02T20:48:25.0388992-04:00,2026-04-03T00:48:25.0388992Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,cdde289d-7ab5-40dd-9b62-54a1d254987d,55.36113,-112.83219,10.93107,5.73432,0.56766,-16.92201,-2.35294,4.07619,6.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-02,20:48:42.76,6,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5253,-0.907956,-3.304337,2274.118725,186.37711,12:15,5.75732,2.37183,6.18736,-20.35186,14.12099,1.45913,3.22155,-0.56084,82.00916,-4.750122,-3.041732,0.422581,91.02354,-15.366508,66.292524,,,,,13.57705,13.57705,57.944308,0.093058,-1.6685,7.89784,-2.12329,50,5.67841,7.44444,-129.94546,-2.67226,-2.85639,26.91776,-18.65332,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,df3ac800-2ef6-11f1-98c2-9de7b5f2e7ff,89.19577,3.30077,,7.51614,,,,2.37678,3.30077,0.50978,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:48:42.76,2026-04-02T20:48:42.7636736-04:00,2026-04-03T00:48:42.7636736Z,GroundBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,128cef9d-f729-4016-8a42-06342b029646,54.31045,-130.83531,13.45888,5.75656,-2.05562,-9.32666,-2.37095,7.53886,-1.4282,,2.37474,51.89388,,,,,,,,3.30217,-35.47,,,,,,,,0.50513,118.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2026-04-02,20:49:07.60,6,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.97502,0.719083,-0.590941,2746.212168,76.902113,8:30,5.67157,2.51763,5.2689,-50.60644,-2.77272,-19.31666,2.12989,0.35281,70.63845,-8.504399,-4.0224,0.497781,91.34161,25.959064,-1.711643,2169.097187,109.87999,46.73328,-5.12648,332.93078,328.80572,-4.51587,4.285918,9.48764,-1.15315,-2.44874,50,5.70014,1.93764,-113.02964,-0.32256,12.03433,24.35188,-33.63675,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,ee396f50-2ef6-11f1-98c2-9de7b5f2e7ff,75.72089,60.00712,,7.33657,,,,1.28305,2.13786,-0.33622,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:49:07.60,2026-04-02T20:49:07.6031488-04:00,2026-04-03T00:49:07.6031488Z,LineDrive,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,c6d0a58d-ecaf-45d5-8cd4-0e794fae3417,55.22886,-114.15062,12.17594,5.67935,1.22583,-16.81837,-2.52518,1.38367,6.01717,169.786201,1.28269,120.40727,-20.3873,4.69197,-1.0901,0.26708,-0.05507,0.00697,-0.00037,2.1384,58.6238,-16.24554,0.70828,0.15672,-0.15142,0.04659,-0.00651,0.00035,-0.33623,-3.59719,-1.13213,0.27976,-0.07961,0.02319,-0.00517,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-02,20:51:07.65,1,1,"Snyder, Mason",1000266280,Right,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56812,-2.077072,-1.728832,2459.375051,195.626778,12:30,5.87352,1.16919,5.07599,-18.26619,18.75596,4.89008,2.39154,-0.05356,80.4153,-5.503575,-0.86472,0.437928,,,,,,,,,,,,-2.96906,10.3365,-1.00946,50,5.66295,3.65056,-128.29978,-5.27304,-4.91328,28.3304,-15.06902,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,35a45d00-2ef7-11f1-98c2-9de7b5f2e7ff,86.07002,,,8.15282,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:51:07.65,2026-04-02T20:51:07.6562944-04:00,2026-04-03T00:51:07.6562944Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,d70403eb-0745-4714-af3e-ff8c0715484c,55.42077,-129.49123,14.1652,5.87138,-4.63931,-7.53451,-1.16733,3.85719,-2.45664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-02,20:51:25.40,1,2,"Snyder, Mason",1000266280,Right,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04856,-0.644387,-2.074559,1814.731764,254.203365,2:30,5.80479,1.29039,4.42757,-40.83939,5.9537,14.98158,1.78633,0.55884,72.40186,-8.022015,0.545118,0.492337,,,,,,,,,,,,-7.9865,3.54606,-1.08607,50,5.69699,3.52968,-115.78464,-2.85661,-10.67342,24.74994,-27.43497,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,4042de80-2ef7-11f1-98c2-9de7b5f2e7ff,76.55825,,,7.6467,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:51:25.40,2026-04-02T20:51:25.4086656-04:00,2026-04-03T00:51:25.4086656Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,dd8e1491-824a-44e5-890f-eb7f8efa6337,56.06873,-117.07469,12.37497,5.80863,-1.4266,-13.71748,-1.28455,4.08601,-5.33671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-02,20:52:00.26,1,3,"Snyder, Mason",1000266280,Right,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43598,3.776334,1.446151,2796.714679,21.862208,6:45,5.94088,0.93432,4.41588,-70.77531,-18.16422,-8.018,3.65275,1.64639,68.46695,-8.849752,0.04502,0.522048,,,,,,,,,,,,4.2952,-9.29217,-1.0797,50,6.27283,-2.406,-109.08969,4.46282,5.11588,21.26992,-43.24165,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,55325dc0-2ef7-11f1-98c2-9de7b5f2e7ff,72.20115,,,6.96903,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:52:00.26,2026-04-02T20:52:00.2678272-04:00,2026-04-03T00:52:00.2678272Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,f2a07714-e27f-43c0-a625-02f6b07917f1,56.08529,-110.26979,10.63496,5.95866,6.86197,-21.62082,-0.93834,-2.68984,2.55794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-02,20:52:13.75,1,4,"Snyder, Mason",1000266280,Right,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19223,1.133646,-0.6155,2871.882834,64.619078,8:15,5.7051,1.0883,4.24056,-54.56987,-6.92012,-17.85387,2.24303,-0.98875,72.48297,-8.579492,-3.727992,0.496823,,,,,,,,,,,,8.51075,-3.33536,-1.00104,50,5.77199,2.02037,-114.7649,0.09796,11.27223,22.61132,-36.59162,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,5d0c6810-2ef7-11f1-98c2-9de7b5f2e7ff,75.86693,,,6.70925,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:52:13.75,2026-04-02T20:52:13.7529344-04:00,2026-04-03T00:52:13.7529344Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,756e6dc3-3483-4967-be2f-5eac8ebad663,56.25996,-115.9917,11.30566,5.71282,2.08328,-18.29581,-1.09407,1.40878,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
