PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-08,20:10:55.28,1,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89757,-0.303211,-1.945586,2362.134937,192.878753,12:30,5.78618,1.52995,6.46146,-15.72914,18.35619,3.93299,4.19676,0.06996,81.42433,-3.357458,-1.232748,0.420199,,,,,,,,,,,,-2.6378,10.01686,-1.39416,50,5.75744,4.27627,-130.54198,-1.07539,-4.51135,29.75935,-15.04247,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,93f1b690-33a8-11f1-8416-5d48b6101132,89.70135,,,8.47323,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:10:55.28,2026-04-08T20:10:55.2809984-04:00,2026-04-09T00:10:55.2809984Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,b3fea761-90c6-4daf-8544-8bc326099560,54.03335,-131.45824,14.87968,5.78342,-0.61225,-7.52123,-1.52796,4.41516,-2.25568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-08,20:11:15.88,1,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17648,-2.139954,-2.197424,2378.071104,216.217945,1:15,5.62713,1.61186,6.50166,-17.57962,15.9828,10.92875,2.19573,0.50478,82.57081,-5.498902,-0.214094,0.416963,,,,,,,,,,,,-6.34311,9.29701,-1.4627,50,5.46951,4.60093,-130.9942,-5.3708,-11.02626,27.56129,-16.01296,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,a0449ed0-33a8-11f1-8416-5d48b6101132,90.39748,,,7.60568,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:11:15.88,2026-04-08T20:11:15.8881792-04:00,2026-04-09T00:11:15.8881792Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,ca36e97e-723a-4c11-a441-6a8192469895,53.99588,-131.83225,13.78064,5.62542,-4.8839,-8.00648,-1.6077,4.9362,-5.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,20:11:30.71,1,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.09632,-0.396522,-1.409061,2501.833174,216.64737,1:15,5.6962,1.64261,6.44169,-17.21942,16.44836,11.45056,3.89678,1.30184,82.28146,-3.700921,0.667146,0.417617,68.72399,-0.115233,167.487307,3718.96378,,,,39.69429,39.69429,169.352336,0.431294,-6.4039,9.04193,-1.5476,50,5.66013,2.77474,-131.00062,-1.36877,-11.11699,27.93719,-16.47752,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,a8f07810-33a8-11f1-8416-5d48b6101132,90.25592,3.75915,,7.81486,,,,2.5411,3.75915,-1.60898,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:11:30.71,2026-04-08T20:11:30.7155968-04:00,2026-04-09T00:11:30.7155968Z,GroundBall,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,d7a03326-a124-4481-b5f4-407f206b0e58,54.05603,-131.86278,13.9686,5.69453,-0.86027,-8.23876,-1.63852,3.11782,-5.55849,339.774734,2.5411,-98.40074,5.54081,-1.95769,0.44356,-0.09286,0.04049,-0.03671,0.01968,3.75915,-0.20272,-20.34872,1.50988,-0.23232,0.01676,0.0012,-0.00261,0.00147,-1.60898,21.83779,-2.88129,0.82949,-0.18449,0.03911,-0.00966,0.00351,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-04-08,20:12:09.64,2,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23427,2.604526,0.633625,2163.442784,53.847092,7:45,5.43767,1.6182,5.81958,-56.88901,-7.20103,-12.03009,3.12021,1.20481,68.83325,-7.837431,-1.524514,0.507338,,,,,,,,,,,,6.31587,-3.94437,-1.66285,50,5.61719,-0.77194,-109.22832,3.19003,7.59232,20.13427,-36.91561,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,c033ab50-33a8-11f1-8416-5d48b6101132,74.29458,,,6.40102,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:12:09.64,2026-04-08T20:12:09.6432128-04:00,2026-04-09T00:12:09.6432128Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,7683e36f-f731-40ef-9f24-4b926ff408d8,54.68024,-110.08765,10.06714,5.44741,4.7656,-18.4578,-1.62299,-1.09598,3.79616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,20:12:51.05,2,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6175,-2.137213,-1.965906,2427.392781,203.952437,12:45,5.7942,1.52213,6.21366,-14.22135,19.68926,8.22587,2.63471,0.39269,82.15039,-4.896747,-0.481494,0.419121,71.44014,27.576966,157.26869,3452.347112,-105.52976,30.2481,31.03921,191.25002,60.21667,167.367729,2.586266,-4.8813,11.21875,-1.3789,50,5.62684,4.17713,-131.4778,-5.26995,-8.46484,30.29913,-12.71932,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,d8d695a0-33a8-11f1-8416-5d48b6101132,89.93213,30.60603,,8.46712,,,,0.67957,2.55619,-0.40049,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:12:51.05,2026-04-08T20:12:51.0503936-04:00,2026-04-09T00:12:51.0503936Z,FlyBall,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,350d311e-30ff-478d-bed0-237075da89af,54.28298,-132.46113,15.14957,5.79117,-4.85715,-6.35966,-1.51893,4.45185,-4.23242,290.135838,0.67955,-85.65964,5.89319,-0.13838,-0.2443,0.15241,-0.05875,0.01441,-0.00153,2.55618,48.50695,-23.26417,2.37258,-0.46024,0.10473,-0.0305,0.00752,-0.00083,-0.40047,35.88649,-12.99312,3.56612,-0.8025,0.0999,0.00791,-0.00709,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-08,20:13:29.37,2,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.98751,-0.973375,-2.801475,2293.993044,210.276775,1:00,5.74741,1.56039,6.50173,-18.15221,16.44217,8.94087,3.34019,-0.26781,81.07199,-4.456852,-1.180702,0.423325,87.86791,-60.921642,41.433526,,,,,2.74939,2.74939,32.88915,0.029229,-5.49981,9.23827,-1.36813,50,5.67117,5.97824,-129.22476,-2.67509,-9.26549,27.86068,-16.61042,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,efcd7da0-33a8-11f1-8416-5d48b6101132,89.03895,3.30224,,7.91552,,,,0.93196,3.30224,0.27775,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:13:29.37,2026-04-08T20:13:29.3735424-04:00,2026-04-09T00:13:29.3735424Z,GroundBall,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,2a133a72-ce6b-49a9-8946-f644371ac12d,53.99514,-130.08326,13.93034,5.74571,-2.16325,-8.30521,-1.55675,6.26375,-4.63275,,0.93128,47.10211,,,,,,,,3.30387,-112.97634,,,,,,,,0.27715,41.57511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-04-08,20:14:10.38,3,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64836,-3.734559,-2.742596,2434.041769,210.21744,1:00,5.72143,1.54614,6.18922,-14.23162,19.74753,10.81674,1.07863,-0.08655,82.41653,-6.480248,-0.792741,0.419544,,,,,,,,,,,,-6.42288,11.6902,-1.34473,50,5.43213,5.84312,-131.28208,-8.94229,-11.13335,29.55314,-11.91032,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,08558cf0-33a9-11f1-8416-5d48b6101132,89.84141,,,8.23182,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:14:10.38,2026-04-08T20:14:10.3858176-04:00,2026-04-09T00:14:10.3858176Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,9f4fa3f3-346f-402f-b219-d87c5c21fe94,54.30737,-132.24816,14.77657,5.71809,-8.55295,-5.95516,-1.54169,6.20707,-5.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,20:14:52.51,3,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31991,1.425309,-1.772246,2338.776346,71.448063,8:30,5.55088,1.72281,5.49867,-52.50904,-3.81929,-15.7708,2.50916,-1.24957,70.31862,-8.133583,-4.581067,0.502216,,,,,,,,,,,,7.45426,-1.86228,-1.55705,50,5.64009,4.02648,-110.81139,1.03008,9.25927,19.98589,-34.48726,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,218af340-33a9-11f1-8416-5d48b6101132,75.0523,,,6.00129,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:14:52.51,2026-04-08T20:14:52.5166080-04:00,2026-04-09T00:14:52.5166080Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,992b30bd-3467-4b9f-8ee7-48b1c2a66f33,55.001,-111.70973,9.99295,5.55895,2.58023,-17.24363,-1.72868,3.61029,4.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,20:15:15.66,3,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46852,0.243239,-1.702463,2312.863474,73.715722,8:30,5.52617,1.70329,5.91206,-52.07952,-4.09937,-19.22548,1.41207,-1.47935,70.36326,-9.292002,-5.156717,0.498542,,,,,,,,,,,,9.32567,-1.68146,-1.55605,50,5.51638,3.99833,-111.08517,-1.14563,11.56381,21.31923,-34.25906,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,2f46ba50-33a9-11f1-8416-5d48b6101132,75.60527,,,6.10526,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:15:15.66,2026-04-08T20:15:15.6632576-04:00,2026-04-09T00:15:15.6632576Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,4d821312-739e-4cec-8b52-4119028b05f6,54.58751,-111.96214,10.65962,5.53452,0.26362,-17.12953,-1.71074,3.52266,5.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,20:15:37.27,3,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.54686,-1.166928,-1.713147,2438.256631,206.870759,1:00,5.77762,1.50779,5.91604,-13.97493,19.57659,9.33882,3.52946,0.6957,82.94248,-3.870347,-0.037024,0.416896,,,,,,,,,,,,-5.26221,10.68532,-1.37567,50,5.67609,3.55784,-132.81605,-3.0769,-9.3278,30.47548,-13.23329,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,3c09f090-33a9-11f1-8416-5d48b6101132,90.41216,,,8.60438,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:15:37.27,2026-04-08T20:15:37.2712960-04:00,2026-04-09T00:15:37.2712960Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,09d04e96-0d87-437e-bbc6-71d81f3dbc73,54.57847,-133.86248,15.23774,5.77394,-2.62251,-6.61665,-1.50333,3.87813,-4.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,20:16:13.64,4,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0216,-2.421539,-3.483647,2365.987625,212.516619,1:00,5.74585,1.50348,6.48051,-18.21025,14.82146,8.78406,1.99948,-0.96708,83.39844,-5.885203,-1.893153,0.413654,,,,,,,,,,,,-5.54512,8.74201,-1.26202,50,5.56707,7.68904,-132.04149,-6.10073,-9.8044,27.72052,-16.71715,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,51b45b60-33a9-11f1-8416-5d48b6101132,91.12072,,,7.62316,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:16:13.64,2026-04-08T20:16:13.6425472-04:00,2026-04-09T00:16:13.6425472Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,43969088-38b7-43cd-9200-387863abc683,54.01649,-132.88202,13.86026,5.74437,-5.59383,-8.35858,-1.49968,7.98632,-4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-08,20:16:56.31,4,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.44912,-0.552118,-1.617177,2320.654032,213.06033,1:00,5.83414,1.63492,6.2601,-15.35139,19.19466,11.75579,4.04557,1.12309,81.32596,-3.521978,0.50659,0.423029,,,,,,,,,,,,-6.5341,10.4389,-1.52038,50,5.78541,3.18374,-129.92754,-1.63821,-11.11932,28.36018,-14.40975,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,6b193620-33a9-11f1-8416-5d48b6101132,89.10123,,,8.12316,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:16:56.31,2026-04-08T20:16:56.3110000-04:00,2026-04-09T00:16:56.3110000Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,ac823ef7-ab92-4d26-b941-e3962fdd1b97,54.23542,-130.84877,14.18009,5.83102,-1.17014,-7.20487,-1.62966,3.54493,-5.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29295,1.523414,0.69673,0.826685,-1.92985,3.83291,-1.1566,-0.2687,5.94197,-2.45669,65.07567,2.90598,-59.68998,-0.24701,83.84357,-5.8696,5.94006,4.78495,-10.22625,-2.50124,-77.19894,9.76663,High,High,High,,,Medium,High,High
200,2026-04-08,20:17:31.32,4,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29177,-2.076839,-2.952309,2396.603219,212.013247,1:00,5.7391,1.60944,6.47378,-14.5843,19.01182,11.2082,2.61321,-0.17005,82.45002,-4.89976,-0.921829,0.417173,75.57431,61.040733,-135.3786,4274.231116,,,,,37.81508,,,-6.72142,10.87997,-1.40628,50,5.58602,6.32361,-131.07383,-5.11812,-11.67871,28.02445,-13.26975,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,8009c6d0-33a9-11f1-8416-5d48b6101132,90.3521,57.09031,,7.84175,,,,1.41166,2.59733,0.22664,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:17:31.32,2026-04-08T20:17:31.3292800-04:00,2026-04-09T00:17:31.3292800Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,dc8c49cd-e8c0-4ffb-87c4-2edef2a3d5f1,54.02404,-131.93139,14.01222,5.73642,-4.71206,-6.63487,-1.60526,6.68098,-5.83935,13.51652,1.41167,-38.19987,-4.25338,1.96405,-0.19849,0.51669,-1.88557,2.10365,-0.81184,2.59733,96.98242,-32.73463,4.39568,-0.76568,0.71507,-1.69547,1.71023,-0.62777,0.22665,-37.69815,2.31872,0.35435,0.07646,0.2924,-1.26532,1.4357,-0.55739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-08,20:18:19.74,4,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54601,0.73659,-1.116096,2226.466279,68.085561,8:15,5.32147,1.64171,6.03483,-53.87979,-4.87032,-16.07859,1.51371,-0.73177,69.26785,-9.172469,-4.013989,0.503862,82.68022,18.007084,44.772059,3812.821513,72.24549,21.06296,82.94928,197.88316,171.72772,53.222749,2.24692,8.01012,-2.34933,-1.54573,50,5.34965,2.69014,-109.77435,-0.19036,9.67336,21.30354,-35.0112,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,9cd8a790-33a9-11f1-8416-5d48b6101132,74.8071,21.07357,,6.27816,,,,2.44064,1.87198,0.53589,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:18:19.74,2026-04-08T20:18:19.7487104-04:00,2026-04-09T00:18:19.7487104Z,LineDrive,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,a83a0230-7372-42c6-af73-d8fbcb46968f,54.46543,-110.63755,10.65177,5.32862,1.22825,-17.5056,-1.64679,2.29819,4.83668,,2.44053,81.88035,-20.64739,5.16377,-1.69181,0.78452,-0.31658,0.07366,-0.00716,1.87202,37.48341,-19.69327,1.47701,-0.03656,-0.1618,0.09442,-0.02406,0.00243,0.53595,81.21623,-5.22945,-0.19829,0.52644,-0.38513,0.17123,-0.04131,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-08,20:18:51.32,4,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48583,0.28905,-1.229602,2252.195783,74.519307,8:30,5.43955,1.61923,5.94818,-52.88853,-3.47449,-18.52725,1.30032,-1.06531,69.07884,-9.424484,-4.563273,0.505937,,,,,,,,,,,,9.12134,-1.37421,-1.51114,50,5.4332,3.01199,-109.62377,-1.05067,10.95168,21.7895,-33.82401,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,afe58420-33a9-11f1-8416-5d48b6101132,74.50024,,,6.407,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:18:51.32,2026-04-08T20:18:51.3204736-04:00,2026-04-09T00:18:51.3204736Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,2892b60b-4f83-4f3b-93ab-04cbd7e25aec,54.55069,-110.52459,10.89475,5.44773,0.34768,-16.91201,-1.6263,2.55922,5.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,20:19:34.56,4,6,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5006,-0.418916,-1.271132,2167.095276,228.33347,1:30,5.70803,1.466,6.31362,-21.78604,12.78178,13.04453,3.50657,1.38202,81.15964,-4.55864,1.08908,0.423163,,,,,,,,,,,,-7.11178,7.11827,-1.37858,50,5.66696,2.34476,-129.98337,-1.59189,-12.05856,29.51858,-20.10447,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,c9636520-33a9-11f1-8416-5d48b6101132,89.07315,,,8.34096,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:19:34.56,2026-04-08T20:19:34.5669120-04:00,2026-04-09T00:19:34.5669120Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,5413e7cb-9aa8-404a-99ef-ae0259fc2e58,54.18124,-130.92947,14.75929,5.70765,-0.94753,-10.05223,-1.45992,2.73125,-6.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-08,20:20:01.05,4,7,"McNeely, Colby",1000191262,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.77845,-2.849849,-3.908619,2331.883888,230.687523,1:45,5.72626,1.36318,6.3457,-19.70426,13.99414,15.67347,1.45257,-0.9343,82.5235,-6.59174,-1.077868,0.417807,,,,,,,,,,,,-9.33623,8.48563,-1.08603,50,5.50939,8.34916,-131.48012,-7.1317,-16.22538,29.75166,-17.42695,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,d92890c0-33a9-11f1-8416-5d48b6101132,90.21489,,,8.25494,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:20:01.05,2026-04-08T20:20:01.0584064-04:00,2026-04-09T00:20:01.0584064Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,ac04dfba-3e10-48a9-be4d-1f0a534ce2e8,54.15145,-132.41619,14.87583,5.72514,-6.5834,-8.71347,-1.35675,8.85966,-8.11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-08,20:20:34.84,5,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.58167,0.945229,-0.726644,2282.669006,220.772874,1:15,5.85694,1.46093,6.02827,-16.7169,17.72509,14.2028,5.33936,1.97153,81.20199,-2.288795,1.828442,0.422392,,,,,,,,,,,,-7.51292,9.14524,-1.4116,50,5.92182,1.05087,-131.3783,1.70873,-12.88358,32.72384,-16.49126,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,ed499c70-33a9-11f1-8416-5d48b6101132,89.23574,,,9.37968,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:20:34.84,2026-04-08T20:20:34.8448256-04:00,2026-04-09T00:20:34.8448256Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,3bb2ef2a-4c35-45c4-a577-03aa6a7cb925,54.46585,-132.48599,16.36192,5.85453,2.26695,-8.24563,-1.45455,1.48697,-6.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
