PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-22,16:10:38.99,8,1,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60659,1.477878,-2.530896,2425.531841,202.056067,12:45,4.32897,2.62444,5.84302,-28.33025,12.89083,4.68256,3.34325,0.661,75.12091,-3.829124,-1.692914,0.462095,,,,,,,,,,,,-3.10059,6.56,-2.42091,50,4.43294,5.10582,-119.78605,2.22543,-4.4907,23.82422,-22.67289,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,5535c3d0-3e87-11f1-af43-876a3117176d,81.56864,,,7.48567,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:10:38.99,2026-04-22T16:10:38.9944320-04:00,2026-04-22T20:10:38.9944320Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,40717ba9-d937-4d3a-ad38-8bdc4baa6845,54.6545,-120.70824,11.91211,4.32981,3.10304,-11.33645,-2.62191,5.27965,-2.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-22,16:10:56.73,8,2,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39924,2.029608,-4.231723,2359.768762,213.479247,1:00,4.42261,2.5816,6.06578,-24.21198,17.67966,10.65701,4.28922,-0.45381,73.59702,-2.601297,-2.322256,0.465838,,,,,,,,,,,,-6.82138,8.8304,-2.25809,50,4.56763,8.38006,-119.07465,3.58366,-9.60523,26.97017,-19.73992,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,5fc09640-3e87-11f1-af43-876a3117176d,80.91318,,,8.80222,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:10:56.73,2026-04-22T16:10:56.7375360-04:00,2026-04-22T20:10:56.7375360Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,5b7e82aa-b822-46f4-a093-b38cb2bbad53,54.42849,-120.0735,13.48509,4.42137,4.31474,-9.86996,-2.57504,8.73579,-4.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-22,16:11:12.91,8,3,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,4,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35534,1.283392,-3.963808,2473.775472,203.103516,12:45,4.39532,2.59343,5.87617,-30.11513,12.80288,4.81851,3.08077,-0.69244,73.40311,-4.368258,-3.103136,0.47151,68.80117,9.310328,173.626456,2214.581123,,,,88.58773,60.67997,175.004346,0.976046,-3.63453,6.60461,-2.27492,50,4.48228,7.95348,-117.66961,1.73582,-5.04075,24.58074,-23.01403,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,696bb710-3e87-11f1-af43-876a3117176d,79.93978,6.22399,,7.95223,,,,2.1025,2.99794,0.68523,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:11:12.91,2026-04-22T16:11:12.9114624-04:00,2026-04-22T20:11:12.9114624Z,GroundBall,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,0cc4cc7e-7d57-4aeb-a37b-74244ade57c1,54.61686,-118.63014,12.29037,4.39688,2.63512,-11.50702,-2.58956,8.15046,-2.52037,321.61338,2.1025,-98.96344,8.54702,-2.45717,0.4859,-0.07813,0.01245,-0.0014,0.00011,2.99794,16.3251,-21.27149,1.64714,-0.23347,0.01405,0.00106,-0.00071,0.00021,0.68523,11.05426,-5.4193,1.92024,-0.52404,0.12811,-0.02902,0.00539,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
128,2026-04-22,16:11:36.74,8,4,"Fahey, Landon",10873765,Right,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,4,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05535,1.353557,-3.512708,2496.418672,227.871056,1:30,4.447,2.47481,6.09436,-23.85769,15.99568,16.11635,3.71345,0.56459,75.61234,-3.191228,-0.617353,0.454364,,,,,,,,,,,,-9.32256,8.20563,-2.21173,50,4.53894,6.8194,-121.73474,2.21531,-13.80632,26.81865,-20.02182,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,779d2350-3e87-11f1-af43-876a3117176d,82.95648,,,8.443,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:11:36.74,2026-04-22T16:11:36.7468032-04:00,2026-04-22T20:11:36.7468032Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,c80cb8bb-a95e-4a97-969a-e97f73af6b40,54.40246,-122.70079,13.40932,4.44615,2.93652,-10.01091,-2.46633,7.31673,-6.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-22,16:12:17.09,9,1,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25873,0.977336,-4.408561,2403.256217,215.614937,1:15,4.4467,2.47559,5.93056,-25.88442,15.95788,10.38552,3.19926,-0.75745,74.26152,-3.914105,-2.552582,0.465564,,,,,,,,,,,,-6.6039,8.28516,-2.12821,50,4.5105,8.75395,-118.99686,1.29264,-9.37823,24.88211,-20.40826,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,8faeca20-3e87-11f1-af43-876a3117176d,80.96084,,,7.99721,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:12:17.09,2026-04-22T16:12:17.0905088-04:00,2026-04-22T20:12:17.0905088Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,31a504bf-56e1-4589-9ee6-f8c7cfe9049b,54.56545,-119.94769,12.44105,4.4462,2.07252,-10.20413,-2.46957,9.11233,-4.68911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-22,16:12:35.31,9,2,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99964,1.959582,-3.745237,2439.995501,218.766249,1:15,4.48615,2.58745,5.93762,-25.32887,15.75706,11.50615,4.19795,0.06684,74.77795,-2.836564,-1.686251,0.461337,,,,,,,,,,,,-6.9813,7.86552,-2.2944,50,4.62869,7.39325,-120.11225,3.38883,-10.09174,25.54484,-20.8041,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,9a9ccb30-3e87-11f1-af43-876a3117176d,81.70269,,,8.22169,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:12:35.31,2026-04-22T16:12:35.3194496-04:00,2026-04-22T20:12:35.3194496Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,be4e88a5-0535-4934-91c1-c7229b8f3258,54.55858,-121.07786,12.77242,4.48573,4.17524,-10.40205,-2.58108,7.77472,-5.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-22,16:12:53.23,9,3,"Fahey, Landon",10873765,Right,ROC_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.87829,1.569931,-3.312122,2392.014922,227.620376,1:30,4.50576,2.56006,6.17258,-25.58745,15.51276,15.32158,3.82626,0.77433,74.15207,-3.314713,-0.554925,0.461417,,,,,,,,,,,,-8.89272,7.91075,-2.31603,50,4.61185,6.32516,-119.97013,2.59273,-12.71644,27.28486,-20.86176,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,a5333660-3e87-11f1-af43-876a3117176d,81.68846,,,8.72622,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:12:53.23,2026-04-22T16:12:53.2323840-04:00,2026-04-22T20:12:53.2323840Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,9a3070bf-46ab-4c5d-b552-96bdb366b0fd,54.3223,-120.94916,13.64243,4.50539,3.34129,-10.43088,-2.55117,6.78145,-6.35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,16:14:08.73,10,1,"Fahey, Landon",10873765,Right,ROC_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16567,1.930085,-2.387784,2320.272125,219.406218,1:15,4.19934,2.8909,6.22568,-27.68253,13.36316,9.89504,3.67554,1.51104,74.69103,-3.29983,-0.60375,0.461111,,,,,,,,,,,,-5.75481,6.76587,-2.71675,50,4.33002,4.58897,-119.20982,3.23995,-8.25698,23.54264,-22.46638,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,d2367f50-3e87-11f1-af43-876a3117176d,81.74273,,,7.47463,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:14:08.73,2026-04-22T16:14:08.7317504-04:00,2026-04-22T20:14:08.7317504Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,4a7588d7-a0af-46cc-9240-741c426bf1e7,54.2718,-120.05049,11.77132,4.2,4.04219,-11.23319,-2.88588,4.88381,-4.12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-22,16:14:23.24,10,2,"Fahey, Landon",10873765,Right,ROC_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31612,1.622121,-3.331961,2358.86812,224.745602,1:30,4.43254,2.74237,5.97121,-28.2162,13.14749,11.69556,3.58804,0.62436,74.7833,-3.678401,-1.235748,0.462893,,,,,,,,,,,,-6.91063,6.68107,-2.48446,50,4.54561,6.48241,-119.30963,2.54518,-9.92871,23.65262,-22.57521,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,dae12010-3e87-11f1-af43-876a3117176d,81.42792,,,7.53281,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:14:23.24,2026-04-22T16:14:23.2408064-04:00,2026-04-22T20:14:23.2408064Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,919af736-a785-4ce8-b864-58c26c703399,54.52686,-120.20371,11.82631,4.43328,3.39853,-11.28761,-2.73659,6.85772,-4.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-22,16:14:39.37,10,3,"Fahey, Landon",10873765,Right,ROC_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15711,1.474631,-3.885032,2509.034159,223.581302,1:30,4.42954,2.74332,6.05636,-26.23994,15.13174,13.13009,3.6113,0.23583,74.70501,-3.475048,-1.529983,0.462938,,,,,,,,,,,,-7.79709,7.76193,-2.44761,50,4.53031,7.56966,-119.04706,2.32359,-11.17034,23.21831,-21.05409,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,e47361b0-3e87-11f1-af43-876a3117176d,81.42004,,,7.45211,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:14:39.37,2026-04-22T16:14:39.3731072-04:00,2026-04-22T20:14:39.3731072Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,ca5acf9f-9c9c-4e55-9d01-9a0b4e324ec6,54.44177,-119.91024,11.60916,4.42938,3.1063,-10.52704,-2.73674,7.98493,-5.58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-22,16:14:56.86,10,4,"Fahey, Landon",10873765,Right,ROC_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51735,2.004131,-3.853192,2478.419998,236.144811,1:45,4.16668,2.76282,5.92286,-34.30998,7.83032,9.70934,3.17226,-0.00911,74.39979,-4.371709,-2.116444,0.467219,80.33587,59.826168,-38.147778,,,,,,53.38124,,,-6.0626,3.83595,-2.45963,50,4.30792,7.5876,-118.13937,3.07698,-8.57145,22.42472,-26.7507,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,eef5cfb0-3e87-11f1-af43-876a3117176d,80.67407,82.45579,,7.11756,,,,1.45327,3.15919,0.00518,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:14:56.86,2026-04-22T16:14:56.8696320-04:00,2026-04-22T20:14:56.8696320Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,e145fafd-8f1c-4590-956f-1e07da3880bd,54.57807,-119.00518,11.21236,4.16918,4.10982,-13.37535,-2.75897,7.91854,-4.28573,149.330181,1.45327,46.57353,-18.6566,6.03004,-1.58895,0.38675,-0.09081,0.01754,-0.00201,3.15919,101.86089,-29.55159,3.53596,-0.50506,0.0353,0.00632,-0.00326,0.00051,0.00518,-36.58107,-1.56072,1.98554,-0.7739,0.23827,-0.06456,0.01382,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-22,16:15:22.86,10,5,"Fahey, Landon",10873765,Right,ROC_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,76.55933,2.269382,-2.356048,1717.589613,248.100717,2:15,3.95255,2.71788,5.96381,-41.91305,6.42851,11.66457,2.56697,1.50404,68.94834,-5.554215,-0.262729,0.500417,90.94753,-4.629955,-6.628017,,,,,24.92413,24.92413,-9.624858,0.180703,-6.74587,3.0548,-2.53742,50,4.10964,4.13759,-110.91558,3.16954,-8.26699,22.84582,-28.43041,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,fe67f950-3e87-11f1-af43-876a3117176d,75.3221,2.55598,,7.61099,,,,1.27414,2.55598,-1.48637,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:15:22.86,2026-04-22T16:15:22.8696576-04:00,2026-04-22T20:15:22.8696576Z,GroundBall,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,bc08fd42-4b07-4521-8cb7-48b17d6b8297,54.53478,-111.84573,11.42291,3.95703,4.32706,-14.21521,-2.71273,4.47417,-4.13349,349.264799,1.27478,132.01863,-17.09833,,,,,,,2.55656,-10.80964,-18.49548,,,,,,,-1.4865,-15.33666,2.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-22,16:18:18.96,11,1,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19442,-1.34797,0.119225,2007.360673,176.153195,11:45,6.50935,0.65206,5.23978,-26.9686,19.17828,-1.17925,2.99479,0.66585,71.79141,-6.378726,-0.089953,0.488925,,,,,,,,,,,,0.62169,10.46158,-0.66213,50,6.36599,-0.18978,-114.73334,-3.53084,0.82021,23.25649,-18.37191,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,67625d10-3e88-11f1-af43-876a3117176d,77.09241,,,7.40301,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:18:18.96,2026-04-22T16:18:18.9620224-04:00,2026-04-22T20:18:18.9620224Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,bafbfac0-152a-46fc-92e9-a2cac7647605,55.25584,-115.7938,11.62824,6.50789,-2.69311,-9.18596,-0.65262,-0.22718,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-22,16:18:36.75,11,2,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89935,-1.32842,-0.851337,1853.200535,167.132288,11:30,6.52052,0.7169,5.12442,-25.52151,21.2245,-4.46599,3.14212,-0.4572,71.44213,-6.099381,-1.641425,0.492089,,,,,,,,,,,,1.94343,11.43808,-0.63331,50,6.3767,1.88476,-114.26133,-3.42785,2.54085,23.22402,-17.21972,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,720105a0-3e88-11f1-af43-876a3117176d,76.59679,,,7.45721,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:18:36.75,2026-04-22T16:18:36.7547904-04:00,2026-04-22T20:18:36.7547904Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,49b82442-481f-4af9-9da7-cbb09d606e3b,55.37111,-115.34786,11.61201,6.51823,-2.62223,-8.60986,-0.71871,1.76589,1.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-22,16:18:56.43,11,3,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73798,3.622099,0.357525,1795.436763,39.874655,7:15,6.44935,0.59649,5.51683,-58.43964,1.57665,-0.65784,4.97083,0.87598,62.21814,-7.179511,0.240392,0.557578,,,,,,,,,,,,0.45484,0.27335,-0.6272,50,6.72721,-0.60467,-100.76073,4.6473,0.45492,20.50533,-31.90066,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,7dc8c4e0-3e88-11f1-af43-876a3117176d,67.60025,,,7.51984,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:18:56.43,2026-04-22T16:18:56.4300288-04:00,2026-04-22T20:18:56.4300288Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,a5d4777f-2691-4207-bff2-927b6a1445be,54.97795,-101.76873,10.25267,6.46022,6.21547,-15.95033,-0.59693,-0.62703,0.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,16:19:14.07,11,4,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,2,,79.12363,-1.48015,-1.308581,1891.672317,169.979133,11:45,6.49516,0.90635,5.11516,-24.8395,21.90915,-3.56268,3.03013,-0.62353,71.29972,-6.141501,-1.938585,0.492103,103.56495,26.369077,-6.150237,2273.075842,109.67401,52.6042,-8.46053,389.02906,388.87626,-0.331863,5.028886,1.34957,11.88729,-0.78021,50,6.33751,2.76261,-114.52156,-3.71206,1.76171,24.51582,-16.65652,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,8838e360-3e88-11f1-af43-876a3117176d,76.59465,80.75221,,7.82391,,,,2.0646,3.1158,0.60561,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:19:14.07,2026-04-22T16:19:14.0752896-04:00,2026-04-22T20:19:14.0752896Z,FlyBall,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,2489e6b5-6267-480c-9882-314319727377,55.38181,-115.66792,12.25791,6.49288,-2.93321,-8.32826,-0.90746,2.68023,0.88085,195.542639,2.06502,135.29632,-26.29945,6.21843,-1.37189,0.28569,-0.04824,0.00512,-0.00024,3.11513,67.47951,-16.28655,0.90888,-0.05646,-0.04408,0.01722,-0.00241,0.00012,0.60518,-14.57047,6.40746,-1.55429,0.34466,-0.07036,0.01167,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-22,16:20:09.23,12,1,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98391,0.125563,-1.194558,2044.254376,167.996962,11:30,6.57926,0.83484,4.94545,-27.83541,19.25497,-3.73047,4.37832,-0.60509,71.18944,-5.061104,-1.851986,0.493898,,,,,,,,,,,,1.43555,9.93477,-0.71571,50,6.56945,2.54659,-114.29711,-0.6382,1.87403,23.65318,-19.20475,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,a91efa10-3e88-11f1-af43-876a3117176d,76.31619,,,7.79447,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:20:09.23,2026-04-22T16:20:09.2309504-04:00,2026-04-22T20:20:09.2309504Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,44d501b9-f76c-4c91-b4ca-f3f23f659e30,55.54732,-115.43939,11.82659,6.57788,0.28925,-9.60238,-0.83651,2.45609,0.93701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,16:20:51.40,12,2,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03914,-3.03049,0.412298,1928.503194,152.869514,11:00,6.51553,0.70441,5.20493,-26.60045,19.9482,-9.35233,1.44593,0.31282,71.74297,-7.970425,-1.24643,0.491049,,,,,,,,,,,,4.79437,11.39674,-0.73521,50,6.21548,-0.44069,-114.38204,-6.87554,6.2749,23.47848,-17.25802,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,c23f03a0-3e88-11f1-af43-876a3117176d,76.75899,,,7.29617,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:20:51.40,2026-04-22T16:20:51.4095104-04:00,2026-04-22T20:20:51.4095104Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,828a38f5-ad4f-41d3-b30a-49fe381c2840,55.29224,-115.46324,11.73924,6.5138,-6.08081,-8.62901,-0.70826,-0.72965,3.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
