PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-17,20:15:26.72,2,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90501,0.30427,0.335997,2867.097148,308.339757,4:15,6.4415,-1.29859,4.39952,-55.0068,-7.61489,11.4665,2.14804,-0.02233,72.80166,-9.480514,2.343606,0.495477,68.97279,49.975212,55.015006,5975.168138,41.4758,70.73672,101.88095,171.13197,102.69011,71.980363,4.132841,-5.50701,-3.42067,1.25067,50,6.41899,-1.16819,-114.47998,-1.54983,-7.30723,21.16167,-36.71293,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,b3b9f540-3abb-11f1-9866-6b714d09296c,76.07302,72.01364,,6.10334,,,,1.09888,2.12985,0.36707,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:15:26.72,2026-04-17T20:15:26.7260416-04:00,2026-04-18T00:15:26.7260416Z,Popup,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,54f9e026-7c8e-42de-958f-09d8ad9d921f,56.10184,-115.60241,10.58084,6.44955,0.39745,-18.35647,1.30235,-0.78061,-3.65362,,1.12859,36.57796,-11.61716,-1.71269,4.53138,-2.40907,0.59432,-0.06691,0.00257,2.11899,77.78592,-27.12871,6.65961,-4.70899,2.54798,-0.79652,0.1283,-0.00824,0.35167,53.72668,-5.83223,4.4844,-4.68554,2.68597,-0.82848,0.1291,-0.00797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2026-04-17,20:15:45.12,2,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.45505,-0.973637,2.082947,2668.693139,318.8327,4:45,6.57333,-0.79942,5.07675,-61.92015,-11.44733,11.6432,0.49479,2.1353,69.56283,-12.092449,4.149004,0.511329,,,,,,,,,,,,-5.07567,-4.86331,0.5923,50,6.43205,-4.48743,-110.67777,-4.0598,-6.13311,24.51154,-38.05053,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,beb69c50-3abb-11f1-9866-6b714d09296c,73.7147,,,6.89221,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:15:45.12,2026-04-17T20:15:45.1231744-04:00,2026-04-18T00:15:45.1231744Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,e718ab32-92a6-48b4-b9e7-62ab7816276c,55.42261,-111.87225,12.25577,6.58471,-2.20554,-19.02527,0.8037,-4.18856,-3.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:16:20.12,3,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81893,0.539882,1.137821,2841.852793,309.767127,4:15,6.29698,-1.33398,4.42955,-55.22062,-7.99469,11.25304,2.21042,0.68939,73.06923,-9.273764,3.107693,0.494609,,,,,,,,,,,,-5.23563,-3.7563,1.20147,50,6.29932,-2.75048,-114.41466,-1.06792,-6.97353,20.16088,-37.17722,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,d386acb0-3abb-11f1-9866-6b714d09296c,76.2066,,,5.74969,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:16:20.12,2026-04-17T20:16:20.1285632-04:00,2026-04-18T00:16:20.1285632Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,e155f475-9100-4c7c-b681-194c56002341,56.07298,-115.47981,10.08044,6.30385,0.89625,-18.58861,1.33705,-2.38205,-3.48676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:16:40.67,3,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.97829,0.899562,0.045156,2886.898089,290.133263,3:45,6.34728,-1.36926,4.58275,-49.76727,-3.00437,11.94835,3.05585,-0.3306,72.95833,-8.011694,2.141548,0.492178,97.98313,35.100008,1.892615,3900.889429,,,,,123.67993,,,-5.8765,-1.37256,1.35264,50,6.39335,-0.59589,-114.6547,-0.09259,-7.86234,20.18619,-34.01044,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,dfbce530-3abb-11f1-9866-6b714d09296c,76.58295,81.52644,,6.01996,,,,0.9232,2.96062,0.31176,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:16:40.67,2026-04-17T20:16:40.6750208-04:00,2026-04-18T00:16:40.6750208Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,3926acd2-3a3c-4ecf-96c4-666ca3500fd2,55.91845,-115.69201,10.09309,6.3532,1.65512,-17.00522,1.37288,-0.19186,-3.93117,191.94008,0.9232,117.51081,-23.66398,5.86897,-1.34527,0.31698,-0.07475,0.01434,-0.00141,2.96062,82.63305,-18.15718,0.95816,-0.02849,-0.04067,0.02001,-0.00512,0.00044,0.31176,3.88307,2.29951,-0.79866,0.23094,-0.06401,0.01703,-0.00353,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-17,20:17:24.89,4,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8637,-3.462406,2.663113,2344.111156,142.248682,10:45,6.5816,-0.74305,5.61789,-17.6232,17.84564,-12.83229,1.87427,0.67473,81.39511,-6.796812,0.373474,0.428642,,,,,,,,,,,,7.27752,10.46016,0.52395,50,6.27447,-5.46856,-129.99024,-8.41412,12.32568,29.83231,-14.45807,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,fa1a50c0-3abb-11f1-9866-6b714d09296c,87.93453,,,8.46858,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:17:24.89,2026-04-17T20:17:24.8903680-04:00,2026-04-18T00:17:24.8903680Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,4c8ca82b-d281-4011-905b-2c1bd0d7bf83,54.87737,-131.1048,14.91616,6.57873,-7.87396,-7.22903,0.73687,-5.92906,6.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:17:40.58,4,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.61894,-2.624003,2.351164,2327.673401,140.933687,10:45,6.57582,-0.94213,5.56808,-18.69757,16.0604,-12.06434,2.56278,0.25001,82.32543,-6.141582,0.199845,0.424325,99.83424,-6.147827,-18.948801,,,,,19.19453,18.12455,-20.022212,0.134804,6.80426,9.25898,0.74754,50,6.33737,-4.84912,-131.27058,-6.63069,11.7893,29.61346,-16.13155,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,03709ad0-3abc-11f1-9866-6b714d09296c,88.82919,2.44203,,8.2935,,,,-0.08156,2.44203,-0.25263,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:17:40.58,2026-04-17T20:17:40.5809152-04:00,2026-04-18T00:17:40.5809152Z,GroundBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,ddb5379b-cd73-49da-bd9f-112c21e8c6fe,54.92873,-132.37779,14.80673,6.574,-6.02755,-8.06577,0.93708,-5.28991,5.89465,47.567664,-0.08104,137.64075,-24.19061,,,,,,,2.44233,-15.7101,-17.87542,,,,,,,-0.25262,-47.27419,2.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-17,20:18:36.86,5,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92246,-0.707249,1.660335,2203.287919,132.66722,10:30,6.6075,-0.97364,5.48128,-22.72234,13.4439,-13.24186,4.05194,-0.52323,80.61999,-4.956983,-0.698128,0.432836,,,,,,,,,,,,7.13311,7.34863,0.83709,50,6.53034,-3.13807,-128.93979,-2.36641,11.91259,28.81126,-19.90151,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,25025ad0-3abc-11f1-9866-6b714d09296c,87.08252,,,8.30247,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:18:36.86,2026-04-17T20:18:36.8659456-04:00,2026-04-18T00:18:36.8659456Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,6a4db3f8-1630-42df-bbe3-4e80a9e1c245,55.01429,-130.05539,14.40563,6.60705,-1.59581,-9.95075,0.96753,-3.59934,5.95629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:18:52.23,5,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92302,-3.016269,0.365794,2334.855285,133.760097,10:30,6.5021,-1.17185,5.52678,-20.28021,15.43127,-14.71556,1.98969,-2.05618,81.00838,-6.825997,-2.25943,0.430106,,,,,,,,,,,,7.48874,9.1615,1.14987,50,6.22663,-0.15476,-130.14137,-7.52081,12.61266,31.88877,-16.74413,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,2e2a9000-3abc-11f1-9866-6b714d09296c,87.63531,,,8.91465,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:18:52.23,2026-04-17T20:18:52.2352640-04:00,2026-04-18T00:18:52.2352640Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,41085833-e849-44d7-ab49-fe3d86cb38e9,54.96719,-131.35285,15.94438,6.50027,-6.88469,-8.37206,1.16485,-0.63392,6.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:19:10.07,5,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99353,-0.909117,2.632699,2740.704849,302.912997,4:00,6.3055,-1.29847,4.62875,-48.51534,-2.71677,6.35579,1.39744,1.73535,73.93076,-9.564529,3.747803,0.487077,,,,,,,,,,,,-2.39,-0.65988,1.02208,50,6.16745,-5.60586,-115.93128,-3.71009,-3.25641,21.43835,-33.07313,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,38d93e20-3abc-11f1-9866-6b714d09296c,77.38502,,,6.06277,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:19:10.07,2026-04-17T20:19:10.0764672-04:00,2026-04-18T00:19:10.0764672Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,165c55f7-5bf3-465a-a6d4-19ffac2493bc,55.87049,-117.01183,10.71917,6.31244,-2.04311,-16.53656,1.3005,-5.44173,-1.62821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:19:27.88,5,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83532,-2.426191,2.221174,2206.236412,123.704489,10:00,6.40418,-1.01281,5.63304,-24.3045,11.39843,-15.05316,2.11215,-0.19388,80.76491,-6.970121,-0.468671,0.430054,,,,,,,,,,,,8.30745,6.98335,0.83335,50,6.18241,-4.35734,-129.99334,-6.34308,13.93638,32.23243,-20.45898,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,4367e120-3abc-11f1-9866-6b714d09296c,87.64576,,,9.07041,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:19:27.88,2026-04-17T20:19:27.8860800-04:00,2026-04-18T00:19:27.8860800Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,dc5af198-14e8-4248-bc52-87264281f0b4,54.861,-131.19311,16.11622,6.40434,-5.58155,-10.22949,1.0052,-4.87609,6.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:19:43.13,5,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4283,-1.733026,0.749424,2297.816657,142.957721,10:45,6.53301,-0.92391,5.4691,-20.32143,15.40123,-10.7104,3.21708,-1.11506,81.29286,-5.541028,-1.15864,0.430173,,,,,,,,,,,,5.59051,8.62422,0.86543,50,6.36705,-1.21029,-129.6816,-4.60104,9.46053,28.70784,-17.57977,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,4c8010c0-3abc-11f1-9866-6b714d09296c,87.62155,,,8.13544,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:19:43.13,2026-04-17T20:19:43.1300096-04:00,2026-04-18T00:19:43.1300096Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,85633f68-53ae-4ac9-95b5-85d45de63df0,55.02648,-130.78958,14.35392,6.53154,-3.92255,-8.78989,0.91918,-1.57542,4.73027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:20:18.45,6,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.2679,-1.936381,2.147603,2337.837642,130.897645,10:15,6.51392,-0.98433,5.5266,-21.60245,13.5156,-14.19076,2.90154,-0.15828,81.84412,-5.976839,-0.381963,0.426517,,,,,,,,,,,,7.77402,7.76733,0.80715,50,6.33134,-4.25649,-130.79267,-5.16188,13.34573,29.89457,-18.83983,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,61869a70-3abc-11f1-9866-6b714d09296c,88.37263,,,8.42378,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:20:18.45,2026-04-17T20:20:18.4530000-04:00,2026-04-18T00:20:18.4530000Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,3894707c-1164-4e2c-a667-3b32c1d55b4a,54.96909,-131.92354,14.94728,6.51313,-4.4492,-9.41991,0.97772,-4.76134,6.67287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24599,2.251551,1.054822,1.196729,-1.11744,2.63128,0.17782,1.94197,5.90249,0.01265,127.27877,-1.87302,0.63622,2.04686,117.54684,-10.94915,5.91838,7.52452,-11.75879,-0.02416,-2.72425,2.79533,High,High,High,,,High,High,Medium
249,2026-04-17,20:20:44.24,6,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01944,-3.876863,1.554444,2265.581999,141.311501,10:45,6.52415,-0.88815,5.45302,-18.13115,16.69206,-12.35886,1.3771,-0.46254,82.42595,-7.281562,-0.646588,0.424723,,,,,,,,,,,,6.69784,9.9802,0.75976,50,6.1696,-3.00493,-131.65085,-9.51957,11.61641,31.02417,-14.86485,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,70ef9c50-3abc-11f1-9866-6b714d09296c,88.74597,,,8.59348,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:20:44.24,2026-04-17T20:20:44.2468352-04:00,2026-04-18T00:20:44.2468352Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,bc1a6bf2-1a0f-437f-9d1b-72bfe1a23b16,55.04281,-132.8339,15.51208,6.5218,-8.95273,-7.43242,0.88279,-3.4479,5.80821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:21:00.19,6,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22615,-3.387604,2.920802,2320.899461,141.369234,10:45,6.59709,-0.85587,5.56875,-17.03513,18.22757,-13.55253,2.0053,0.74547,81.67254,-6.616262,0.505782,0.427395,,,,,,,,,,,,7.71457,10.61367,0.61294,50,6.29361,-6.04299,-130.48935,-8.25698,13.16461,30.09631,-14.06224,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,7a668dc0-3abc-11f1-9866-6b714d09296c,88.19113,,,8.55361,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:21:00.19,2026-04-17T20:21:00.1992704-04:00,2026-04-18T00:21:00.1992704Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,d9ce4240-17a1-4b98-bb38-7b0e324e16ca,54.92675,-131.62077,15.04816,6.59408,-7.72834,-7.03112,0.84942,-6.53789,6.58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:21:16.91,6,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.101,-1.622957,1.356379,2710.668549,280.062654,3:15,6.24376,-1.45499,4.80426,-46.22983,-0.63835,11.88938,0.85277,0.82113,73.70928,-9.909338,3.452679,0.485974,,,,,,,,,,,,-5.50681,0.53721,1.30902,50,6.04193,-3.24849,-116.11048,-5.01195,-7.47682,22.84347,-31.44468,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,8468cf40-3abc-11f1-9866-6b714d09296c,77.56055,,,6.39172,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:21:16.91,2026-04-17T20:21:16.9105920-04:00,2026-04-18T00:21:16.9105920Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,0c239dc7-f2cb-4fa1-9ebb-3eb7c92d3bba,55.69531,-117.22561,11.42174,6.24913,-3.47694,-15.72234,1.45869,-2.8835,-3.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:24:26.04,1,1,"English, Kellen",838118,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40576,-1.095901,-2.864788,2308.928493,221.231996,1:15,6.60695,2.61663,5.51502,-16.84863,16.06757,13.05115,4.17677,1.02328,84.22527,-4.295251,-0.542163,0.41293,,,,,,,,,,,,-7.41725,8.7641,-2.37563,50,6.50038,6.14376,-135.26003,-3.13935,-13.58122,32.70645,-16.12667,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,f51961a0-3abc-11f1-9866-6b714d09296c,91.2805,,,9.18048,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:24:26.04,2026-04-17T20:24:26.0438528-04:00,2026-04-18T00:24:26.0438528Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,907ed016-1239-4a66-9059-5e5b49a5d6a7,54.9796,-136.45881,16.35323,6.60462,-2.54827,-8.06333,-2.60994,6.64155,-6.79061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,20:24:41.40,1,2,"English, Kellen",838118,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0589,-2.372409,-2.978109,2241.128806,180.366144,12:00,6.44792,2.63073,5.65005,-33.38813,4.73236,0.02272,1.4486,-0.14752,79.3225,-8.474209,-2.974048,0.444376,,,,,,,,,,,,-0.82701,3.40272,-2.37813,50,6.22519,6.49004,-124.76732,-6.34382,-1.30559,24.74395,-26.80214,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,fe484d90-3abc-11f1-9866-6b714d09296c,84.82105,,,6.7364,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:24:41.40,2026-04-17T20:24:41.4089728-04:00,2026-04-18T00:24:41.4089728Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4b708df8-4e8c-4591-ad85-dd77450c3689,54.84849,-125.72519,12.37198,6.45069,-5.30626,-13.40107,-2.63035,6.54058,-0.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:24:59.71,1,3,"English, Kellen",838118,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76601,-0.235426,-3.0872,2260.539784,210.398586,1:00,6.68599,2.65967,5.56042,-17.12044,16.27607,8.84016,5.03902,0.50933,83.4109,-3.495365,-1.513815,0.415932,,,,,,,,,,,,-5.40197,8.6176,-2.39871,50,6.65468,6.82208,-134.28694,-1.09799,-9.72745,32.83913,-16.6561,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,09297d60-3abd-11f1-9866-6b714d09296c,90.62174,,,9.3551,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:24:59.71,2026-04-17T20:24:59.7197312-04:00,2026-04-18T00:24:59.7197312Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,00338cd5-b1a6-40aa-b6e5-a2823e3a6a7f,54.93308,-135.48792,16.41957,6.68369,-0.48884,-8.32805,-2.65471,7.17783,-4.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
