PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-04,14:40:41.60,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Yule, Logan",10313097,Left,SOU_RED,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04733,-0.794717,5.00353,2042.229033,109.650105,9:45,5.36907,-2.24985,5.73427,-31.39147,8.6504,-19.74348,2.01018,0.77612,75.91222,-6.658953,1.485217,0.455437,,,,,,,,,,,,11.8606,5.10981,1.84472,50,5.28365,-9.9342,-122.80205,-2.7393,17.64535,30.15261,-24.57205,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,28130430-305e-11f1-8bba-bbf19b09e0b9,82.76098,,,9.13511,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:40:41.60,2026-04-04T14:40:41.6049152-05:00,2026-04-04T19:40:41.6049152Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,195ff1ee-22f5-482a-98f7-ea04b1e8a19f,54.76227,-123.96586,15.0763,5.37107,-1.79089,-12.28603,2.24129,-10.61526,8.82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:40:55.95,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Yule, Logan",10313097,Left,SOU_RED,Undefined,5,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11758,0.179536,3.84834,2005.696725,87.703831,9:00,5.29917,-1.94469,5.6108,-39.54679,0.78079,-22.39521,2.17156,-0.21361,75.55027,-7.144365,-0.145635,0.457059,,,,,,,,,,,,12.79359,0.77976,1.63039,50,5.28934,-7.31748,-123.00282,-1.00856,18.9456,31.9845,-31.01933,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,309bc510-305e-11f1-8bba-bbf19b09e0b9,82.46729,,,9.56731,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:40:55.95,2026-04-04T14:40:55.9573504-05:00,2026-04-04T19:40:55.9573504Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,3c4b122f-bde5-4c08-ad73-7656c1edc61c,54.8853,-124.26665,15.99225,5.30498,0.21713,-15.50967,1.93432,-8.06609,9.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:41:21.03,2,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Yule, Logan",10313097,Left,SOU_RED,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55835,0.751531,2.853171,2060.067159,159.135377,11:15,5.57204,-2.07426,5.74886,-24.82482,15.18524,-5.22843,4.20386,0.14843,75.90745,-3.94237,1.919372,0.455256,,,,,,,,,,,,3.59776,7.89615,1.84042,50,5.61971,-5.88534,-122.43873,0.85231,5.36538,28.14263,-20.39841,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,3f93dcb0-305e-11f1-8bba-bbf19b09e0b9,82.79387,,,8.6509,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:41:21.03,2026-04-04T14:41:21.0349568-05:00,2026-04-04T19:41:21.0349568Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,30d7f32c-2403-4535-be17-d07a2768f1b2,54.74562,-123.5247,14.07132,5.57164,1.63945,-10.1992,2.07152,-6.09238,2.68269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:41:39.08,2,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Yule, Logan",10313097,Left,SOU_RED,Undefined,5,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09016,-1.067474,4.845503,2001.933291,121.280573,10:00,5.37827,-2.10672,5.57082,-31.69195,8.84851,-12.25323,1.73649,1.40904,76.39182,-6.922271,2.669132,0.458264,,,,,,,,,,,,7.7302,5.1828,1.6969,50,5.26527,-9.8115,-121.60519,-3.33543,11.47581,25.76206,-24.47998,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,4a574b50-305e-11f1-8bba-bbf19b09e0b9,82.25052,,,7.69833,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:41:39.08,2026-04-04T14:41:39.0868992-05:00,2026-04-04T19:41:39.0868992Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,bf4dc165-f18a-4b21-804f-59e6d7fd645b,54.92761,-122.64466,12.88103,5.37992,-2.34769,-12.23999,2.10212,-10.27454,5.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:41:55.65,2,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Yule, Logan",10313097,Left,SOU_RED,Undefined,5,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.28087,-1.031977,4.576169,2078.681854,111.474071,9:45,5.3298,-2.09205,5.65941,-32.24486,8.23331,-17.12292,1.6772,0.75753,76.00252,-7.016369,1.526125,0.457912,76.90171,-25.661985,40.293488,,,,,7.59186,7.59186,15.514583,0.054322,10.27016,4.91008,1.71563,50,5.22192,-9.06062,-121.86915,-3.26992,15.19057,27.63939,-24.91155,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,54356300-305e-11f1-8bba-bbf19b09e0b9,82.31373,2.66172,,8.27834,,,,3.08961,2.66172,-1.55206,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:41:55.65,2026-04-04T14:41:55.6545024-05:00,2026-04-04T19:41:55.6545024Z,GroundBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,43336ee4-d69e-4894-bc6b-74ba2ece204c,54.83876,-122.96166,13.8197,5.33171,-2.28524,-12.45577,2.08564,-9.66107,7.59529,180,3.08747,77.78832,,,,,,,,2.66306,-48.99881,,,,,,,,-1.55388,65.95409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
165,2026-04-04,14:42:31.46,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42346,0.11212,3.227837,2255.30146,166.519497,11:30,5.42037,-2.21111,5.50138,-38.72904,5.07855,-0.89717,2.29799,0.73627,73.97643,-6.978143,3.068291,0.476372,,,,,,,,,,,,1.33803,2.87965,1.92952,50,5.40381,-6.54499,-116.66723,-1.05869,1.84789,21.53696,-28.19712,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,698e7980-305e-11f1-8bba-bbf19b09e0b9,79.124,,,6.44704,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:42:31.46,2026-04-04T14:42:31.4666496-05:00,2026-04-04T19:42:31.4666496Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,e17f7e80-fb00-4ba5-84df-99a402308041,54.99829,-117.58631,10.76848,5.42331,0.14459,-14.09856,2.21051,-6.62385,0.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:42:49.85,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.83407,-0.164406,3.38289,2060.461391,130.540839,10:15,5.42439,-2.21911,5.63146,-30.53832,10.1991,-9.87709,2.72587,0.11775,74.88296,-5.904783,1.622267,0.459376,103.04497,7.408276,-34.648573,3366.18367,,,,114.13586,114.13586,-37.630921,0.846471,6.34918,5.69571,1.93759,50,5.39141,-6.8261,-122.5336,-1.34869,9.28635,32.77045,-23.84344,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,7482e330-305e-11f1-8bba-bbf19b09e0b9,82.05142,6.03797,,9.95111,,,,2.01612,2.78852,0.08044,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:42:49.85,2026-04-04T14:42:49.8584576-05:00,2026-04-04T19:42:49.8584576Z,LineDrive,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,67e0da71-62a4-428f-a980-ea1c8979bbea,54.86193,-123.82705,16.38523,5.42608,-0.40759,-11.92172,2.21424,-7.19263,4.64317,54.971037,2.10575,121.8488,-20.84802,,,,,,,2.9031,17.63098,-25.0248,,,,,,,0.11392,-85.76344,3.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,14:43:39.79,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24609,0.97504,3.759177,1932.692174,127.805622,10:15,5.36156,-2.2911,5.58071,-28.21486,13.12312,-14.65706,3.92296,0.00321,74.29256,-4.358099,1.151817,0.46275,,,,,,,,,,,,8.80044,6.73347,1.97726,50,5.42783,-7.35771,-121.6107,1.17833,12.72083,31.56891,-22.44099,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,924aa2e0-305e-11f1-8bba-bbf19b09e0b9,81.45321,,,9.95352,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:43:39.79,2026-04-04T14:43:39.7931520-05:00,2026-04-04T19:43:39.7931520Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,d3a61fe5-d608-46d6-8bdc-cc857e6192ea,54.91127,-122.879,15.78446,5.36238,2.07991,-11.2205,2.28313,-7.86877,6.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:44:00.63,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,2,1,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08076,-0.185791,3.508436,2030.06515,54.860134,7:45,5.34382,-2.50354,5.52246,-47.93601,0.02819,-2.70209,1.17513,0.55548,69.90212,-8.994906,3.027313,0.49846,,,,,,,,,,,,2.67662,0.55614,2.19991,50,5.29576,-6.81503,-112.86083,-1.93262,3.34417,26.5326,-31.47922,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,9eb8b440-305e-11f1-8bba-bbf19b09e0b9,75.61784,,,8.17864,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:44:00.63,2026-04-04T14:44:00.6398464-05:00,2026-04-04T19:44:00.6398464Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,2effca6f-690a-4b87-8202-b684f02cbb3a,54.97349,-114.02406,13.2663,5.35023,-0.55252,-15.73961,2.50191,-6.96164,1.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:44:21.52,4,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49772,-0.358301,3.128666,1903.284034,100.803849,9:15,5.24522,-2.54586,5.77669,-35.97667,5.28571,-19.2454,1.91327,-1.23559,74.759,-7.052717,-0.31695,0.462326,,,,,,,,,,,,10.9626,3.24646,2.2994,50,5.19411,-5.83073,-120.87748,-1.93906,15.80442,29.18434,-27.49376,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,ab273ad0-305e-11f1-8bba-bbf19b09e0b9,81.52779,,,8.73872,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:44:21.52,2026-04-04T14:44:21.5281152-05:00,2026-04-04T19:44:21.5281152Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,ff138d19-8871-4c94-99e9-2c84dbfe1e91,54.72023,-122.0118,14.59217,5.24871,-0.87045,-13.74688,2.53796,-6.445,7.90221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:44:40.92,4,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Top,2,1,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.90917,1.414263,2.757431,2030.439551,43.99725,7:30,5.30762,-2.33089,5.30393,-47.51518,0.15677,-1.80677,2.67744,0.10903,69.82458,-7.340371,2.437102,0.496939,95.49761,28.255405,-14.057684,1562.753402,105.92734,51.89651,-29.65303,361.15402,355.46022,-18.702751,4.519181,1.98508,0.06354,2.08173,50,5.40216,-5.41348,-113.9381,1.19288,2.51001,28.35738,-32.0937,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,b6c1f6a0-305e-11f1-8bba-bbf19b09e0b9,75.84924,68.96365,,9.08459,,,,1.75803,2.82333,-0.11205,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:44:40.92,2026-04-04T14:44:40.9294848-05:00,2026-04-04T19:44:40.9294848Z,FlyBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,3aa97bfa-f0e5-4444-a5df-945cea4ae134,55.18955,-115.22246,14.17869,5.31521,2.64646,-16.04685,2.32949,-5.52717,1.25501,151.174229,1.75862,119.67068,-20.18545,4.61345,-1.07185,0.26917,-0.06276,0.00941,-0.00059,2.8244,66.2759,-18.53865,0.93096,0.21598,-0.19825,0.06407,-0.00942,0.00052,-0.11202,-29.96673,0.31693,0.60387,-0.27495,0.08895,-0.01969,0.00241,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,14:47:04.56,1,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42239,1.65533,4.977576,1942.126356,90.163759,9:00,4.6705,-2.60549,6.01518,-44.79412,1.92567,-17.31099,2.47725,0.57437,69.84269,-6.694234,1.878757,0.491951,,,,,,,,,,,,10.71713,0.88551,2.22392,50,4.77664,-9.21839,-113.24482,1.92753,13.52091,26.16707,-31.05685,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,0c5d1810-305f-11f1-8bba-bbf19b09e0b9,76.61827,,,8.57971,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:47:04.56,2026-04-04T14:47:04.5696512-05:00,2026-04-04T19:47:04.5696512Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,63e0d936-0858-4796-82c0-f51737e58c66,54.4813,-114.2756,13.08353,4.67661,3.15094,-15.52843,2.59755,-9.75101,6.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:47:18.84,1,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2592,0.363478,3.366304,1928.576595,117.521823,10:00,4.55156,-2.73612,5.6811,-28.8838,11.84009,-19.63489,2.48398,-1.23086,75.09888,-5.06983,-0.137845,0.459299,,,,,,,,,,,,11.18213,6.32095,2.4651,50,4.56453,-6.35341,-121.89389,-0.14608,16.38744,29.7529,-22.91068,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,14d84460-305f-11f1-8bba-bbf19b09e0b9,82.06506,,,9.16032,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:47:18.84,2026-04-04T14:47:18.8413440-05:00,2026-04-04T19:47:18.8413440Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,f130f1f5-0a3e-4e89-a35c-48c7570e11a6,54.81462,-123.06348,14.87645,4.55257,0.75453,-11.45534,2.72751,-6.9976,8.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,14:47:35.92,1,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.45222,0.438606,3.06965,1992.526831,115.167255,9:45,4.52614,-2.74114,5.66477,-28.39013,11.48552,-20.91785,2.56986,-1.61931,75.63965,-4.917129,-0.663912,0.454491,79.92762,38.804905,26.845629,,93.42288,72.44173,58.07025,227.68873,224.03762,35.192883,4.488157,11.68816,6.11583,2.49484,50,4.5459,-5.71738,-123.53852,0.02846,17.47518,32.06813,-23.03019,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,1f0a2160-305f-11f1-8bba-bbf19b09e0b9,82.9333,75.95467,,9.81258,,,,1.13437,2.74785,1.62336,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:47:35.92,2026-04-04T14:47:35.9263744-05:00,2026-04-04T19:47:35.9263744Z,FlyBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,760b1faa-3a34-4100-9d95-a961a71b1cda,54.82862,-124.78564,16.03407,4.52738,0.92409,-11.5151,2.7304,-6.39698,8.73759,201.445268,1.13614,81.46679,-22.79432,6.36534,-1.31167,0.20244,-0.02572,0.00294,-0.00019,2.74931,73.42296,-20.16587,0.41844,0.62824,-0.35254,0.09888,-0.01401,0.00078,1.62335,41.2555,-5.19285,0.86744,-0.11116,0.02121,-0.00657,0.00122,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-04,14:48:14.25,2,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41625,0.450682,2.924968,1928.302978,132.524071,10:30,4.7185,-2.55253,5.80553,-24.79982,14.15997,-13.92331,3.07153,-0.9903,76.96533,-4.229267,0.434107,0.449241,,,,,,,,,,,,8.04453,7.47772,2.32086,50,4.74098,-5.75089,-123.77624,0.20924,12.30789,27.88479,-20.73335,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,35dc6a60-305f-11f1-8bba-bbf19b09e0b9,83.90245,,,8.45092,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:48:14.25,2026-04-04T14:48:14.2509056-05:00,2026-04-04T19:48:14.2509056Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,a32c6460-c9b6-45cd-b100-673a34a158fa,54.69086,-124.82854,13.9424,4.71832,0.99166,-10.36668,2.54665,-6.21536,6.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:48:31.11,2,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78973,1.406354,3.477224,2078.607692,90.971996,9:00,4.56622,-2.63207,5.98222,-42.71038,2.06957,-20.92863,2.31322,-1.14915,71.48014,-6.549071,-0.280016,0.481629,62.45704,47.161527,149.061866,4481.902481,,,,,29.41468,,,11.95087,1.04933,2.36882,50,4.65413,-6.2228,-115.51744,1.51293,15.77168,26.2002,-30.78926,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,3ff2f730-305f-11f1-8bba-bbf19b09e0b9,78.26025,29.32348,,8.30959,,,,2.15058,2.3711,1.15694,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:48:31.11,2026-04-04T14:48:31.1149568-05:00,2026-04-04T19:48:31.1149568Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,470b105b-3b26-4b5e-8131-19875bccee02,54.51514,-116.53701,13.1001,4.57194,2.71108,-15.39463,2.62292,-6.83655,7.88584,340.229249,2.15058,-53.42269,2.23958,-0.56541,0.11986,-0.03051,0.01309,-0.00925,0.004,2.3711,67.17042,-29.90989,4.28799,-0.98149,0.223,-0.05951,0.02002,-0.00584,1.15694,32.02113,-5.34365,1.24888,-0.26078,0.06083,-0.01462,0.00346,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-04,14:48:51.78,2,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62699,-0.602694,3.07024,1877.422885,112.852514,9:45,4.56164,-2.42225,5.9613,-31.38895,8.9891,-17.21867,1.38622,-1.00752,74.811,-6.524292,-0.022132,0.457345,,,,,,,,,,,,10.10623,5.29815,2.1884,50,4.49663,-5.87336,-122.38981,-2.26672,14.73876,32.81063,-24.44732,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,4c3e8c70-305f-11f1-8bba-bbf19b09e0b9,82.41571,,,9.81599,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,19:48:51.78,2026-04-04T14:48:51.7869056-05:00,2026-04-04T19:48:51.7869056Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,4a71047f-f279-407a-a2a7-2ae9876fe95c,54.53377,-123.59926,16.40532,4.56358,-1.36555,-12.22366,2.41491,-6.41666,7.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
