PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-19,14:56:52.41,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90258,0.538727,-0.717447,2297.991221,115.560921,9:45,4.84031,1.88654,5.61886,-37.68695,3.25851,-4.2061,2.20255,0.86645,76.14693,-6.385146,-1.468967,0.460547,,,,,,,,,,,,1.94921,1.85323,-1.82252,50,4.86184,1.676,-120.44895,-0.1515,2.86808,23.04661,-29.44719,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,877f72e0-3c21-11f1-a67b-e7b2776547d9,81.84273,,,6.75565,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:56:52.41,2026-04-19T14:56:52.4171776-04:00,2026-04-19T18:56:52.4171776Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,078b5d73-99bf-4855-a8c1-a48466a61451,54.88041,-121.37917,11.5233,4.84397,1.03707,-14.7236,-1.88783,1.56024,1.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:57:07.88,1,2,"Frers, Nick",802496,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7866,-1.316272,-4.665341,2057.936722,233.655878,1:45,5.0283,1.68908,6.04662,-20.47863,12.65572,15.74623,2.09891,-1.32733,83.76175,-5.172191,-1.84317,0.414296,,,,,,,,,,,,-9.36418,7.19945,-1.33336,50,4.91443,10.17016,-132.94525,-3.71722,-16.76343,28.43468,-19.28587,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,90b40420-3c21-11f1-a67b-e7b2776547d9,90.97948,,,8.02485,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:57:07.88,2026-04-19T14:57:07.8876672-04:00,2026-04-19T18:57:07.8876672Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,5f518d75-c163-4768-a6c5-50a544154e35,54.45133,-133.89393,14.21734,5.02771,-3.07378,-9.64293,-1.682,10.72944,-8.38171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:57:23.23,1,3,"Frers, Nick",802496,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.36116,1.078752,-3.868383,1917.196363,279.151196,3:15,4.52083,2.15791,6.14801,-43.39841,-1.44469,17.26871,1.90346,0.01714,74.42032,-6.949531,-0.759898,0.466183,77.79947,42.034841,31.134327,4093.297996,90.82086,82.28441,62.06097,240.07968,158.38276,37.997568,5.009686,-10.11753,-0.73528,-1.87237,50,4.58045,7.35638,-118.05298,0.87735,-14.24217,23.00092,-33.20906,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,99d53470-3c21-11f1-a67b-e7b2776547d9,80.85327,88.34081,,6.94084,,,,2.9405,2.1295,-0.01169,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:57:23.23,2026-04-19T14:57:23.2368128-04:00,2026-04-19T18:57:23.2368128Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,55300211-2bfb-4b32-8b2d-676dea4a8304,54.35337,-118.89815,11.50046,4.52579,2.09761,-16.60453,-2.15229,7.87971,-7.12108,196.719349,2.94377,72.47048,-18.61469,4.68133,-0.68823,-0.00103,0.02158,-0.00344,0.00017,2.12723,76.444,-18.75567,0.85199,0.03065,-0.06287,0.02352,-0.00384,0.00023,-0.01046,43.79452,-6.10026,1.08645,-0.06165,-0.03205,0.0097,-0.00108,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-19,14:57:55.06,2,1,"Frers, Nick",802496,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12791,2.571126,-2.865659,1878.040646,271.628214,3:00,4.59677,2.05517,6.10596,-43.39463,0.95583,15.04056,3.36274,0.65637,72.29959,-5.474702,-0.160025,0.479314,,,,,,,,,,,,-8.50248,0.23976,-1.84241,50,4.77217,5.18693,-114.79778,3.82771,-11.3478,21.22396,-31.85405,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,acd789b0-3c21-11f1-a67b-e7b2776547d9,78.63823,,,6.82832,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:57:55.06,2026-04-19T14:57:55.0664704-04:00,2026-04-19T18:57:55.0664704Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,e688668d-f647-4453-9911-949b7d676032,54.39294,-115.6071,10.61198,4.60305,5.04238,-15.92702,-2.04845,5.61965,-5.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:58:12.88,2,2,"Frers, Nick",802496,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88791,0.443403,0.13341,2279.447105,106.09414,9:30,4.76555,1.82318,5.75121,-38.30333,2.12008,-3.43008,1.98639,1.66154,76.75108,-6.585792,-0.481233,0.457602,,,,,,,,,,,,1.77965,1.33571,-1.83215,50,4.7789,-0.14465,-120.55186,-0.36404,2.64607,21.16192,-30.18805,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,b7760b30-3c21-11f1-a67b-e7b2776547d9,82.36949,,,6.13683,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:58:12.88,2026-04-19T14:58:12.8824320-04:00,2026-04-19T18:58:12.8824320Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,a39045e6-2424-4122-becf-e8d0da63621a,54.74814,-121.38249,10.58096,4.76993,0.82089,-15.09402,-1.82444,-0.24851,1.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:58:29.15,2,3,"Frers, Nick",802496,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.75564,0.045388,-3.0387,2037.174814,258.061775,2:30,4.8517,1.91195,5.91114,-29.37179,4.80248,17.24225,2.44623,0.52583,82.34754,-5.416911,0.054185,0.420747,73.26214,-31.947585,-8.913015,,,,,4.45932,0.78427,-14.560544,0.041413,-9.75048,2.78433,-1.67792,50,4.83866,6.24484,-131.64038,-0.92851,-16.96998,30.08028,-27.32811,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,c11c22f0-3c21-11f1-a67b-e7b2776547d9,89.58454,2.36198,,8.4081,,,,0.57417,2.36198,-0.53425,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:58:29.15,2026-04-19T14:58:29.1592704-04:00,2026-04-19T18:58:29.1592704Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,cfbbf34e-8651-4bc8-9e2d-aa7a12d03b0b,54.5873,-132.68445,15.04014,4.85443,0.02003,-13.66406,-1.9049,6.83386,-8.48499,,0.57229,90.3567,,,,,,,,2.36317,-57.03498,,,,,,,,-0.53395,-14.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-19,14:59:05.71,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01281,0.067455,-3.068535,1945.402606,233.841244,1:45,5.09156,1.70811,5.945,-20.17761,13.82099,17.30647,3.47275,0.30139,82.27224,-3.758973,0.035836,0.419664,,,,,,,,,,,,-9.70315,7.39331,-1.47278,50,5.08564,6.3018,-131.94472,-0.47545,-16.95226,30.42298,-19.2573,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,d6f45480-3c21-11f1-a67b-e7b2776547d9,89.81572,,,8.74057,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:59:05.71,2026-04-19T14:59:05.7192960-04:00,2026-04-19T18:59:05.7192960Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,a1d07be4-4a9a-416f-a2b1-28dd3902f84c,54.55063,-132.98983,15.21149,5.0906,0.1861,-9.62865,-1.69927,6.88416,-8.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:59:23.72,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62808,0.121854,-4.085391,1991.219725,255.005606,2:30,5.01827,1.69484,5.99302,-28.0058,6.0117,18.35867,2.79767,-0.56765,82.64076,-5.090391,-0.793139,0.419781,,,,,,,,,,,,-10.52741,3.39697,-1.38229,50,5.01257,8.59426,-131.40017,-0.68664,-18.38724,28.10299,-26.24084,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,e1afd3e0-3c21-11f1-a67b-e7b2776547d9,89.79081,,,7.98732,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:59:23.72,2026-04-19T14:59:23.7296640-04:00,2026-04-19T18:59:23.7296640Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,bcc40281-26a5-4bd6-81f1-61c6f5c04311,54.50553,-132.36028,14.0515,5.02071,0.20985,-13.12042,-1.68663,9.22244,-9.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:59:41.91,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93686,0.070759,-3.737463,2117.301238,240.652745,2:00,5.26453,1.55047,6.23512,-20.44737,12.52611,20.25328,3.62599,-0.21439,83.10788,-3.818136,-0.087494,0.413289,,,,,,,,,,,,-11.51446,6.7941,-1.28049,50,5.25966,7.82819,-133.2841,-0.45656,-20.52774,31.0376,-20.06169,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,ec77fd70-3c21-11f1-a67b-e7b2776547d9,91.20118,,,8.82898,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:59:41.91,2026-04-19T14:59:41.9185152-04:00,2026-04-19T18:59:41.9185152Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,e21441c4-d9dc-4fdb-85d6-75dd42d1d5da,54.26147,-134.2728,15.5188,5.26403,0.1825,-10.03084,-1.54027,8.4821,-10.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,15:01:38.53,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30697,-1.570555,-0.363039,2480.850097,181.680314,12:00,6.2378,1.27255,5.998,-15.74434,22.78293,0.62937,3.47007,0.9886,77.35471,-4.620008,-0.249862,0.44674,,,,,,,,,,,,-0.42917,12.52123,-1.24431,50,6.10532,0.75828,-123.77499,-3.7681,-0.66052,26.52531,-12.90271,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,32153000-3c22-11f1-a67b-e7b2776547d9,84.37211,,,7.95226,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:01:38.53,2026-04-19T15:01:38.5320960-04:00,2026-04-19T19:01:38.5320960Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,617525dd-e362-455a-8c3f-7e11ddc9b300,54.49593,-124.73476,13.26266,6.23322,-3.30124,-6.45136,-1.27218,0.78218,-0.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,15:01:54.74,1,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41337,-0.526068,-1.029751,2554.766025,28.432785,7:00,6.19311,1.34307,5.61362,-56.39747,-6.64626,-4.44721,1.00224,0.01127,69.65418,-10.765752,-1.826836,0.50766,,,,,,,,,,,,1.98343,-2.8902,-1.2521,50,6.11117,2.12761,-109.55997,-2.79403,2.3985,20.27706,-35.6691,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,3bb924e0-3c22-11f1-a67b-e7b2776547d9,74.24737,,,5.75919,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:01:54.74,2026-04-19T15:01:54.7439104-04:00,2026-04-19T19:01:54.7439104Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,32fdb8dd-91ee-4f7d-8770-5b6fccfdba0c,54.88796,-110.46091,10.13853,6.2001,-1.20919,-17.83455,-1.34427,2.02103,1.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,15:02:11.43,1,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1837,-2.072638,-0.491213,2497.977981,190.253025,12:15,6.21495,1.19054,6.08479,-13.03453,23.88804,4.08189,3.21043,1.07626,78.74391,-4.638152,0.243997,0.437338,,,,,,,,,,,,-2.23307,13.28127,-1.15462,50,6.04769,0.91255,-126.4348,-4.84377,-3.57153,28.65576,-10.93245,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,4598ea40-3c22-11f1-a67b-e7b2776547d9,86.186,,,8.43979,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:02:11.43,2026-04-19T15:02:11.4381824-04:00,2026-04-19T19:02:11.4381824Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,be960c28-193c-4236-9b4f-cc160e451c99,54.40877,-127.43011,14.32788,6.20934,-4.46406,-5.46622,-1.18846,1.0366,-1.78576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,15:02:28.04,1,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60585,-2.753705,-1.474652,2504.965987,196.199174,12:30,6.21114,1.29646,6.1017,-15.16709,22.86277,6.26937,2.39776,0.45484,77.99198,-5.685223,-0.345378,0.443847,,,,,,,,,,,,-3.67646,13.00225,-1.18637,50,5.99126,2.95185,-124.19407,-6.34209,-5.71459,25.98562,-11.96369,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,4f838510-3c22-11f1-a67b-e7b2776547d9,84.92207,,,7.61387,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:02:28.04,2026-04-19T15:02:28.0419328-04:00,2026-04-19T19:02:28.0419328Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,375a5180-46e2-48cb-8dbd-72bc9bc396c5,54.39571,-125.11042,12.99281,6.20747,-5.9202,-5.98185,-1.29402,3.15337,-2.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,15:02:46.05,1,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.48815,-2.786229,-1.295605,2531.892731,192.834535,12:30,6.16972,1.32624,6.05476,-13.5695,22.99375,4.9517,2.45722,0.53942,79.47883,-5.427431,-0.404463,0.435205,84.00142,19.055586,-5.155519,3033.502546,108.73326,32.12063,-16.64538,269.64012,268.57659,-14.363444,3.506745,-2.94662,13.06816,-1.22823,50,5.94582,2.66998,-126.89105,-6.49738,-4.76874,27.75509,-11.02473,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,5a3c4550-3c22-11f1-a67b-e7b2776547d9,86.60849,35.988,,8.00932,,,,0.95041,2.45849,-0.51362,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:02:46.05,2026-04-19T15:02:46.0537344-04:00,2026-04-19T19:02:46.0537344Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,19c72841-25a4-48ad-aa25-7e93ffca3bd1,54.44238,-127.85905,13.87755,6.16572,-6.11288,-5.51236,-1.32425,2.83629,-2.38437,148.785747,0.9505,115.97747,-20.80051,4.30889,-0.80808,0.12107,-0.01096,7E-05,7E-05,2.45842,40.22312,-12.19445,-0.01382,0.05294,0.01264,-0.01067,0.00272,-0.00024,-0.51363,-10.46254,-4.85909,1.34056,-0.32684,0.06552,-0.00986,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-19,15:03:26.43,2,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90644,-0.182554,-1.53091,2492.686896,29.717928,7:00,6.19889,1.24449,5.57986,-53.80845,-4.9439,-3.64768,1.5443,-0.48956,70.40111,-9.95009,-2.183459,0.503116,81.40135,48.981929,31.850614,,82.15932,100.32193,73.14253,219.32526,107.00684,47.640688,5.263783,1.44752,-2.08791,-1.11034,50,6.14752,3.08046,-110.31178,-2.08223,1.78782,19.19129,-34.75284,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,72691540-3c22-11f1-a67b-e7b2776547d9,74.91794,103.29129,,5.50534,,,,1.7769,1.67363,0.49393,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:03:26.43,2026-04-19T15:03:26.4385536-04:00,2026-04-19T19:03:26.4385536Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,9e16cd82-7022-4a8b-b91c-2de073f372c5,54.9215,-111.1647,9.59564,6.20574,-0.53773,-17.37642,-1.24549,3.001,0.89391,206.433351,1.78643,66.32833,-20.80778,4.59798,0.16376,-0.50982,0.15938,-0.02131,0.00107,1.65952,90.34093,-24.47321,3.21491,-1.05955,0.30054,-0.04624,0.00307,-5E-05,0.49018,41.42225,-2.8502,0.19736,-0.12513,0.07831,-0.02045,0.00244,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-19,15:04:13.36,2,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13233,-0.182954,-1.744272,2508.240563,189.671077,12:15,6.34112,1.04735,6.29678,-17.39619,19.66371,3.15284,4.72278,-0.29759,78.6553,-3.528227,-1.174547,0.438151,,,,,,,,,,,,-2.10595,10.59209,-0.92052,50,6.31886,3.68533,-125.13237,-0.83215,-3.34043,25.15493,-15.37306,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,8e4c8490-3c22-11f1-a67b-e7b2776547d9,86.0262,,,7.47704,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:04:13.36,2026-04-19T15:04:13.3697024-04:00,2026-04-19T19:04:13.3697024Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,e8316075-15d7-4a6e-a46f-77e5a1c8ae43,54.19861,-125.97357,12.57746,6.33809,-0.31806,-7.68653,-1.04562,3.79704,-1.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,15:04:31.32,2,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13359,2.663524,-0.020642,2573.346617,55.972695,7:45,6.2045,1.25294,5.63769,-54.19361,-3.97437,-8.28583,4.17498,0.5432,68.60734,-7.272782,-1.501102,0.510043,,,,,,,,,,,,4.15614,-2.21854,-1.24596,50,6.39682,0.35244,-109.00099,3.33312,4.97565,20.03963,-34.83005,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,9906a460-3c22-11f1-a67b-e7b2776547d9,73.90055,,,6.52625,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:04:31.32,2026-04-19T15:04:31.3236992-04:00,2026-04-19T19:04:31.3236992Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,d8c34305-2ebc-4e4a-95fc-7e30c18b66fb,54.86067,-109.89098,10.01981,6.21444,4.87998,-17.41503,-1.25671,0.13147,2.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:05:10.00,2,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85456,-0.959669,-1.907753,2438.387805,170.07997,11:45,6.31428,1.44043,5.89746,-27.29501,13.33402,-2.1115,3.14818,-0.50728,76.05238,-6.049328,-2.286549,0.458764,,,,,,,,,,,,0.55776,7.48264,-1.28574,50,6.2214,4.09042,-120.30385,-2.8493,0.81899,22.92514,-21.18716,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,b00d1cc0-3c22-11f1-a67b-e7b2776547d9,82.16081,,,6.80218,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:05:10.00,2026-04-19T15:05:10.0026368-04:00,2026-04-19T19:05:10.0026368Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,f0b5481e-a8c8-4db3-b2fb-6d41bcabd9b3,54.5991,-121.17709,11.46257,6.31456,-2.04226,-10.59358,-1.44095,4.05923,0.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
