PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-11,15:59:52.26,6,4,"Waller, Braxton",1000237926,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,8,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85401,0.53185,-3.951885,2239.919793,234.619015,1:45,4.15127,3.91752,5.86918,-27.70793,12.51768,15.6717,2.33751,1.54672,75.88552,-4.667655,-1.149403,0.456481,,,,,,,,,,,,-9.16249,6.643,-3.60601,50,4.1785,7.75099,-121.44255,0.27434,-13.56809,25.65425,-22.3369,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,62f21380-35e9-11f1-8848-577800c578fb,82.57174,,,7.96849,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:59:52.26,2026-04-11T15:59:52.2671616-05:00,2026-04-11T20:59:52.2671616Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,81b19955-21d0-49d8-9fda-8e9beeb17355,54.62945,-122.4166,12.82713,4.15199,1.12243,-11.16845,-3.91008,8.26615,-6.78404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-11,16:00:12.67,6,5,"Waller, Braxton",1000237926,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,8,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.49714,3.411563,-2.133576,2182.181446,88.119518,9:00,4.07195,4.79428,5.27764,-53.86597,1.60961,-11.00402,2.79338,1.87243,65.40198,-6.459707,-4.08032,0.536071,,,,,,,,,,,,4.76929,0.30913,-4.59109,50,4.34493,4.32308,-104.8099,4.54645,5.21961,20.37968,-31.83573,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,6f265030-35e9-11f1-8848-577800c578fb,70.3124,,,7.09516,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:00:12.67,2026-04-11T16:00:12.6715904-05:00,2026-04-11T21:00:12.6715904Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b1c7a237-5ccc-4361-a270-c03a895b4a09,55.22038,-105.82011,10.18984,4.08045,6.12452,-15.91787,-4.79897,4.06435,2.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-11,16:00:51.09,7,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65488,2.442291,-5.827387,1963.318803,262.872534,2:45,3.90748,4.32677,5.92201,-39.89297,4.21209,20.34056,2.86263,0.59537,72.1192,-4.980436,-2.203551,0.477986,,,,,,,,,,,,-12.24379,1.85394,-3.86992,50,4.0819,11.06211,-116.31013,3.72682,-16.46462,25.54695,-29.68103,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8601e800-35e9-11f1-8848-577800c578fb,78.85672,,,8.53568,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:00:51.09,2026-04-11T16:00:51.0972416-05:00,2026-04-11T21:00:51.0972416Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,565095c0-772b-4113-b610-0992060eb68b,54.57647,-117.31102,12.77347,3.91311,4.88968,-14.84052,-4.31596,11.70718,-8.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-11,16:01:09.27,7,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89113,2.884578,-4.01321,2172.300677,237.238193,2:00,4.14378,4.10687,5.86492,-29.52895,10.83485,14.66981,4.37161,1.59505,75.5456,-2.648935,-1.393314,0.457265,,,,,,,,,,,,-8.66835,5.05548,-3.78947,50,4.36135,7.90761,-121.31054,5.20316,-12.78962,25.92149,-24.71498,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,90d709e0-35e9-11f1-8848-577800c578fb,82.43027,,,8.34553,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:01:09.27,2026-04-11T16:01:09.2728832-05:00,2026-04-11T21:01:09.2728832Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,cdfc60b8-72bb-4e23-b065-be4651b69afd,54.6331,-122.29653,12.96075,4.14556,6.14325,-12.35749,-4.0995,8.39409,-6.39481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-11,16:01:27.41,7,3,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32187,1.444985,-5.011884,2288.315956,127.519022,10:15,4.1449,4.47375,5.62074,-44.5668,7.42993,-7.3915,1.78499,-0.83148,67.62092,-6.754778,-6.320694,0.518991,39.76279,16.862979,133.444589,3891.101079,,,,,25.03291,,,2.23004,3.75327,-4.04005,50,4.23993,9.68017,-107.41269,1.39725,2.57433,20.6727,-27.84136,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,9ba59c10-35e9-11f1-8848-577800c578fb,72.62645,6.55914,,6.70094,,,,1.83158,1.32387,1.66163,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:01:27.41,2026-04-11T16:01:27.4103808-05:00,2026-04-11T21:01:27.4103808Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,c745e613-bc58-4d67-ad01-2b6822064791,54.88018,-108.34786,10.33635,4.14823,2.65671,-13.92068,-4.47532,9.56371,1.28717,,1.82717,-38.25274,3.18122,,,,,,,1.32379,16.92125,-12.30719,,,,,,,1.66749,40.35355,-4.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
302,2026-04-11,16:01:50.76,7,4,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37412,2.2226,-2.829738,2208.388133,224.995812,1:30,4.20883,3.92602,5.9742,-25.30844,12.77288,11.37666,4.16386,2.24856,77.31782,-2.572678,-0.789404,0.444148,,,,,,,,,,,,-6.71213,6.21126,-3.70793,50,4.37118,5.69902,-125.02349,4.08651,-10.43479,29.39025,-22.51788,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a98eb4b0-35e9-11f1-8848-577800c578fb,84.86467,,,9.0563,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:01:50.76,2026-04-11T16:01:50.7653632-05:00,2026-04-11T21:01:50.7653632Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,f7a199ac-01d4-4642-a9ee-803b4304dbc4,54.52187,-126.08201,14.69512,4.2094,4.8975,-11.25894,-3.91995,6.07483,-5.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-11,16:02:09.33,7,5,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84269,1.672257,-7.221011,1948.048955,238.698459,2:00,4.20347,4.47797,6.07455,-41.24817,10.92288,14.90233,2.32632,-0.99754,66.68294,-6.016338,-4.572638,0.51986,57.85289,42.945613,-165.161637,3681.582844,,,,,28.22718,,,-9.95016,5.61674,-3.92425,50,4.31207,12.96538,-106.33885,2.01581,-11.26802,20.10806,-25.81337,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,b4a684e0-35e9-11f1-8848-577800c578fb,72.50502,24.93267,,7.15975,,,,2.42814,2.54776,0.90079,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:02:09.33,2026-04-11T16:02:09.3360128-05:00,2026-04-11T21:02:09.3360128Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,a0cc177e-b320-4d14-aff1-0eac9a610989,54.42522,-107.17236,10.05403,4.20633,3.08583,-12.90669,-4.47137,13.43246,-5.63401,7.546985,2.42814,-60.03956,3.1337,1.06291,-0.3992,0.13026,-0.03049,0.00697,-0.00109,2.54776,57.80916,-29.46007,3.94729,-0.81546,0.15502,-0.03023,0.01017,-0.003,0.90079,-15.90615,2.14894,0.22896,-0.10552,0.03809,-0.00728,0.00044,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
304,2026-04-11,16:02:32.20,7,6,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92187,2.785507,-4.201871,2191.326211,231.30072,1:45,4.10056,3.97966,6.09186,-29.48809,10.81162,11.64591,4.22885,1.05636,75.06153,-2.779101,-2.114405,0.456901,,,,,,,,,,,,-7.30363,5.08382,-3.66084,50,4.30076,8.4336,-121.26552,5.03132,-10.68558,27.57761,-24.73614,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c246fbc0-35e9-11f1-8848-577800c578fb,82.49583,,,8.86034,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:02:32.20,2026-04-11T16:02:32.2046976-05:00,2026-04-11T21:02:32.2046976Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,f359d2fa-c6c9-4fe7-beb5-f344fc4a83bb,54.40383,-122.26291,13.78881,4.10262,5.92595,-12.36807,-3.97285,8.82006,-5.34279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-11,16:03:14.50,7,7,"Waller, Braxton",1000237926,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.00052,1.196581,-4.384187,2208.64408,156.80285,11:15,4.10084,4.32689,5.6384,-43.91349,7.26768,-2.32882,1.56115,0.03466,67.82158,-6.913798,-4.797805,0.514904,78.3853,38.119966,-22.897129,5223.145459,95.93794,65.66236,-53.81366,260.16291,137.85694,-37.161204,4.438137,-0.24465,3.76878,-3.95195,50,4.1749,8.39753,-108.4338,0.95582,-0.28639,21.93631,-27.7624,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,db822e70-35e9-11f1-8848-577800c578fb,73.20281,71.09091,,7.17894,,,,1.40837,1.58936,0.01339,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:03:14.50,2026-04-11T16:03:14.5063936-05:00,2026-04-11T21:03:14.5063936Z,FlyBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,049de121-0782-4c31-88b5-49242d5e851f,54.8611,-109.41279,10.96815,4.1046,2.19482,-13.8812,-4.327,8.41032,-0.1432,137.554451,1.40875,83.31447,-17.71811,4.18417,-0.88197,0.21059,-0.05987,0.01113,-0.0008,1.59159,70.91174,-20.24619,1.00681,0.29885,-0.25233,0.08071,-0.01186,0.00065,0.01133,-35.14132,-2.48043,1.70975,-0.69476,0.23319,-0.05607,0.00758,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
306,2026-04-11,16:05:11.25,1,1,"Andrade, Cody",10169122,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.31525,5.232826,-2.2473,2406.18532,88.4256,9:00,3.10071,1.5394,5.10271,-59.61535,1.64996,-16.91674,3.08113,-1.98901,62.48948,-5.648731,-5.223006,0.563351,,,,,,,,,,,,7.59469,-0.16665,-1.31359,50,3.55015,4.55416,-99.96186,7.31452,7.5778,18.20221,-32.34031,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,211acd20-35ea-11f1-8848-577800c578fb,66.90761,,,6.82578,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:05:11.25,2026-04-11T16:05:11.2534528-05:00,2026-04-11T21:05:11.2534528Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,33017f07-61cc-4bda-a34e-f47be03d0e7c,55.39574,-100.93959,9.1011,3.11059,9.05169,-16.17016,-1.54729,4.14712,3.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-11,16:05:24.90,1,2,"Andrade, Cody",10169122,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88371,4.694842,0.478448,2465.47571,122.808022,10:00,3.09395,1.65089,4.71251,-50.72877,9.93875,-12.25245,3.33256,1.08395,63.11339,-4.555571,-1.667589,0.560595,,,,,,,,,,,,6.09918,4.05874,-1.68767,50,3.5254,-0.3674,-100.89105,6.66734,6.24019,17.54643,-28.02149,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,293dc750-35ea-11f1-8848-577800c578fb,67.23645,,,6.77032,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:05:24.90,2026-04-11T16:05:24.9018368-05:00,2026-04-11T21:05:24.9018368Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,57e6a2f6-e67e-44e8-b829-6ba0955092f0,55.78455,-101.8921,8.77321,3.09942,8.26601,-14.01074,-1.65655,-0.72342,3.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-11,16:05:39.37,1,3,"Andrade, Cody",10169122,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12806,3.011592,-2.269263,2152.372245,265.82625,2:45,3.36895,1.72757,5.54156,-44.6327,3.11532,16.86088,2.46907,1.01062,69.48769,-5.266425,0.732626,0.497335,,,,,,,,,,,,-9.31603,1.00717,-1.54239,50,3.60121,3.80696,-112.92826,4.5002,-11.69872,25.84514,-30.90927,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,31d94ce0-35ea-11f1-8848-577800c578fb,75.78881,,,8.64038,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:05:39.37,2026-04-11T16:05:39.3776128-05:00,2026-04-11T21:05:39.3776128Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,cc31cf0f-d9f9-496c-83a4-372a5b955472,54.95639,-114.05696,12.92257,3.3752,5.85005,-15.45464,-1.7198,4.31786,-5.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-11,16:05:56.67,1,4,"Andrade, Cody",10169122,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.65666,5.151219,-0.017755,2300.605228,92.267473,9:00,3.0299,1.51393,4.76095,-59.01023,3.34595,-21.4043,3.01023,-0.2866,61.70324,-5.637369,-3.768095,0.568344,77.47062,38.521569,22.659552,,96.91069,69.25029,52.04119,267.68986,261.08022,33.512473,4.565849,10.41375,0.45236,-1.492,50,3.49706,0.86353,-100.2941,7.14743,10.28318,20.83398,-31.72735,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,3c32d620-35ea-11f1-8848-577800c578fb,66.31977,75.15478,,7.95342,,,,0.44477,2.97319,0.48703,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:05:56.67,2026-04-11T16:05:56.6727168-05:00,2026-04-11T21:05:56.6727168Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,cc7819d3-bbc1-4f13-938d-44350b5f50ff,55.73572,-101.47859,10.41699,3.03943,8.95124,-15.86367,-1.52448,0.2789,5.14159,,0.44754,81.97383,-16.66012,3.70208,-0.32918,-0.1162,0.04469,-0.00567,0.00025,2.97347,70.74749,-19.20034,0.90188,0.16895,-0.17426,0.06198,-0.01007,0.00061,0.48724,34.23948,0.62292,-0.76361,0.26163,-0.06125,0.01108,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2026-04-11,16:06:34.08,2,1,"Andrade, Cody",10169122,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32164,2.519937,-2.477314,2141.384415,267.8172,3:00,3.32749,1.44436,5.61658,-44.3892,2.1737,15.083,1.98401,0.38772,70.88527,-5.669074,0.212273,0.491124,,,,,,,,,,,,-8.45213,0.73484,-1.24297,50,3.51424,4.33388,-113.47658,3.56857,-10.90335,22.83333,-31.22612,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,527206e0-35ea-11f1-8848-577800c578fb,76.74726,,,7.43637,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:06:34.08,2026-04-11T16:06:34.0876288-05:00,2026-04-11T21:06:34.0876288Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,e513aab0-2bc6-4014-9324-1e493077a9b6,54.8847,-114.45524,11.41666,3.3326,4.90695,-15.61306,-1.43874,4.80121,-5.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-11,16:06:49.71,2,2,"Andrade, Cody",10169122,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.00739,4.993232,-0.217856,2397.179415,87.804284,9:00,2.91947,1.48015,4.81877,-58.94924,1.3198,-18.35462,2.74887,-0.25576,63.33248,-5.707467,-3.438112,0.558751,,,,,,,,,,,,8.87386,-0.2252,-1.44185,50,3.36611,1.09314,-101.09467,6.91326,9.10334,17.82411,-32.40506,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,5bd0dc70-35ea-11f1-8848-577800c578fb,67.45834,,,6.67491,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:06:49.71,2026-04-11T16:06:49.7168896-05:00,2026-04-11T21:06:49.7168896Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,060f1b7b-5f6f-4bcd-976b-b171470c78f7,55.68091,-102.09136,8.91205,2.92886,8.7253,-16.20253,-1.48874,0.5841,4.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-11,16:07:06.48,2,3,"Andrade, Cody",10169122,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01428,4.983518,-2.814982,2576.57148,85.805761,8:45,2.82817,1.52867,4.97858,-57.95125,0.51221,-19.52052,2.72319,-2.75879,64.29784,-5.546663,-6.237257,0.550318,,,,,,,,,,,,8.73646,-0.7078,-1.24,50,3.26387,5.77974,-102.44725,7.07651,9.18151,18.68376,-32.9179,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,65c5fe90-35ea-11f1-8848-577800c578fb,68.49212,,,6.71643,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:07:06.48,2026-04-11T16:07:06.4865280-05:00,2026-04-11T21:07:06.4865280Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,ed106ae1-a0a2-40b7-9d60-8a200e189fa7,55.52182,-103.44939,9.34188,2.83696,8.84213,-16.45895,-1.53679,5.28728,4.59075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-11,16:07:23.51,2,4,"Andrade, Cody",10169122,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.65169,3.385568,-0.788573,2404.675344,123.949634,10:15,2.86256,1.57131,4.84816,-46.85699,13.63824,-17.3058,2.16706,-0.61745,63.25813,-5.192822,-3.827724,0.559799,,,,,,,,,,,,8.28075,6.27752,-1.47768,50,3.15818,2.03543,-100.76488,4.52082,8.45727,17.39016,-25.76271,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,6ff172f0-35ea-11f1-8848-577800c578fb,67.33214,,,6.39355,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:07:23.51,2026-04-11T16:07:23.5100000-05:00,2026-04-11T21:07:23.5100000Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,8b307c90-054c-438a-8725-f0b8853ada50,55.65023,-101.73533,8.69508,2.86578,5.9585,-12.88136,-1.5781,1.56347,4.22864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4501,2.819166,1.590016,1.22915,0.37246,2.07024,0.68785,-1.99763,4.21119,0.63251,69.25629,5.1266,-55.54067,-1.99099,60.57112,-2.12163,4.27639,19.7635,-15.52732,0.56527,-51.81883,5.03311,High,High,High,,,High,High,High
314,2026-04-11,16:07:55.19,3,1,"Andrade, Cody",10169122,Right,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64054,1.387248,-2.182267,2144.212429,281.563135,3:30,3.21362,1.50908,5.59871,-47.35199,-2.06504,18.12686,0.56399,0.98124,71.87474,-7.32306,1.05467,0.484348,,,,,,,,,,,,-10.07304,-1.20622,-1.33472,50,3.30137,3.71124,-115.45015,1.23646,-13.33903,25.27225,-33.77135,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,82c230e0-35ea-11f1-8848-577800c578fb,77.82091,,,7.7658,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:07:55.19,2026-04-11T16:07:55.1913472-05:00,2026-04-11T21:07:55.1913472Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,9334e3b9-ee17-43e7-b474-69185ec1d386,54.90416,-116.51874,12.63613,3.2189,2.66441,-16.88567,-1.50357,4.27525,-6.66951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
