PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-02,17:15:59.39,2,4,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48161,-2.858796,-3.8287,2167.25281,214.449885,1:15,6.07932,1.74444,6.42777,-14.49536,21.50222,13.92914,2.23572,-0.6191,79.79129,-5.675635,-1.310891,0.431825,87.70837,61.771116,52.830549,4718.815447,34.4242,143.29952,104.47475,175.29977,66.49855,75.46133,5.950893,-8.37823,12.41355,-1.47749,50,5.86834,7.95153,-126.78217,-6.67635,-13.60704,26.4459,-12.01322,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,e92e9d80-2ee9-11f1-86d5-457da5a33cc8,87.28633,145.16767,,7.69033,,,,0.78834,2.6345,0.66303,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:15:59.39,2026-04-02T17:15:59.3946624-06:00,2026-04-02T23:15:59.3946624Z,Popup,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,548fc568-5abd-41d9-8683-8d5dda2ab664,54.07116,-127.62856,13.22295,6.07586,-6.29187,-6.00661,-1.73894,8.38701,-6.80352,,0.77906,36.83692,-19.20885,6.1652,-1.0785,-0.01052,0.04622,-0.00791,0.00043,2.60659,113.80772,-29.87708,5.14278,-1.76847,0.49651,-0.08347,0.00712,-0.00023,0.66414,48.45754,-8.84989,1.86113,-0.18992,-0.02897,0.01334,-0.00175,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-02,17:16:29.08,2,5,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,82.61574,-0.17046,-2.052759,1918.331523,218.559768,1:15,5.971,1.8882,6.48863,-33.38029,6.60103,4.2711,3.03272,0.35876,75.78448,-6.421689,-1.277542,0.455093,63.47257,57.470415,48.054479,4420.611175,59.46572,63.87511,92.54083,141.87571,73.16462,57.855093,4.639049,-2.82524,3.86784,-1.746,50,5.94435,4.15409,-120.10201,-1.31431,-4.12338,23.42979,-26.529,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,fae97ea0-2ee9-11f1-86d5-457da5a33cc8,82.82363,84.54181,,6.83125,,,,0.71365,3.06672,-0.32896,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:16:29.08,2026-04-02T17:16:29.0822656-06:00,2026-04-02T23:16:29.0822656Z,Popup,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,2dd4f572-573a-44e9-b94c-5dfeba6fd0e8,54.01083,-120.88191,11.7149,5.9734,-0.43123,-13.2645,-1.88656,4.29135,-2.06169,198.228872,0.71437,33.42983,-10.96059,3.0273,-0.26906,-0.1608,0.07099,-0.01138,0.00066,3.06394,78.54888,-21.96714,2.09636,-0.47302,0.081,0.00087,-0.00268,0.00026,-0.32874,37.22474,-5.59788,1.22202,-0.12263,-0.02615,0.01168,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-02,17:17:11.12,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04146,-1.985877,-1.002641,2153.122472,203.195567,12:45,6.26161,1.81055,6.22634,-16.4395,19.14844,7.71811,3.05838,1.52856,80.51472,-5.136147,0.391448,0.429361,,,,,,,,,,,,-4.25744,10.80819,-1.73921,50,6.10471,1.9255,-127.87711,-4.86156,-7.04962,26.37452,-14.27755,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,13f27dc0-2eea-11f1-86d5-457da5a33cc8,87.78724,,,7.52673,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:17:11.12,2026-04-02T17:17:11.1206400-06:00,2026-04-02T23:17:11.1206400Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,a5f39d0e-e95b-420a-9b9b-4759b1c0077c,54.27069,-128.75493,13.18726,6.25861,-4.38636,-7.13877,-1.8072,2.16013,-3.52481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,17:17:26.27,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.87965,-1.585547,-1.856216,1899.977452,235.240633,1:45,5.9447,1.88869,6.37914,-36.06506,5.92067,6.608,1.47948,0.73109,74.33458,-8.29559,-0.657664,0.466361,76.53049,26.476933,-16.117611,3114.330721,105.39974,43.28096,-31.47812,281.76627,274.42313,-17.750269,3.962407,-4.01418,3.91012,-1.75799,50,5.81359,3.57999,-117.52357,-4.29183,-5.59803,22.8697,-26.72111,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,1cff3bb0-2eea-11f1-86d5-457da5a33cc8,80.82244,48.8226,,6.54507,,,,2.81418,1.74953,-0.76547,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:17:26.27,2026-04-02T17:17:26.2774272-06:00,2026-04-02T23:17:26.2774272Z,LineDrive,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,b4f8653b-823e-48a4-9355-7a21a8242767,54.12089,-118.32277,11.43485,5.94725,-3.35804,-13.36055,-1.88652,3.77561,-2.79902,175.37371,2.81423,96.52081,-14.75271,3.24365,-0.57108,0.09431,-0.01971,0.00356,-0.00028,1.75003,50.03052,-13.58451,0.04022,0.15399,-0.10332,0.04077,-0.00753,0.00052,-0.76549,-27.89088,3.44318,-0.79744,0.12518,-0.0121,0.00093,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-02,17:19:39.90,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99386,0.848224,-2.121701,1990.844103,121.343531,10:00,5.61082,1.77344,5.99982,-40.79014,4.04764,-4.24681,2.9982,-0.54732,72.1161,-6.712424,-2.884868,0.481941,,,,,,,,,,,,1.54669,2.29709,-1.60422,50,5.65548,4.40642,-114.64725,0.44652,2.04642,22.3653,-29.13474,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,6ca406f0-2eea-11f1-86d5-457da5a33cc8,78.20971,,,6.87776,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:19:39.90,2026-04-02T17:19:39.9026176-06:00,2026-04-02T23:19:39.9026176Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,20aa6a5c-5c79-45fd-a98d-0a321799113f,54.49742,-115.52127,11.18265,5.61578,1.58508,-14.56737,-1.77486,4.32645,1.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,17:19:54.40,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35647,-0.755639,-1.452426,2085.686404,111.532811,9:45,5.54971,1.95739,5.86826,-40.44679,3.35772,-4.65,1.47698,0.22045,73.11454,-8.22404,-2.287628,0.476355,,,,,,,,,,,,1.93532,2.36382,-1.837,50,5.46503,3.1313,-116.5972,-2.81723,2.62773,24.72375,-28.96448,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,7548b440-2eea-11f1-86d5-457da5a33cc8,79.12675,,,7.24193,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:19:54.40,2026-04-02T17:19:54.4025088-06:00,2026-04-02T23:19:54.4025088Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,121511d9-069a-4a14-9afc-5a462d4390e1,54.6302,-117.57491,12.36187,5.55379,-1.67182,-14.48224,-1.95877,3.02739,1.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,17:20:09.13,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50574,0.604966,-2.504406,2233.91534,83.757743,8:45,5.65516,1.71141,5.89164,-42.62093,0.20787,-9.19331,2.66567,-1.38148,74.53827,-7.212906,-4.152584,0.47102,,,,,,,,,,,,4.06225,0.34,-1.50431,50,5.6794,5.46311,-116.97926,-0.14171,5.66719,20.66182,-31.69973,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,7e10ef20-2eea-11f1-86d5-457da5a33cc8,80.02301,,,5.96746,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:20:09.13,2026-04-02T17:20:09.1342848-06:00,2026-04-02T23:20:09.1342848Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,cd09dc91-dddf-4dde-870c-4ebb37432780,54.60872,-117.79048,10.33091,5.66053,1.10288,-15.84987,-1.71443,5.24061,2.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,17:20:22.63,1,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Top,0,1,2,Other,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98621,-0.704804,-1.834544,2119.44315,98.353704,9:15,5.60656,1.66542,5.93458,-41.24876,2.45232,-7.28496,1.51493,-0.64421,73.50365,-8.296057,-3.143904,0.475792,63.5925,29.430323,146.338624,3267.346569,-99.31417,18.00474,47.29268,145.47414,49.64612,156.711744,2.190928,3.22788,1.85354,-1.51481,50,5.52693,3.99026,-116.16588,-2.72491,4.39428,22.51965,-29.65069,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,861f76f0-2eea-11f1-86d5-457da5a33cc8,79.22035,23.79233,,6.48257,,,,1.764,1.52751,0.40219,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:20:22.63,2026-04-02T17:20:22.6341376-06:00,2026-04-02T23:20:22.6341376Z,Popup,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,dd9fc6d8-d403-4bef-9ede-476aa5f568f4,54.56495,-117.04749,11.25982,5.61088,-1.56413,-14.82534,-1.66765,3.81824,2.19714,,1.76399,-67.61224,1.35291,1.43301,-0.68795,0.22192,-0.05549,0.00979,-0.00076,1.5275,45.82921,-26.35455,3.28557,-0.59648,0.10902,-0.02572,0.00604,-0.00068,0.40219,45.02558,-14.68705,4.3497,-1.00491,0.16233,-0.01216,-0.00391,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-02,17:20:41.09,1,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.47124,-2.093278,-2.93361,2164.590066,193.126944,12:30,5.73046,1.60705,6.12793,-18.92115,14.6315,3.18886,2.21536,-0.8413,83.64398,-5.646152,-2.359783,0.416903,,,,,,,,,,,,-2.37591,8.38937,-1.3843,50,5.56021,6.60323,-131.38474,-5.38635,-4.19878,24.96011,-17.3481,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,911dcbb0-2eea-11f1-86d5-457da5a33cc8,90.41062,,,6.82726,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:20:41.09,2026-04-02T17:20:41.0980000-06:00,2026-04-02T23:20:41.0980000Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,f220b8c6-e50d-47ea-aaec-3759710eb93f,54.37158,-132.21263,12.48006,5.72933,-4.81094,-8.67405,-1.60563,6.7425,-2.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73266,,,0.933594,,,,-0.77367,6.21797,6.68398,70.76048,4.99689,54.03245,-0.71292,83.27635,-7.18845,6.24572,11.15902,-13.38081,6.71197,54.0829,-3.63416,High,High,High,,,High,High,High
151,2026-04-02,17:21:08.31,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44155,-3.358562,-2.069498,1682.615907,244.744303,2:15,5.52911,1.77086,6.0664,-32.83132,6.27973,11.258,-0.32055,0.79302,78.57043,-9.355076,-0.038415,0.450112,,,,,,,,,,,,-6.3652,4.22524,-1.61681,50,5.25026,3.98409,-121.30817,-8.15353,-9.6982,18.72501,-25.73635,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,a14e6350-2eea-11f1-86d5-457da5a33cc8,83.74004,,,4.87111,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:21:08.31,2026-04-02T17:21:08.3119104-06:00,2026-04-02T23:21:08.3119104Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,60964c34-2588-423e-842a-dab95f93b22c,54.437,-121.99114,9.36251,5.53053,-7.21483,-12.86817,-1.76858,4.33782,-4.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,17:21:25.25,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93536,-2.783675,-2.903951,2169.649722,199.461012,12:45,5.64092,1.78597,6.4056,-16.02458,17.25009,5.71331,1.7406,-0.41043,83.09079,-5.853035,-1.870299,0.415172,,,,,,,,,,,,-3.82437,10.14264,-1.58049,50,5.43378,6.46643,-131.91271,-6.85018,-6.72441,28.61309,-14.3401,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,ab664fb0-2eea-11f1-86d5-457da5a33cc8,90.78751,,,7.84457,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:21:25.25,2026-04-02T17:21:25.2508160-06:00,2026-04-02T23:21:25.2508160Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,39e849e2-d412-4e68-90c1-0ce21c674a68,54.09335,-132.79763,14.30654,5.63878,-6.40668,-7.17005,-1.78369,6.6744,-3.36221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,17:21:39.02,2,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28507,-4.503517,-2.236009,2189.208293,190.87503,12:15,5.59742,1.61359,6.69141,-18.46643,15.18032,2.69524,-0.07167,-0.20773,82.35933,-8.017641,-1.745039,0.417487,,,,,,,,,,,,-2.1241,9.75819,-1.46569,50,5.28926,5.00991,-130.8156,-10.79839,-3.64871,29.83618,-15.41172,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,b3a33a80-2eea-11f1-86d5-457da5a33cc8,90.28409,,,7.92574,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:21:39.02,2026-04-02T17:21:39.0254080-06:00,2026-04-02T23:21:39.0254080Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,cea1d50b-7a45-460d-a8ac-fb194406bfe2,53.80863,-131.6814,14.91809,5.59613,-10.35117,-7.70586,-1.61261,5.11579,-1.82435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,17:22:18.24,2,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96219,-2.828911,-3.163629,1735.677566,235.098873,1:45,5.39434,1.73622,7.16828,-28.12667,11.96335,15.14209,0.48088,0.12826,74.65729,-8.192242,-0.379834,0.455711,,,,,,,,,,,,-9.2067,7.72496,-1.55564,50,5.22049,6.10329,-118.96131,-6.53936,-13.03656,25.35273,-21.23562,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,cb005e60-2eea-11f1-86d5-457da5a33cc8,82.71126,,,7.3049,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:22:18.24,2026-04-02T17:22:18.2412800-06:00,2026-04-02T23:22:18.2412800Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,428e1f9c-ce35-4c54-a0c8-bb14d6ee309e,53.33138,-119.66918,12.67637,5.3948,-5.94645,-10.61781,-1.73113,6.46728,-6.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,17:22:32.43,2,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.7542,-3.953299,-2.426401,2151.110817,197.93873,12:30,5.56254,1.57782,6.52991,-16.79981,15.97595,4.87835,0.527,-0.24282,84.37203,-7.123188,-1.54089,0.412048,,,,,,,,,,,,-3.17433,9.65764,-1.41146,50,5.28003,5.40519,-131.78296,-9.58194,-5.66306,24.20617,-14.94457,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,d3715180-2eea-11f1-86d5-457da5a33cc8,91.47583,,,6.38217,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:22:32.43,2026-04-02T17:22:32.4306432-06:00,2026-04-02T23:22:32.4306432Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,ace0d104-4fbe-45dc-b865-3d8925840bae,53.97196,-132.51053,12.10308,5.56128,-9.13274,-7.47228,-1.57649,5.57541,-2.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,17:23:04.46,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.38406,-1.066948,-2.904837,1753.249012,212.333398,1:00,5.39267,1.73817,6.75118,-25.22423,15.57993,9.05209,2.31465,-0.16328,74.62862,-5.867696,-1.255804,0.459752,65.1942,-17.071862,17.719769,,,,,8.71429,8.71429,16.282209,0.081511,-5.61548,8.93611,-1.55081,50,5.31269,5.69826,-118.2617,-2.82378,-7.95603,22.4649,-19.51337,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,e68f6c20-2eea-11f1-86d5-457da5a33cc8,81.98428,2.2966,,6.75544,,,,1.24131,2.2966,0.16712,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:23:04.46,2026-04-02T17:23:04.4696064-06:00,2026-04-02T23:23:04.4696064Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,fc4710dc-6774-4703-b219-2c6069a4243f,53.74788,-118.97151,11.23245,5.39218,-2.20723,-9.75668,-1.73483,5.94964,-3.97802,,1.23704,87.39314,,,,,,,,2.29797,-28.1754,,,,,,,,0.16575,27.92394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-02,17:25:41.54,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7375,-1.004904,-3.18451,1852.620369,218.955556,1:15,5.9371,1.95638,6.5333,-34.6434,7.90792,5.41083,2.12685,-0.51683,73.92399,-7.462166,-2.2027,0.469492,,,,,,,,,,,,-3.63587,4.80205,-1.73743,50,5.85245,6.2624,-115.88043,-2.99055,-4.99085,19.72857,-25.58248,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,4432acc0-2eeb-11f1-86d5-457da5a33cc8,80.28349,,,5.81351,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:25:41.54,2026-04-02T17:25:41.5417856-06:00,2026-04-02T23:25:41.5417856Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,a3a781a8-0043-47a0-8642-43193e6dbf4c,53.96589,-116.55367,9.86429,5.93961,-2.11756,-12.79124,-1.95404,6.43271,-2.49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,17:25:56.50,1,2,"Davies, Easton",827300,Right,SLC_CCB,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75566,-1.296377,-3.598881,2247.520524,207.473472,1:00,6.16873,1.81871,6.32729,-16.02292,19.31785,9.5265,3.63712,-0.70592,81.08475,-4.356475,-1.880148,0.427867,87.00013,39.180437,61.817918,5019.916374,,,,,101.3611,,,-5.85819,10.70957,-1.56032,50,6.06611,7.6555,-127.47826,-3.30921,-9.76142,23.11395,-14.32886,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,4d1e9c40-2eeb-11f1-86d5-457da5a33cc8,88.09372,77.20281,,6.67091,,,,0.19347,3.65554,0.40513,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:25:56.50,2026-04-02T17:25:56.5032960-06:00,2026-04-02T23:25:56.5032960Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,7cdffc10-e53d-4fb6-9c51-09aef771a2a4,54.17309,-128.23267,11.55698,6.16648,-2.84152,-7.16443,-1.81539,7.97411,-4.88071,,0.19349,46.70937,-17.25985,4.54336,-0.25013,-0.61808,0.36337,-0.07652,0.00164,3.65553,80.61602,-19.40124,1.32353,-0.78643,0.73847,-0.38369,0.09255,-0.0063,0.40513,87.18392,-14.99966,3.22416,-0.44641,-0.03699,0.03345,0.00084,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
