PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-31,15:39:00.96,4,1,"Pitts, Samuel",10178664,Left,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.86031,1.876447,0.608449,2063.043569,287.75839,3:30,5.87908,-1.1438,5.35593,-61.63031,-2.90106,14.98111,2.50387,0.67531,64.13722,-9.333691,3.273021,0.551567,,,,,,,,,,,,-7.32414,-1.42673,1.07802,50,6.00403,-1.6093,-101.36696,1.43261,-7.57131,17.57069,-33.64895,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,a70876f0-2d41-11f1-8182-2df929623884,68.33695,,,5.72309,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:39:00.96,2026-03-31T15:39:00.9684992-05:00,2026-03-31T20:39:00.9684992Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,17980f79-9efd-462f-9e76-189e52e1e12c,55.14795,-102.2554,8.78534,5.88858,3.13403,-16.82448,1.14972,-1.22647,-3.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,15:39:19.73,4,2,"Pitts, Samuel",10178664,Left,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,0,1,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.6479,-3.43994,4.141856,1857.855954,145.520703,10:45,6.03382,-0.9491,5.78464,-30.87179,11.28973,-6.86595,0.24836,2.3391,75.53144,-9.104026,2.915007,0.467336,,,,,,,,,,,,4.60299,7.0617,0.61115,50,5.73035,-8.29472,-118.1703,-8.09275,6.54652,21.29492,-22.1307,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,b2123d60-2d41-11f1-8182-2df929623884,80.65375,,,6.11645,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:39:19.73,2026-03-31T15:39:19.7397504-05:00,2026-03-31T20:39:19.7397504Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,6ff1b91c-3317-4247-82cd-93f72ea5e084,54.71817,-119.0175,10.64746,6.0348,-7.2123,-11.06535,0.94633,-8.55517,3.27326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,15:39:42.03,4,3,"Pitts, Samuel",10178664,Left,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.35211,-0.390017,2.873817,2089.718073,318.167701,4:30,5.90995,-1.25528,5.30406,-59.70452,-4.58878,5.7441,0.56797,1.9236,66.59876,-11.169426,3.894765,0.53433,,,,,,,,,,,,-2.00288,-1.64398,0.98961,50,5.83103,-5.47405,-104.86096,-2.62406,-2.20825,19.35151,-33.98662,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,bf657ea0-2d41-11f1-8182-2df929623884,70.54155,,,5.75334,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:39:42.03,2026-03-31T15:39:42.0391424-05:00,2026-03-31T20:39:42.0391424Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,cd7d73e4-8a62-458f-924b-551693a7c966,55.19934,-105.81612,9.67575,5.91915,-0.94654,-16.99331,1.25711,-5.36506,-1.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,15:42:37.13,4,4,"Perkins, Ashton",10309951,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20574,2.674873,-0.708521,2367.64483,54.495562,7:45,5.77511,1.74791,5.33944,-59.1898,-7.81973,-13.55461,3.35417,-0.0464,67.95415,-8.123154,-3.116923,0.515854,,,,,,,,,,,,6.51571,-4.20929,-1.67398,50,5.97449,1.87766,-108.92211,3.09814,7.68022,22.49312,-37.13564,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,27c0bc30-2d42-11f1-8182-2df929623884,73.0681,,,7.25158,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:42:37.13,2026-03-31T15:42:37.1387904-05:00,2026-03-31T20:42:37.1387904Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,9ce443ce-c90c-4393-9ed7-74ab92691716,55.16306,-109.98314,11.24656,5.78703,4.84989,-18.56782,-1.75401,1.51538,3.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,15:42:55.39,4,5,"Perkins, Ashton",10309951,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11592,-3.318514,-2.941477,1835.876598,204.766494,12:45,5.99985,1.41624,5.79857,-16.4917,21.18229,9.12154,1.53123,-0.56211,78.52551,-6.486738,-1.310005,0.441766,,,,,,,,,,,,-5.60614,12.28367,-1.1797,50,5.71676,6.08934,-125.98549,-7.75863,-8.86904,29.34185,-12.74094,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,329e4280-2d42-11f1-8182-2df929623884,85.32217,,,8.59042,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:42:55.39,2026-03-31T15:42:55.3915904-05:00,2026-03-31T20:42:55.3915904Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,fe8228c7-ea7b-41fb-a186-75f86996b29d,54.7012,-127.07568,14.67093,5.99623,-7.28525,-6.37047,-1.41207,6.41887,-4.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,15:44:20.49,4,6,"Perkins, Ashton",10309951,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,76.05746,2.475847,0.064073,2408.045415,42.627729,7:30,5.88893,1.65958,5.2152,-60.67905,-10.04512,-10.98816,3.16197,0.80416,68.47752,-8.567445,-1.885692,0.512144,,,,,,,,,,,,5.44756,-5.1967,-1.65705,50,6.07274,0.32324,-110.10813,2.63893,6.53683,23.66392,-38.40983,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,6562c7e0-2d42-11f1-8182-2df929623884,73.59733,,,7.57994,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:44:20.49,2026-03-31T15:44:20.4984320-05:00,2026-03-31T20:44:20.4984320Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,4d827507-3772-43eb-be21-76b0205b2231,55.2865,-111.23848,11.83196,5.90286,4.47365,-19.20492,-1.66503,0.011,3.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,15:45:20.33,5,1,"Perkins, Ashton",10309951,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70908,0.782496,0.084021,2223.034631,42.078165,7:30,5.82405,1.75377,5.30321,-53.71782,-3.23099,-4.52603,2.08223,1.45548,68.81102,-9.006334,-0.721173,0.5114,,,,,,,,,,,,2.28394,-1.30807,-1.75802,50,5.85635,0.01651,-109.76432,-0.3058,2.74545,22.09471,-33.74642,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,890b0bd0-2d42-11f1-8182-2df929623884,73.70444,,,6.89806,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:45:20.33,2026-03-31T15:45:20.3345920-05:00,2026-03-31T20:45:20.3345920Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,0f9f32c3-26a3-47af-b4e6-59817e86cb98,55.19801,-110.8057,11.04735,5.83328,1.28475,-16.87321,-1.75574,-0.11289,1.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,15:45:37.16,5,2,"Perkins, Ashton",10309951,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.87138,-1.552684,-2.71041,1976.422663,229.888036,1:45,6.03692,1.46281,5.61591,-21.54355,15.50513,16.83036,2.79044,0.33367,79.40578,-5.610584,0.292274,0.438084,82.62113,-33.214684,-13.5925,,,,,5.22172,5.22172,-14.664795,0.041263,-9.37355,8.72209,-1.24228,50,5.89055,5.29467,-127.2967,-4.14395,-15.19279,29.11399,-18.03712,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,93013f60-2d42-11f1-8182-2df929623884,86.03925,2.74678,,8.4656,,,,0.97394,2.74678,-0.33602,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:45:37.16,2026-03-31T15:45:37.1662848-05:00,2026-03-31T20:45:37.1662848Z,GroundBall,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,eff3c9dd-bb34-42c1-acbf-2b39d4c1efcb,54.88498,-128.40908,14.557,6.03572,-3.45479,-9.01856,-1.45566,5.87515,-7.59639,,0.97208,98.8215,,,,,,,,2.74803,-66.56759,,,,,,,,-0.33557,-23.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-31,15:46:14.29,6,1,"Perkins, Ashton",10309951,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39754,4.324912,-0.67622,2292.003452,37.257401,7:15,5.88072,1.62026,5.20772,-57.65192,-6.88595,-6.46721,5.15193,0.44532,68.69811,-6.148728,-1.820669,0.512811,,,,,,,,,,,,3.01059,-4.12189,-1.55263,50,6.23823,1.54433,-109.15206,6.27817,3.62315,19.65323,-37.13463,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,a9368510-2d42-11f1-8182-2df929623884,73.50155,,,6.69943,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:46:14.29,2026-03-31T15:46:14.2924288-05:00,2026-03-31T20:46:14.2924288Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,c46472b6-2b40-4d8a-a388-b41e2b9fa835,55.29593,-110.10148,9.82661,5.89161,8.0721,-18.56731,-1.62301,1.3693,1.81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,15:46:50.88,6,2,"Perkins, Ashton",10309951,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22674,-2.171478,-3.853437,1759.576126,201.809584,12:45,6.0162,1.3933,5.6673,-18.0404,20.40974,7.61981,2.48245,-1.57032,78.04254,-5.607658,-2.496482,0.446293,,,,,,,,,,,,-5.02583,11.40016,-1.07194,50,5.82103,8.07419,-124.71971,-5.25115,-7.84009,27.33631,-14.39028,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,bef959e0-2d42-11f1-8182-2df929623884,84.45665,,,8.1842,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:46:50.88,2026-03-31T15:46:50.8865024-05:00,2026-03-31T20:46:50.8865024Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,a693debe-8c52-4b31-b771-d783cdd7cbfa,54.83178,-125.77429,13.66816,6.0129,-4.696,-7.19514,-1.38926,8.37665,-3.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,15:47:27.48,6,3,"Perkins, Ashton",10309951,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39603,-1.785802,-4.422701,1758.857314,210.643894,1:00,5.92274,1.45305,5.85782,-19.3471,18.44517,10.18012,2.64573,-1.81607,78.68997,-5.451071,-2.605067,0.442459,,,,,,,,,,,,-6.43394,10.2965,-1.09906,50,5.76597,9.24528,-125.0402,-4.46724,-10.1611,25.79436,-15.91278,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,d4cb22d0-2d42-11f1-8182-2df929623884,85.18859,,,7.70606,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:47:27.48,2026-03-31T15:47:27.4825216-05:00,2026-03-31T20:47:27.4825216Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,23afa1fe-2de6-4ec6-a78e-5e11c116147a,54.64236,-125.99422,12.89718,5.92031,-3.87869,-7.95639,-1.44795,9.6211,-5.08055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,15:47:46.80,6,4,"Perkins, Ashton",10309951,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,5,Top,1,3,0,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,86.79966,-3.514083,-4.518069,1784.411609,221.169038,1:15,6.00517,1.45548,5.68897,-22.18989,16.14816,12.83642,0.86626,-1.69479,78.15331,-7.687636,-2.23158,0.445642,,,,,,,,,,,,-8.03874,9.78894,-1.08285,50,5.69469,9.35478,-125.24345,-8.40382,-12.53782,29.556,-16.90645,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,e054c7a0-2d42-11f1-8182-2df929623884,84.58004,,,8.64635,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:47:46.80,2026-03-31T15:47:46.8080128-05:00,2026-03-31T20:47:46.8080128Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,5169bf36-7370-467c-9b41-4a732a49f78a,54.81138,-126.37378,14.778,6.00371,-7.75726,-8.45323,-1.44978,9.83428,-6.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,15:49:23.43,7,1,"Perkins, Ashton",10309951,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41114,1.161063,-1.82935,2506.290996,45.86278,7:30,5.78249,1.79874,5.29892,-60.39673,-10.33627,-12.57127,1.84025,-0.967,69.0779,-9.807217,-4.063521,0.509235,,,,,,,,,,,,5.64193,-5.02697,-1.62282,50,5.8443,4.03099,-110.66325,0.16673,6.82332,24.30158,-38.25364,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,19ef06b0-2d43-11f1-8182-2df929623884,74.0177,,,7.33324,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:49:23.43,2026-03-31T15:49:23.4306048-05:00,2026-03-31T20:49:23.4306048Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,6b5ee935-8b9d-47d2-aeed-3a8220ff4c82,55.20387,-111.80017,12.15079,5.79464,1.95639,-19.12682,-1.80393,3.71177,3.41166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,15:49:43.48,7,2,"Perkins, Ashton",10309951,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83325,0.691668,-1.875873,2450.240277,46.96739,7:30,5.81051,1.77487,5.2871,-53.17389,-4.60646,-6.57961,2.02927,-0.53569,70.62387,-8.94694,-3.044574,0.501584,97.29793,-17.698979,80.242774,,,,,4.46922,1.67666,58.210313,0.032519,2.78201,-2.14484,-1.59869,50,5.83413,3.90335,-111.50272,-0.45249,3.48766,20.83826,-34.86294,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,25ddfd00-2d43-11f1-8182-2df929623884,75.14678,1.41223,,6.20938,,,,1.60441,1.41223,-0.56258,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:49:43.48,2026-03-31T15:49:43.4867712-05:00,2026-03-31T20:49:43.4867712Z,GroundBall,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,0ccbf0a8-0024-4698-93bd-40bff946ae39,55.21767,-112.4736,10.41913,5.81738,1.17182,-17.43147,-1.77677,3.74086,1.74383,,1.60429,23.06274,,,,,,,,1.41246,-43.4274,,,,,,,,-0.56327,134.11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-03-31,15:50:10.80,7,3,"Perkins, Ashton",10309951,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71006,2.690948,0.408424,2434.974375,43.555119,7:30,5.79484,1.75174,5.11118,-56.44637,-5.61772,-7.01607,3.62823,1.55188,68.64192,-7.569242,-0.833152,0.513128,,,,,,,,,,,,3.58799,-3.04599,-1.78455,50,6.00474,-0.49802,-109.65638,3.1899,4.31647,21.5573,-35.83847,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,36274cc0-2d43-11f1-8182-2df929623884,73.45622,,,7.06814,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:50:10.80,2026-03-31T15:50:10.8009984-05:00,2026-03-31T20:50:10.8009984Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,24c478a7-b108-4050-bce7-bdc3792311c0,55.39062,-110.71105,10.77865,5.80579,4.94325,-17.91923,-1.75502,-0.7092,2.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,15:50:29.78,7,4,"Perkins, Ashton",10309951,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31491,-2.929354,-3.545605,2124.024886,228.561059,1:30,5.87353,1.77658,5.7732,-21.37592,15.06253,15.61497,1.3585,-0.22597,80.20498,-6.94391,-0.754067,0.434462,,,,,,,,,,,,-9.03449,8.93611,-1.49271,50,5.61792,7.2549,-127.80697,-7.22787,-14.82061,28.36602,-17.51486,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,417743f0-2d43-11f1-8182-2df929623884,86.75666,,,8.10994,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:50:29.78,2026-03-31T15:50:29.7819136-05:00,2026-03-31T20:50:29.7819136Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,8939ab9c-cf68-4556-9233-905127eb82ed,54.72836,-128.85213,14.18301,5.87235,-6.58253,-8.75743,-1.77008,7.80097,-7.41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,15:50:54.10,7,5,"Perkins, Ashton",10309951,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,1,2,,87.65371,-2.086009,-2.506527,1950.233501,222.69732,1:30,6.03622,1.4828,5.7683,-20.12048,16.6758,14.23477,2.41535,0.33472,79.74336,-5.882061,0.040745,0.43659,99.49776,3.870841,6.741626,1401.570678,,,,77.00195,75.43175,6.666639,0.562605,-8.02217,9.48977,-1.28412,50,5.85135,4.96705,-127.08376,-5.25181,-13.0411,27.49341,-16.74717,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,4fec9700-2d43-11f1-8182-2df929623884,86.33382,3.26747,,7.91035,,,,0.80682,2.34482,-0.35096,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:50:54.10,2026-03-31T15:50:54.1095936-05:00,2026-03-31T20:50:54.1095936Z,GroundBall,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,3150dbea-7422-4c95-95d4-b8384a047c71,54.73376,-128.10377,13.7467,6.03466,-4.63049,-8.37358,-1.47738,5.45088,-6.52055,352.571469,0.82252,144.21543,-17.35209,,,,,,,2.37262,9.18567,-23.90529,,,,,,,-0.35133,17.10114,-1.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-31,15:51:41.11,8,1,"Perkins, Ashton",10309951,Right,IWC,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12709,3.964678,-0.592246,2458.869308,44.444542,7:30,5.83477,1.78149,5.24895,-57.07664,-7.02174,-8.55961,4.8104,0.5116,68.92008,-6.432174,-2.108445,0.509207,,,,,,,,,,,,4.05469,-4.14492,-1.72057,50,6.15723,1.48267,-110.17068,5.66638,4.93147,21.47886,-37.21526,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,6bf875e0-2d43-11f1-8182-2df929623884,74.02178,,,7.20702,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:51:41.11,2026-03-31T15:51:41.1112448-05:00,2026-03-31T20:51:41.1112448Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,b417f4c5-57ef-44b3-9913-2bbbfeaeca49,55.25351,-111.19018,10.73943,5.84635,7.43282,-18.60763,-1.78539,1.2486,2.46573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,15:51:59.48,8,2,"Perkins, Ashton",10309951,Right,IWC,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71457,2.843436,-0.029209,2407.318377,40.255719,7:15,5.86681,1.58628,5.11735,-57.01783,-6.36181,-6.8287,3.79622,0.9897,68.85443,-7.508948,-1.237674,0.512256,,,,,,,,,,,,3.37,-3.48185,-1.57799,50,6.09023,0.32941,-109.7034,3.46767,4.0705,21.01077,-36.37964,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,76fbd3b0-2d43-11f1-8182-2df929623884,73.58128,,,6.86014,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,20:51:59.48,2026-03-31T15:51:59.4839040-05:00,2026-03-31T20:51:59.4839040Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,7ea8adfa-12ab-40f9-a45c-9f99c4c14d9b,55.38552,-110.73005,10.50539,5.87736,5.24529,-18.18982,-1.58922,0.13051,2.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
