PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-27,16:19:12.67,3,7,"Macera, Ty",10117477,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,4,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38252,-0.786527,-2.274403,2260.373345,184.918388,12:15,6.21914,1.81346,5.61915,-27.33962,9.52166,0.72299,3.20619,-0.24997,80.28052,-5.83853,-2.1454,0.436975,,,,,,,,,,,,-0.97945,5.37394,-1.61983,50,6.13438,5.00822,-126.86181,-2.6864,-1.60151,25.1399,-23.38699,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,93308040-2a22-11f1-a20b-c5b34d95deee,86.25763,,,7.102,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:19:12.67,2026-03-27T16:19:12.6704640-05:00,2026-03-27T21:19:12.6704640Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,3b2bbf77-a572-4cbe-9aba-ff58048d198e,54.88036,-127.82528,12.56995,6.22016,-1.79011,-11.6935,-1.81294,5.0696,-0.80075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,16:19:40.40,3,8,"Macera, Ty",10117477,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34734,-2.059661,-1.915727,2197.788109,225.741215,1:30,6.19545,1.95209,5.5228,-26.89509,11.37768,10.6317,2.02665,1.04633,79.57513,-6.989031,-0.019807,0.445263,,,,,,,,,,,,-5.93969,6.53272,-1.7931,50,5.9979,3.73262,-124.07129,-5.382,-9.41782,20.82203,-21.81587,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,a3b04950-2a22-11f1-a20b-c5b34d95deee,84.65212,,,5.77221,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:19:40.40,2026-03-27T16:19:40.4057088-05:00,2026-03-27T21:19:40.4057088Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,636b3122-6de2-4cca-b86b-7089111eb888,54.98043,-124.90433,10.41102,6.19576,-4.5092,-10.90794,-1.94997,4.1094,-4.70891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,16:20:05.22,3,9,"Macera, Ty",10117477,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03623,2.091362,-1.168498,2358.707865,42.450021,7:30,6.02804,1.94823,4.28549,-56.75499,-5.31386,-6.34744,3.30019,0.30142,69.70701,-8.032722,-2.274865,0.51621,98.53071,40.933765,-36.031702,3544.364571,85.80032,90.24807,-68.83474,,141.35128,,,2.78772,-2.88894,-1.81427,50,6.19648,2.51077,-110.17471,1.88554,3.4187,19.99078,-35.7169,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,b2874460-2a22-11f1-a20b-c5b34d95deee,73.0176,109.19974,,6.32922,,,,2.56425,3.59638,-0.4417,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:20:05.22,2026-03-27T16:20:05.2217344-05:00,2026-03-27T21:20:05.2217344Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,0ed3320f-f633-4e1d-8704-6693d9dcd7ac,56.21689,-111.29702,9.99539,6.03433,3.89074,-17.85845,-1.94984,2.31884,1.70935,157.978975,2.56425,88.28771,-22.18172,5.8885,-1.38949,0.27831,-0.02461,-0.00739,0.00198,3.59638,94.68206,-21.36603,1.73203,-0.25186,0.06965,-0.0439,0.01742,-0.0027,-0.4417,-64.21957,8.6479,-1.80525,0.34735,-0.07253,0.01693,-0.00348,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-27,16:20:35.59,3,10,"Macera, Ty",10117477,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.46333,-1.717204,-3.580771,2145.941069,219.227196,1:15,6.27748,1.77341,5.70158,-23.441,15.14442,11.3632,2.72036,-0.62059,78.30317,-6.092589,-1.553211,0.447078,85.69893,-14.795691,-29.326144,,,,,11.92731,11.70442,-20.45548,0.08505,-6.78874,8.545,-1.48007,50,6.11866,7.28996,-123.8866,-4.46304,-10.56873,24.35108,-18.87113,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,c49c2c60-2a22-11f1-a20b-c5b34d95deee,84.3085,2.6824,,7.16016,,,,2.20306,2.6824,0.9831,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:20:35.59,2026-03-27T16:20:35.5972608-05:00,2026-03-27T21:20:35.5972608Z,GroundBall,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,a59a3891-420a-4654-abb1-0cd5b42b64df,54.7979,-124.82611,12.17554,6.2768,-3.73496,-9.43557,-1.7692,7.69773,-5.28436,143.799686,2.20303,105.95585,-5.43942,,,,,,,2.68241,-32.09916,6.58597,,,,,,,0.98313,-59.52498,-12.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-03-27,16:21:17.37,4,1,"Macera, Ty",10117477,Right,VAL_BLA,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.53078,1.956082,-1.082588,2359.964729,28.166898,7:00,6.08242,2.0688,4.95707,-53.23145,-4.48063,-3.30862,3.49562,0.77013,70.30894,-7.693449,-1.6665,0.50253,44.01962,64.686813,20.976588,,,,,67.40766,34.99801,23.589994,3.561039,1.30008,-2.3902,-1.96102,50,6.22793,2.25762,-112.30365,1.931,1.6386,22.82246,-35.18661,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,dd8f0b70-2a22-11f1-a20b-c5b34d95deee,75.00529,51.80998,,7.22184,,,,1.61478,3.63684,-0.79275,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:21:17.37,2026-03-27T16:21:17.3761024-05:00,2026-03-27T21:21:17.3761024Z,Popup,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,3946a3c4-5334-46d9-9c76-63ff967a9a27,55.54226,-113.42436,11.41123,6.09069,3.65886,-17.59331,-2.06991,2.17716,0.8193,187.164451,1.61567,25.74355,-5.792,1.17324,0.29349,-0.29835,0.09645,-0.01467,0.00087,3.63666,58.36658,-19.37397,1.34374,-0.15083,-0.09803,0.06113,-0.01358,0.00108,-0.79265,9.8801,-0.99759,0.18616,-0.04323,0.02854,-0.01466,0.00342,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-27,16:23:32.36,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62242,1.2604,-1.028275,2069.374887,48.053586,7:30,6.05476,1.08459,5.77078,-56.52385,-5.95138,-8.41304,2.51775,-0.5735,68.54226,-9.083534,-2.537144,0.511833,,,,,,,,,,,,3.96756,-2.86087,-0.99455,50,6.12513,2.25113,-108.38149,0.61792,4.69405,19.88617,-35.55876,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,2e02bf70-2a23-11f1-a20b-c5b34d95deee,73.64203,,,6.08016,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:23:32.36,2026-03-27T16:23:32.3606016-05:00,2026-03-27T21:23:32.3606016Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,59987aa9-1e18-46ac-a014-f241797a0e19,54.72967,-109.24585,9.94308,6.06468,2.16351,-17.77938,-1.08797,2.0471,2.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,16:23:48.01,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32475,-2.811471,-3.494709,1673.935214,206.71437,1:00,5.92926,1.23541,6.46052,-30.03781,13.4593,6.09174,0.83672,-1.47103,73.19589,-8.424224,-2.391225,0.474681,,,,,,,,,,,,-4.15685,8.22563,-0.99095,50,5.71665,6.82153,-115.05444,-6.45716,-5.58659,20.82218,-21.11917,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,37544e90-2a23-11f1-a20b-c5b34d95deee,79.40588,,,6.12886,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:23:48.01,2026-03-27T16:23:48.0132608-05:00,2026-03-27T21:23:48.0132608Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,e50daf2f-ff82-466c-9a06-808ccf3f4c02,54.03911,-115.78312,10.41109,5.92969,-5.71808,-10.55958,-1.23309,7.01703,-2.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,16:24:05.56,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1366,-1.500046,-0.836462,2049.662608,219.640694,1:15,6.62275,0.83181,5.9297,-20.2771,13.84493,10.62666,3.54075,0.94122,82.93417,-5.301241,1.072946,0.420425,,,,,,,,,,,,-5.65941,7.80863,-0.77093,50,6.49134,1.46212,-130.9994,-4.07794,-9.89378,26.10908,-18.52299,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,41c7a160-2a23-11f1-a20b-c5b34d95deee,89.65313,,,7.20243,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:24:05.56,2026-03-27T16:24:05.5631360-05:00,2026-03-27T21:24:05.5631360Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,09a6b1e7-2c65-4491-83c5-bd2397c3f49c,54.56927,-131.90694,13.05454,6.62189,-3.43409,-9.2615,-0.82773,1.80602,-4.94689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,16:24:23.67,1,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34465,0.255406,0.777627,2183.103056,92.352483,9:00,6.10237,1.20435,5.50191,-47.87644,2.03721,-11.54457,2.35157,0.96965,69.33814,-8.491214,-1.283023,0.508488,,,,,,,,,,,,6.01331,1.47677,-1.26445,50,6.09264,-1.04763,-109.41736,-1.04918,7.28627,19.39708,-30.38465,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,4c9bd8e0-2a23-11f1-a20b-c5b34d95deee,74.12645,,,6.00651,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:24:23.67,2026-03-27T16:24:23.6700672-05:00,2026-03-27T21:24:23.6700672Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,a3ffc4cf-232d-479f-9819-896fce1c5c32,54.99691,-110.29963,9.69854,6.10893,0.33286,-15.19232,-1.20927,-1.37905,3.64314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,16:24:42.88,1,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61998,-0.80558,0.04311,1912.682534,213.911735,1:15,6.45718,0.89006,6.33184,-20.75769,13.3904,8.28626,3.98554,1.62028,82.02015,-4.737087,1.543086,0.420586,,,,,,,,,,,,-4.27193,7.51646,-0.89673,50,6.3885,-0.43573,-130.28397,-2.43968,-7.34455,27.29977,-19.25127,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,58021730-2a23-11f1-a20b-c5b34d95deee,89.61889,,,7.59983,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:24:42.88,2026-03-27T16:24:42.8872192-05:00,2026-03-27T21:24:42.8872192Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,0dc6803b-c452-43e2-872e-3f5471d6c96a,54.16555,-131.15392,13.64989,6.45647,-1.82621,-9.62563,-0.88657,-0.20168,-3.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,16:25:00.88,1,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.51931,-4.480498,-0.887034,2139.052888,200.373934,12:45,6.60687,0.45714,6.22739,-18.94088,14.53898,5.03784,0.88569,0.05849,83.9069,-8.017165,0.023763,0.41645,,,,,,,,,,,,-2.83843,8.97426,-0.39332,50,6.2619,1.83116,-131.31279,-10.86124,-5.00861,25.04143,-16.3383,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,62bad770-2a23-11f1-a20b-c5b34d95deee,90.50882,,,6.61241,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:25:00.88,2026-03-27T16:25:00.8872448-05:00,2026-03-27T21:25:00.8872448Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,c22cc613-c9a8-4181-bbb5-328b3776ad2f,54.27238,-132.12502,12.52072,6.60559,-10.3313,-8.16915,-0.45535,1.99362,-2.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,16:25:47.87,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Strachan, Ryan",1000387860,Right,VAL_BLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.00273,-2.619455,-2.313487,2181.546514,208.512203,1:00,6.46142,0.95059,6.20178,-17.92029,15.1169,7.69953,2.54645,-0.54447,84.1919,-5.993269,-0.924357,0.413688,80.9512,7.209774,-25.833484,1920.027207,,,,102.45762,98.96996,-28.671013,0.95751,-4.58862,8.79552,-0.78057,50,6.25514,5.03421,-132.21308,-6.59175,-8.21385,25.20676,-16.42964,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,7ebc07f0-2a23-11f1-a20b-c5b34d95deee,91.11322,5.45942,,6.81083,,,,1.82543,2.58295,0.53272,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:25:47.87,2026-03-27T16:25:47.8722048-05:00,2026-03-27T21:25:47.8722048Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,9b90995d-eaf4-4cc6-8402-7d87aed78780,54.29904,-133.03017,12.60338,6.46019,-6.05917,-8.21482,-0.94808,5.30047,-4.10693,79.961384,1.82543,106.01811,-16.28444,2.04039,-0.41286,0.05827,-0.00612,-0.00034,0.00034,2.58295,14.90069,-20.03112,2.02189,-0.3784,0.08225,-0.01198,0.00076,0.00013,0.53272,-51.3276,-1.4459,1.10128,-0.27468,0.06549,-0.00695,-0.00167,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-27,16:26:30.64,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.46031,0.11482,-0.148851,2259.698172,96.939454,9:15,6.07244,1.2791,5.70275,-47.48625,3.00335,-12.32835,2.22224,0.11304,68.89076,-8.578072,-2.357335,0.511414,,,,,,,,,,,,6.21729,1.98658,-1.25894,50,6.0526,0.72623,-108.23038,-1.23725,7.40207,18.23065,-29.8089,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,98475670-2a23-11f1-a20b-c5b34d95deee,73.70245,,,5.56955,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:26:30.64,2026-03-27T16:26:30.6420000-05:00,2026-03-27T21:26:30.6420000Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,b37d1fcd-bd76-4ac3-92a1-e318bb2f15bd,54.797,-109.0354,9.11533,6.07817,0.07904,-14.90445,-1.2838,0.39937,3.70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20094,2.84583,1.526323,1.319507,-1.86793,1.70935,0.02611,0.21298,6.40121,0.90827,127.28165,3.22961,0.73448,0.40723,110.29572,-10.86006,6.42647,13.16211,-11.83428,0.87803,-1.73627,1.25498,High,High,High,,,High,High,High
159,2026-03-27,16:27:24.37,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24509,-2.170411,-1.019084,2251.003014,216.71157,1:15,6.44896,1.00402,6.3309,-19.21072,14.39768,9.97099,2.84824,0.89644,82.93814,-5.803656,0.78619,0.417249,90.43716,39.246195,-45.878823,4664.288421,,,,,90.79754,,,-5.48898,8.40666,-0.93436,50,6.28143,1.93986,-131.17132,-5.53205,-9.59478,26.89071,-17.47909,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,b83e7940-2a23-11f1-a20b-c5b34d95deee,90.33558,65.85789,,7.30695,,,,1.19922,2.82399,-0.88634,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:27:24.37,2026-03-27T16:27:24.3723264-05:00,2026-03-27T21:27:24.3723264Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,f544772b-ad88-47a8-afe5-ec89cd610ccd,54.16895,-132.0232,13.44535,6.44791,-4.97832,-8.73954,-1.00063,2.24382,-4.79739,136.069252,1.19923,71.511,-21.70484,5.32273,-0.22057,-1.99134,2.30958,-1.16945,0.22088,2.82398,83.91602,-24.25564,2.51958,-0.58385,0.41093,-0.39522,0.21281,-0.0452,-0.88634,-73.7416,5.6933,-0.01157,0.34547,-1.13281,1.28072,-0.66748,0.13219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-27,16:27:48.90,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92415,-0.258185,-0.489263,2191.063221,23.436611,6:45,6.10772,1.0188,5.7092,-62.44184,-12.77906,-6.31327,0.66368,0.03685,69.20863,-11.626443,-1.624322,0.507209,,,,,,,,,,,,3.03937,-5.85989,-0.9739,50,6.0478,1.17581,-110.17255,-2.52655,3.65473,23.52816,-39.22032,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,c6ec4170-2a23-11f1-a20b-c5b34d95deee,74.31344,,,6.71552,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:27:48.90,2026-03-27T16:27:48.9044992-05:00,2026-03-27T21:27:48.9044992Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,94bbb58e-5c97-4ab0-a6c7-c13d1fa9d7d8,54.79141,-111.19108,11.76408,6.12042,-0.8287,-19.61016,-1.02138,1.0176,1.82737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,16:28:10.82,3,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22721,-2.460657,-1.038659,2259.635824,205.362654,12:45,6.51129,0.75125,6.18582,-17.43875,16.59143,7.33882,2.78424,0.40366,82.40062,-5.779114,0.286201,0.419859,101.56886,5.923631,-39.898857,3152.91602,79.31742,4.49493,-76.21394,144.32636,104.48504,-45.214872,1.12205,-4.11323,9.64241,-0.6766,50,6.3167,2.07738,-131.004,-6.12855,-7.12694,28.44026,-15.46673,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,d3f31060-2a23-11f1-a20b-c5b34d95deee,89.77404,6.37759,,7.82659,,,,0.7485,2.73267,-0.38104,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:28:10.82,2026-03-27T16:28:10.8281344-05:00,2026-03-27T21:28:10.8281344Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,d4ae45f1-6bf0-4644-8019-28814a49783e,54.31303,-131.93701,14.22013,6.50943,-5.62115,-7.73336,-0.74859,2.31119,-3.56347,93.344276,0.7485,113.67401,-27.19146,6.74353,-1.40874,0.03857,0.28787,-0.20603,0.05299,2.73267,15.3743,-16.40997,0.44014,-0.12716,0.49751,-0.62346,0.38132,-0.09474,-0.38104,-95.04247,4.96204,-1.4,0.18279,0.11122,-0.16923,0.10388,-0.02571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-27,16:28:48.56,3,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40175,2.095799,0.166008,2118.122123,78.23236,8:30,6.15615,1.31809,5.846,-49.7427,0.1422,-7.73024,3.9594,0.82817,68.26303,-7.106283,-1.220775,0.508342,,,,,,,,,,,,3.95646,0.00748,-1.32725,50,6.29829,-0.02726,-109.33567,2.47077,4.72179,21.81174,-32.16514,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,ea7f9dd0-2a23-11f1-a20b-c5b34d95deee,74.14782,,,7.13873,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:28:48.56,2026-03-27T16:28:48.5683712-05:00,2026-03-27T21:28:48.5683712Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,ddbd3d3c-4beb-4824-b93c-de660f658c2b,54.65037,-110.25949,10.90587,6.16479,3.8331,-16.08257,-1.32186,-0.22725,2.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,16:29:10.57,3,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91219,-0.075705,-1.135782,2045.034476,101.850307,9:30,6.0217,1.20353,5.91473,-48.42436,3.67776,-8.26898,1.91607,-0.53979,66.86336,-9.040394,-2.622683,0.519516,,,,,,,,,,,,3.87197,2.42638,-1.10767,50,5.98825,2.41267,-107.18493,-1.53971,4.40258,22.43016,-29.41513,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,f7993170-2a23-11f1-a20b-c5b34d95deee,72.55298,,,7.04884,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,21:29:10.57,2026-03-27T16:29:10.5709568-05:00,2026-03-27T21:29:10.5709568Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,5110f2f9-e309-4fcd-8406-6821e7d4ae11,54.58292,-108.13973,11.21508,6.02714,-0.28758,-14.70757,-1.20638,2.22527,2.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
