PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-31,21:02:22.11,3,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69269,-3.352772,-2.872126,1445.013911,215.208023,1:15,6.39331,1.6263,5.43006,-30.94974,12.77973,8.04741,0.66647,-0.39532,74.47133,-9.013089,-1.440139,0.475947,,,,,,,,,,,,-4.81874,7.75874,-1.37723,50,6.07407,5.53982,-116.85286,-7.86647,-6.68887,21.21034,-21.40418,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,d2598290-2d6e-11f1-95ae-b527aae8b9d1,79.1946,,,6.22136,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:02:22.11,2026-03-31T21:02:22.1123072-05:00,2026-04-01T02:02:22.1123072Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,72894a28-18c0-4d60-9f33-c6f854df843e,55.07042,-117.76961,10.60517,6.39408,-6.94134,-10.70209,-1.62292,5.82893,-3.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,21:02:37.03,3,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88411,-1.503578,-1.604027,2401.754297,88.995602,9:00,6.44383,1.6986,5.41731,-44.5438,1.26768,-9.75363,1.32241,-0.61726,72.76111,-9.585233,-3.342196,0.487145,,,,,,,,,,,,4.46071,1.50311,-1.54902,50,6.2791,3.58784,-114.46401,-4.51377,5.90411,21.59444,-30.18454,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,db378f60-2d6e-11f1-95ae-b527aae8b9d1,77.37412,,,6.123,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:02:37.03,2026-03-31T21:02:37.0315264-05:00,2026-04-01T02:02:37.0315264Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,0a2cb646-1dca-4e8a-b33b-fcb4aed2e254,55.08446,-115.41924,10.79722,6.44924,-3.17856,-15.09227,-1.70195,3.32667,2.95206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,21:02:58.80,3,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.43307,-2.877235,-2.40443,2293.17462,230.359137,1:45,6.63126,1.24347,5.74005,-22.87434,14.00288,15.45702,2.04124,0.2913,80.07803,-7.138662,0.362066,0.43707,,,,,,,,,,,,-8.59937,8.30473,-1.05308,50,6.37743,4.6838,-126.7706,-7.11715,-13.98024,26.15401,-18.67285,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,e833d700-2d6e-11f1-95ae-b527aae8b9d1,86.23897,,,7.35504,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:02:58.80,2026-03-31T21:02:58.8037632-05:00,2026-04-01T02:02:58.8037632Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,62f6844a-7c5e-4088-9ef1-40b0ae6a8650,54.76215,-127.7493,13.07701,6.63068,-6.4184,-9.33642,-1.23814,5.20695,-6.99012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,21:06:05.08,1,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86416,-1.249911,-1.827536,2221.028326,140.807173,10:45,6.58722,1.29442,5.25972,-37.97707,6.58178,-4.30878,2.24732,-0.7823,74.01387,-8.147437,-2.592224,0.480439,,,,,,,,,,,,1.68854,4.02874,-1.12365,50,6.44459,3.87394,-115.93883,-3.84128,2.31687,20.03925,-26.64622,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,573e5a80-2d6f-11f1-95ae-b527aae8b9d1,78.45413,,,5.8503,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:06:05.08,2026-03-31T21:06:05.0854912-05:00,2026-04-01T02:06:05.0854912Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cd893d6e-57bb-4767-b582-852a72d7ddf9,55.24142,-116.84126,10.01962,6.59056,-2.64132,-13.32311,-1.29575,3.7696,1.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,21:06:19.26,1,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76862,-1.122095,-2.252627,2322.912326,146.156818,10:45,6.59646,1.23125,5.35105,-34.94191,6.25989,-3.42803,2.6312,-1.16839,76.88049,-7.478029,-2.861536,0.461987,,,,,,,,,,,,1.16953,3.79607,-1.02586,50,6.47037,4.87057,-120.19391,-3.59074,1.7317,20.64048,-26.55336,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,5fb2f720-2d6f-11f1-95ae-b527aae8b9d1,81.58774,,,5.88812,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:06:19.26,2026-03-31T21:06:19.2665088-05:00,2026-04-01T02:06:19.2665088Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0cb5fec7-2463-45e0-bae6-724e0d131dec,55.15039,-121.07514,10.32024,6.59948,-2.45707,-13.27668,-1.23222,4.79663,0.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,21:06:33.45,1,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47956,-2.702795,-3.334135,2419.126217,210.304278,1:00,6.68368,0.92517,5.43453,-14.32115,19.69883,10.88008,2.95289,-1.29412,83.73318,-5.418741,-1.402608,0.419796,,,,,,,,,,,,-6.33989,10.94434,-0.6372,50,6.43405,7.21466,-132.49001,-6.70306,-11.30993,27.34416,-12.65002,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,681f2f50-2d6f-11f1-95ae-b527aae8b9d1,89.78748,,,7.74638,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:06:33.45,2026-03-31T21:06:33.4561280-05:00,2026-04-01T02:06:33.4561280Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e6c9a630-a009-488f-a7ca-faacd2851d14,55.06562,-133.53139,13.67208,6.68016,-6.22129,-6.32501,-0.92017,7.64539,-5.65497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,21:06:49.74,1,4,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76375,-1.381406,-0.68521,2215.847357,146.66771,11:00,6.65458,1.08916,5.33872,-36.55825,5.90418,-3.04595,2.31171,0.19245,75.53261,-8.041287,-1.227169,0.469001,95.24484,10.574755,-43.490453,3825.508878,75.0114,5.9813,-80.4564,138.78079,138.78079,-48.263174,1.167674,1.36524,3.67339,-1.025,50,6.50343,1.54186,-118.75162,-4.1295,1.95795,21.81895,-26.90587,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,71c9b3e0-2d6f-11f1-95ae-b527aae8b9d1,80.3675,9.08042,,6.23114,,,,2.71996,2.72959,-0.38118,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:06:49.74,2026-03-31T21:06:49.7454592-05:00,2026-04-01T02:06:49.7454592Z,LineDrive,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d0b16da5-2ea3-49b7-b8cf-90c99b4b5305,55.16422,-119.69671,10.90948,6.65706,-2.96407,-13.45293,-1.08994,1.45705,0.97897,,2.71995,99.62554,-25.31758,6.65105,-3.40104,4.32511,-4.13292,2.07019,-0.41922,2.72959,25.63617,-27.69072,4.07285,-1.03452,0.41303,-0.23623,0.10041,-0.01894,-0.38118,-94.50718,4.23069,1.75235,-2.07788,3.03857,-2.9632,1.50798,-0.30915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2026-03-31,21:07:11.92,1,5,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35634,-2.263749,-1.859896,2312.642188,198.067858,12:30,6.69922,0.93468,5.59013,-19.31777,15.44647,4.6652,2.97333,-0.41391,82.4281,-5.885308,-1.027583,0.424363,,,,,,,,,,,,-2.9041,8.81894,-0.7781,50,6.49233,4.04905,-131.01956,-5.81991,-5.03225,28.49144,-16.89253,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,7f1fdb50-2d6f-11f1-95ae-b527aae8b9d1,88.82119,,,7.92824,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:07:11.92,2026-03-31T21:07:11.9271936-05:00,2026-04-01T02:07:11.9271936Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f4dff6ec-f246-4cac-9ed4-de979728504a,54.91038,-132.08305,14.24572,6.69781,-5.18937,-8.44627,-0.93275,4.23689,-2.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,21:07:31.91,1,6,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06113,-4.394088,-3.99531,1601.219615,243.470545,2:00,6.62163,1.07054,5.62581,-39.87026,9.3017,15.44469,-0.81937,-1.37675,70.46576,-11.62626,-1.235644,0.504696,,,,,,,,,,,,-8.84756,6.46603,-0.73909,50,6.22025,7.09183,-109.89568,-9.70216,-10.84244,19.09575,-24.2501,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,8b08b720-2d6f-11f1-95ae-b527aae8b9d1,74.68341,,,5.59537,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:07:31.91,2026-03-31T21:07:31.9174144-05:00,2026-04-01T02:07:31.9174144Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,00051333-854b-4355-8e00-445263f4f0be,54.87394,-110.73935,9.54787,6.62523,-8.63077,-12.12505,-1.063,7.57086,-5.42122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,21:07:48.37,1,7,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.91498,-2.833291,-2.664041,2271.296604,213.954783,1:15,6.64427,1.10229,5.69309,-21.37525,14.3808,8.89882,2.21739,-0.6408,81.34736,-6.821344,-1.074006,0.430374,76.19083,-56.368319,-49.828249,,,,,2.86055,2.86055,-10.471725,0.024306,-5.30177,8.46603,-0.884,50,6.39245,5.61873,-128.86353,-7.08529,-8.9034,27.10295,-17.95685,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,94cf4f30-2d6f-11f1-95ae-b527aae8b9d1,87.58067,2.26787,,7.56762,,,,1.83975,2.26787,0.63282,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:07:48.37,2026-03-31T21:07:48.3778560-05:00,2026-04-01T02:07:48.3778560Z,GroundBall,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1b6761e3-80fe-4598-b059-8ce5d597e7cf,54.80836,-129.8709,13.55147,6.6434,-6.41787,-8.97843,-1.09899,5.94966,-4.4517,,1.83931,40.03749,,,,,,,,2.2689,-93.30463,,,,,,,,0.63334,-47.42539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-03-31,21:08:24.21,2,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11143,-2.808401,-1.835788,2314.278767,151.771654,11:00,6.69312,1.06322,5.38973,-33.81612,7.29237,-3.25351,1.23937,-0.92915,76.94854,-8.953479,-2.414967,0.461463,,,,,,,,,,,,1.15752,4.79075,-0.89678,50,6.41807,3.99759,-120.53488,-7.09745,1.71242,22.2026,-25.0866,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,aa25cda0-2d6f-11f1-95ae-b527aae8b9d1,81.68024,,,6.16289,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:08:24.21,2026-03-31T21:08:24.2181632-05:00,2026-04-01T02:08:24.2181632Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a76775a7-aed7-44c4-8ef4-9b3ce6bf58c2,55.11149,-121.47277,11.1013,6.69551,-6.03773,-12.5433,-1.06412,3.92526,0.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,21:08:39.21,2,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46784,-1.939366,-2.687931,2299.156093,131.343363,10:30,6.70281,1.14279,5.22994,-37.97915,4.92941,-4.20197,1.71203,-1.73609,75.67838,-8.803975,-3.432755,0.471458,,,,,,,,,,,,1.43528,3.31209,-0.89164,50,6.49526,5.71872,-118.19009,-5.34758,2.04727,20.74976,-27.44966,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,b311bd20-2d6f-11f1-95ae-b527aae8b9d1,79.9486,,,5.78946,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:08:39.21,2026-03-31T21:08:39.2179712-05:00,2026-04-01T02:08:39.2179712Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8f5c22dc-6a26-420c-809d-3340a26aae90,55.27292,-119.11222,10.37488,6.70581,-4.1277,-13.72483,-1.14376,5.62774,1.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,21:09:27.38,2,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43007,-2.776509,-1.056943,2384.930419,204.115833,12:45,6.60361,1.20052,5.45324,-16.75954,18.01599,7.56437,2.6052,0.84128,82.74558,-5.927212,0.289858,0.424432,,,,,,,,,,,,-4.0691,10.15111,-1.11245,50,6.34706,2.07038,-131.11188,-6.89495,-7.09249,27.37547,-14.48052,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,cfd0bf60-2d6f-11f1-95ae-b527aae8b9d1,88.80674,,,7.6845,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:09:27.38,2026-03-31T21:09:27.3819648-05:00,2026-04-01T02:09:27.3819648Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1916d1f3-1561-4374-b910-c6c73955e93c,55.04564,-132.16119,13.68773,6.60071,-6.33991,-7.24026,-1.19701,2.34224,-3.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,21:09:46.39,2,4,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14003,-3.75448,-3.18064,2402.598407,200.365075,12:45,6.60919,0.97662,5.4936,-13.93414,19.76698,6.9163,1.92533,-1.42549,83.99537,-6.403321,-1.951357,0.417824,,,,,,,,,,,,-4.36359,11.34296,-0.70261,50,6.27036,7.08144,-133.24723,-9.17138,-7.83034,29.1346,-11.81939,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,db2a2c70-2d6f-11f1-95ae-b527aae8b9d1,90.21123,,,8.14465,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:09:46.39,2026-03-31T21:09:46.3929856-05:00,2026-04-01T02:09:46.3929856Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,de4b921e-c461-4077-8fc1-d848e83b1e45,55.00516,-134.33715,14.5673,6.60519,-8.72922,-5.90969,-0.97301,7.37437,-3.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,21:10:04.52,2,5,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09771,-4.177639,-3.155331,2445.904335,195.93565,12:30,6.63987,0.85603,5.581,-15.50906,17.99202,4.82957,1.43288,-1.6914,84.43621,-7.091508,-2.295398,0.416582,,,,,,,,,,,,-3.28142,10.5463,-0.58752,50,6.26934,7.12176,-133.20546,-10.23117,-5.9122,27.86794,-13.17246,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,e5f95ae0-2d6f-11f1-95ae-b527aae8b9d1,90.48017,,,7.66149,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:10:04.52,2026-03-31T21:10:04.5296128-05:00,2026-04-01T02:10:04.5296128Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d547c551-b0f3-4780-a29f-4572fbce75cd,54.91845,-134.23051,13.93397,6.63675,-9.74666,-6.58623,-0.85347,7.33922,-2.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,21:10:23.39,2,6,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78635,-2.916241,-1.733149,2395.635304,206.493734,1:00,6.71486,1.08648,5.36702,-16.58717,17.97418,8.41548,2.59447,0.16212,83.24203,-6.025649,-0.237815,0.423123,70.5275,56.84082,82.430667,5437.498401,,,,,53.60363,,,-4.71122,10.15591,-0.93716,50,6.4414,3.60264,-131.62769,-7.25782,-8.29053,27.14737,-14.30229,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,f123a1a0-2d6f-11f1-95ae-b527aae8b9d1,89.08151,68.75329,,7.54432,,,,1.14398,2.56564,-0.16101,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:10:23.39,2026-03-31T21:10:23.3950208-05:00,2026-04-01T02:10:23.3950208Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,558826ad-4cb9-4998-836e-c70bd9060041,55.13439,-132.6824,13.57368,6.71259,-6.70216,-7.15115,-1.08339,3.92474,-4.14527,,1.14398,7.45283,-10.53768,3.8163,-1.02761,0.24074,-0.05438,0.01003,-0.00109,2.56564,86.59537,-26.07244,2.83355,-0.4622,0.0542,-0.00503,9E-05,5E-05,-0.16101,56.08533,-7.01777,1.18048,-0.1424,0.00384,0.00277,-0.00118,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-03-31,21:10:45.02,2,7,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73234,0.034893,-0.042171,2343.897579,198.004252,12:30,6.66777,1.21094,5.47136,-16.86127,18.17749,5.56866,5.29532,1.63553,82.28992,-3.145691,0.949327,0.426035,,,,,,,,,,,,-2.78894,9.44158,-1.21098,50,6.65941,-0.1594,-130.33197,-0.45158,-4.82796,25.74455,-15.82974,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,fe0d99c0-2d6f-11f1-95ae-b527aae8b9d1,88.47255,,,7.44242,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:10:45.02,2026-03-31T21:10:45.0283520-05:00,2026-04-01T02:10:45.0283520Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3eab9e72-3ff5-4de3-9269-e258b53842ef,55.02742,-131.32128,12.87228,6.66507,0.15672,-7.91487,-1.20842,0.02613,-2.41398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,21:11:17.66,3,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14904,-3.941241,-2.773432,2247.372226,181.407403,12:00,6.65454,1.18059,5.45956,-32.00514,9.20812,0.19469,0.28802,-1.40133,76.86449,-9.757216,-2.738757,0.462051,,,,,,,,,,,,-0.84441,6.11217,-0.93612,50,6.28442,5.82165,-120.33978,-9.39548,-1.24217,22.6623,-23.18272,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,11825fe0-2d70-11f1-95ae-b527aae8b9d1,81.57637,,,6.28455,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,02:11:17.66,2026-03-31T21:11:17.6698880-05:00,2026-04-01T02:11:17.6698880Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5749672c-1125-45d8-870e-0b642896c21e,55.04083,-121.28535,11.33115,6.65626,-8.42819,-11.59136,-1.18011,5.87348,-0.62109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
