PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-02,20:01:56.21,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Diaz, Diego",1000299557,Left,UTS_ROA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.64874,-1.922109,-2.285503,2056.869537,196.351012,12:30,5.98232,1.60143,6.65316,-22.14474,11.31638,3.04158,2.37569,-0.23798,82.95733,-6.093568,-1.732026,0.416334,104.78183,8.576446,26.006215,1565.34391,96.53684,6.33508,52.73176,151.6843,151.6843,29.971036,1.147727,-2.19992,6.75524,-1.44878,50,5.84361,5.0946,-130.39207,-5.01055,-3.82263,25.03129,-20.4359,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b620dc50-2ef8-11f1-8517-1d078d7d4bb5,90.53421,7.99796,,6.69141,,,,1.58141,2.36294,0.16239,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:01:56.21,2026-04-02T20:01:56.2100000-05:00,2026-04-03T01:01:56.2100000Z,LineDrive,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,0feb9d11-6325-47bb-99c6-8612cf92b031,53.85046,-131.12915,12.51565,5.98229,-4.40878,-10.21795,-1.60045,5.20716,-1.91132,291.737114,1.58141,136.57467,-24.48765,4.53649,-1.12548,0.27087,-0.06528,0.01314,-0.00147,2.36294,22.91809,-24.78742,3.33276,-0.78763,0.20026,-0.04681,0.0094,-0.00107,0.16239,66.63026,-0.44021,-0.1983,0.01864,-0.00769,0.00149,-0.00033,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-02,20:02:35.80,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78352,-1.302898,-0.409547,2066.748266,197.565871,12:30,6.21771,1.46535,6.3204,-22.25458,10.80871,3.11847,3.1629,1.34801,83.74396,-5.479204,0.155032,0.413851,,,,,,,,,,,,-1.7235,6.26492,-1.4368,50,6.11171,0.81764,-132.05185,-3.69512,-3.06758,26.01919,-21.02351,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,cdbf00d0-2ef8-11f1-8517-1d078d7d4bb5,91.07723,,,7.03957,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:02:35.80,2026-04-02T20:02:35.8060000-05:00,2026-04-03T01:02:35.8060000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,2391322d-142f-4255-88d4-7aa4f18d6e8a,54.18056,-132.87303,13.00959,6.21786,-3.03162,-10.51176,-1.46413,0.91445,-1.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,20:02:55.00,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31718,0.146836,-2.222311,1660.397445,238.013451,2:00,6.00767,1.64453,6.52346,-28.33596,7.2126,9.87603,3.78117,0.42755,80.34362,-5.170412,-0.429427,0.429124,,,,,,,,,,,,-5.72985,4.08673,-1.49362,50,6.00573,4.54938,-126.97843,-0.5265,-9.41132,24.5344,-25.46153,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,d9351da0-2ef8-11f1-8517-1d078d7d4bb5,87.83582,,,6.97356,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:02:55.00,2026-04-02T20:02:55.0010000-05:00,2026-04-03T01:02:55.0010000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,85573bd6-63fe-46ba-821c-9dc8bde81fa9,53.97762,-127.74466,12.2672,6.00976,0.26868,-12.73076,-1.6403,4.84331,-4.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,20:03:16.44,4,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13407,-1.908051,-2.823545,1492.996999,247.015922,2:15,6.0355,1.5848,6.43745,-29.56159,5.61237,10.70166,1.81576,-0.12033,81.14059,-7.416487,-0.883025,0.426857,,,,,,,,,,,,-6.35638,3.78823,-1.38849,50,5.88645,5.90187,-128.00886,-5.19116,-10.57601,25.74352,-25.87104,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,e5fe2040-2ef8-11f1-8517-1d078d7d4bb5,88.30235,,,6.99347,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:03:16.44,2026-04-02T20:03:16.4430000-05:00,2026-04-03T01:03:16.4430000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,bec403f6-57e8-441a-bc08-7d8193f7e449,54.06438,-128.82364,12.87176,6.03779,-4.37234,-12.93552,-1.58058,6.2366,-5.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,20:03:39.45,4,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,6,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,92.2827,-1.167565,-1.581485,2105.659019,178.574128,12:00,6.14587,1.47865,6.48336,-21.79733,9.71382,-0.22154,3.25681,0.00771,85.92369,-5.248446,-1.621687,0.404021,89.17138,64.581845,10.722909,,,,,117.4096,55.26851,20.68572,6.125195,-0.24413,5.62252,-1.36741,50,6.05391,3.7185,-134.37911,-3.41388,-0.45417,24.36318,-21.71392,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,f3a4b1a0-2ef8-11f1-8517-1d078d7d4bb5,93.29338,157.29626,,6.35902,,,,0.83385,3.22032,-0.01359,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:03:39.45,2026-04-02T20:03:39.4510000-05:00,2026-04-03T01:03:39.4510000Z,Popup,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,d77bbfde-0479-4e5f-84dc-eb0e16afe060,54.02072,-135.1061,12.18159,6.14612,-2.76594,-10.85696,-1.47858,3.73206,-0.22708,184.637547,0.82332,55.30053,-23.52979,8.18384,-2.1895,0.45119,-0.06236,0.00485,-0.00016,3.19144,118.62299,-30.30151,5.37039,-2.02814,0.65518,-0.1301,0.01343,-0.00055,-0.01142,10.40309,-1.21029,-0.02899,0.16275,-0.07137,0.01538,-0.00166,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-02,20:04:17.02,5,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44747,-1.626399,-0.771156,2431.568443,35.532494,7:15,6.16423,1.38382,6.10444,-40.94908,-2.56284,-2.57028,1.24716,0.45641,78.7917,-9.119553,-1.235658,0.445922,,,,,,,,,,,,1.15118,-0.65784,-1.32315,50,6.01729,1.74944,-122.88858,-4.83184,1.78013,21.79407,-33.19128,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,0a227200-2ef9-11f1-8517-1d078d7d4bb5,84.52691,,,5.65577,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:04:17.02,2026-04-02T20:04:17.0280000-05:00,2026-04-03T01:04:17.0280000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,d32db66e-fab7-42d0-b837-affbbb44f982,54.40015,-123.66648,10.89704,6.16861,-3.64715,-16.59564,-1.38446,1.6859,0.89007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,20:04:41.40,5,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23155,-0.864941,-1.494311,2576.261464,56.778604,8:00,6.1068,1.66855,6.09367,-39.30057,-1.10457,-3.50536,2.03136,-0.00612,78.33247,-8.10612,-2.126739,0.444816,80.25195,41.827144,-40.576504,5469.56679,70.5149,70.42949,-84.42537,225.4412,132.20943,-58.997164,4.170312,1.39158,0.00925,-1.55152,50,6.01935,3.36625,-123.85659,-3.17153,2.15595,25.34582,-32.15972,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,189e7bd0-2ef9-11f1-8517-1d078d7d4bb5,84.73713,73.16903,,6.89908,,,,0.76408,1.96009,0.0707,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:04:41.40,2026-04-02T20:04:41.4070000-05:00,2026-04-03T01:04:41.4070000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,804425b4-80a4-4dc0-9c2b-21ac19a77356,54.40872,-124.75552,12.67291,6.1116,-2.03093,-16.07986,-1.66955,3.28978,1.07798,130.097973,0.74551,67.11196,-22.76165,10.85711,-6.82865,3.35136,-0.99652,0.15541,-0.00968,1.95504,78.60448,-26.04819,3.45495,-0.90189,0.17023,0.00702,-0.00947,0.00111,0.06688,-56.92711,-0.42066,3.41832,-2.70026,1.44544,-0.46705,0.08023,-0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-02,20:05:11.14,5,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33471,-0.361148,0.269821,2007.27771,206.746408,1:00,6.05529,1.45591,6.39477,-23.30234,11.1476,5.05229,3.78125,2.1251,81.36807,-4.770743,1.18547,0.422441,,,,,,,,,,,,-2.53827,6.26323,-1.47735,50,6.01863,-0.81592,-129.82622,-1.51343,-4.31054,28.44388,-21.53763,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,2a6df660-2ef9-11f1-8517-1d078d7d4bb5,89.22543,,,7.96664,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:05:11.14,2026-04-02T20:05:11.1460000-05:00,2026-04-03T01:05:11.1460000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,08777df8-2faa-47d7-b12a-fd962f7e72a8,54.10402,-130.72229,14.22194,6.05562,-0.83493,-10.76882,-1.45379,-0.68012,-2.15527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,20:05:44.73,5,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.20346,-1.222523,-0.635341,2416.270688,26.482551,7:00,6.07432,1.37261,6.30064,-42.7414,-2.79315,-2.04158,1.38589,0.61706,76.26746,-9.119647,-1.005688,0.454904,71.66426,0.037627,20.573814,2181.630839,,,,29.61453,27.88874,18.623536,0.276198,0.87528,-0.72508,-1.32498,50,5.96414,1.41589,-120.91953,-3.92274,1.28514,25.40918,-33.23867,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,3e6e5ab0-2ef9-11f1-8517-1d078d7d4bb5,82.85793,1.4882,,6.936,,,,1.75498,1.4882,-0.61604,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:05:44.73,2026-04-02T20:05:44.7360000-05:00,2026-04-03T01:05:44.7360000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,05c2bbed-c99e-4181-b66c-b2825572e2db,54.20155,-121.79921,12.70459,6.08003,-2.77199,-16.61933,-1.37323,1.37139,0.64257,326.90817,1.75603,98.35301,-11.24919,,,,,,,1.49002,-0.01862,-19.48993,,,,,,,-0.61616,36.94192,-1.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-02,20:08:12.46,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49545,-2.271605,-3.878494,2354.240977,224.73982,1:30,6.49419,1.93822,5.78993,-18.85891,15.86595,14.50324,2.80338,-0.46686,81.91177,-5.842311,-1.287543,0.424123,,,,,,,,,,,,-8.52241,9.12504,-1.62686,50,6.29538,8.23088,-130.93873,-5.79146,-14.65833,30.04598,-16.4792,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,9667de80-2ef9-11f1-8517-1d078d7d4bb5,88.87152,,,8.58368,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:08:12.46,2026-04-02T20:08:12.4680000-05:00,2026-04-03T01:08:12.4680000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,9d450908-73b3-42ef-989a-41502a3f504a,54.70871,-132.0148,15.02299,6.49223,-5.20127,-8.2396,-1.93104,8.75586,-7.32917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,20:08:24.56,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69611,-2.167227,-3.31397,2238.789992,229.372867,1:45,6.35792,2.22689,5.65104,-22.02749,14.05631,14.97583,2.49652,0.38041,80.83084,-6.284905,-0.642038,0.432342,,,,,,,,,,,,-8.6254,8.12567,-1.95563,50,6.15997,6.80604,-128.51312,-5.59868,-14.36367,27.68907,-18.64258,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,9d98d790-2ef9-11f1-8517-1d078d7d4bb5,87.18198,,,7.86527,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:08:24.56,2026-04-02T20:08:24.5690000-05:00,2026-04-03T01:08:24.5690000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,b4957635-00c3-4bc1-b441-349cd90f7456,54.85082,-129.55405,13.84453,6.35727,-4.89784,-9.32129,-2.22164,7.34602,-7.18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,20:08:46.02,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89174,-1.508701,-4.158048,2711.495048,58.659031,8:00,6.53655,1.88524,5.69105,-40.14423,-0.72721,-3.27043,1.78101,-2.26952,77.92867,-8.82399,-4.741139,0.45187,,,,,,,,,,,,0.44618,0.44831,-1.5329,50,6.38423,9.07005,-122.92566,-4.65612,0.67917,25.54301,-31.49161,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,aa6e8460-2ef9-11f1-8517-1d078d7d4bb5,83.41436,,,6.96307,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:08:46.02,2026-04-02T20:08:46.0210000-05:00,2026-04-03T01:08:46.0210000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,e538fd07-a964-419d-b603-4eaddc0328a6,54.81033,-123.92118,12.77151,6.54178,-3.42876,-15.74581,-1.88589,9.04358,0.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,20:08:59.77,1,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82318,-0.25629,-4.498384,2282.438789,220.325972,1:15,6.2612,2.41983,5.92227,-16.92922,17.76497,13.94497,4.61186,-0.60114,81.06803,-3.525102,-2.005776,0.423935,,,,,,,,,,,,-8.56646,9.51284,-2.06645,50,6.23107,9.69556,-131.25822,-1.05889,-14.63483,33.15768,-15.92243,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b2ae7c70-2ef9-11f1-8517-1d078d7d4bb5,88.91081,,,9.75516,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:08:59.77,2026-04-02T20:08:59.7780000-05:00,2026-04-03T01:08:59.7780000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,01b522bd-f08c-4737-8990-46bc697b8a72,54.57346,-132.4085,16.57884,6.25822,-0.50653,-7.96121,-2.4116,10.20326,-7.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,20:09:13.97,1,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6585,-2.679702,-4.781298,2350.84837,217.631898,1:15,6.2109,2.36936,5.98704,-16.62674,18.07284,12.91678,2.33114,-0.99615,81.41986,-5.877399,-2.470605,0.423968,,,,,,,,,,,,-8.14363,10.50713,-1.99797,50,5.98938,10.38204,-130.91086,-6.6079,-13.89052,32.04354,-14.25209,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,bb1cb070-2ef9-11f1-8517-1d078d7d4bb5,88.90387,,,9.23864,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:09:13.97,2026-04-02T20:09:13.9780000-05:00,2026-04-03T01:09:13.9780000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,c171dd9a-a991-41a1-b037-80ff1352e788,54.51023,-132.01023,16.02177,6.2077,-6.11893,-7.12604,-2.36234,10.8586,-6.94526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24344,,,1.130933,,,,-1.83074,5.77514,-4.93177,71.72518,11.626,-53.08799,-1.74776,70.10069,-4.51429,5.85142,21.02492,-14.04959,-5.07759,-49.19456,5.91787,High,High,High,,,High,High,High
161,2026-04-02,20:09:46.65,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.2372,-2.945124,-3.391124,2309.614284,227.679041,1:30,6.2072,2.30942,6.10082,-19.41155,15.25757,15.35284,1.85852,0.4488,81.42893,-6.637108,-0.629001,0.423782,101.78741,15.722524,-1.396333,1930.557524,109.64508,27.50686,-8.8292,315.06543,310.85086,-9.897019,3.346411,-9.03815,9.19504,-2.05629,50,5.96992,7.09965,-130.60581,-7.30502,-15.3722,31.44155,-16.53503,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,ce932440-2ef9-11f1-8517-1d078d7d4bb5,88.94295,34.22573,,8.80827,,,,1.91767,1.92066,-0.46873,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:09:46.65,2026-04-02T20:09:46.6590000-05:00,2026-04-03T01:09:46.6590000Z,LineDrive,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,ef275275-f87b-46c8-b627-49cefaa21c3d,54.39925,-131.66061,15.72077,6.20568,-6.7503,-8.26752,-2.30312,7.61535,-7.6861,137.912982,1.91764,143.66258,-26.75094,5.74585,-1.10879,0.17687,-0.02209,0.00188,-7E-05,1.92075,40.4467,-12.30373,-0.6494,0.37805,-0.08634,0.01115,-0.00019,-7E-05,-0.46886,-3.493,-9.58245,3.62809,-1.02076,0.22156,-0.03553,0.00357,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-02,20:10:21.62,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3454,-2.229402,-4.190649,2371.195322,222.318703,1:30,6.28234,2.26679,5.84211,-17.9917,16.20639,13.60733,2.70444,-0.50097,82.26814,-5.655845,-1.759249,0.420894,,,,,,,,,,,,-8.22504,9.33016,-1.93263,50,6.08974,9.06334,-132.06021,-5.7,-14.3203,31.82547,-15.92969,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,e3650960-2ef9-11f1-8517-1d078d7d4bb5,89.55333,,,9.07726,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:10:21.62,2026-04-02T20:10:21.6240000-05:00,2026-04-03T01:10:21.6240000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,d15c3a7f-44f5-442a-9382-0eef2344c7d5,54.65554,-133.17743,15.91274,6.28002,-5.14079,-7.96485,-2.25962,9.56604,-7.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,20:10:33.40,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79876,-1.995445,-4.919242,2237.404243,224.838098,1:30,6.23675,2.32786,5.99878,-20.42993,13.78434,12.5302,2.67758,-1.19762,82.38018,-5.850873,-2.677483,0.420993,,,,,,,,,,,,-7.86461,8.01957,-1.94634,50,6.06783,10.75785,-131.29776,-5.22875,-13.63485,29.57529,-18.27054,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,ea67c680-2ef9-11f1-8517-1d078d7d4bb5,89.53219,,,8.41857,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:10:33.40,2026-04-02T20:10:33.4020000-05:00,2026-04-03T01:10:33.4020000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,942eb2ea-1128-4ea5-8aaa-2a6d9dc511a9,54.50033,-132.30759,14.78764,6.23571,-4.60491,-9.13527,-2.3216,11.22341,-6.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
