PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,13:16:51.89,4,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23332,-1.600772,-4.927303,2395.525697,222.377487,1:30,6.11243,2.19311,5.46023,-17.63182,15.7258,13.4256,3.1388,-1.31158,84.69532,-4.897197,-2.550123,0.415689,,,,,,,,,,,,-8.01418,8.63709,-1.76749,50,5.95895,10.89366,-133.50426,-4.34603,-14.58344,26.51939,-16.45709,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,12b522d0-304a-11f1-b923-95a02d37f9be,90.67451,,,7.538,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:16:51.89,2026-04-04T13:16:51.8953984-04:00,2026-04-04T17:16:51.8953984Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,a122eec8-153d-4614-9ad3-bfb9592bfd10,55.03986,-134.50165,13.2597,6.11076,-3.72708,-8.22855,-2.18751,11.44215,-7.29172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:17:13.48,4,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80855,-0.590056,-2.314191,2294.104523,74.389743,8:30,5.58398,2.59298,5.03986,-49.34719,-1.96906,-11.8728,0.9146,-0.58073,72.37074,-9.44852,-4.412543,0.495405,69.25376,52.867329,58.350276,5094.158256,39.51017,81.86196,102.65936,189.87846,95.27755,73.142454,4.550999,5.36237,-0.50232,-2.36191,50,5.48758,5.03036,-112.96409,-2.90002,6.96984,19.44554,-32.82693,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,1f9a38f0-304a-11f1-b923-95a02d37f9be,76.08411,82.18688,,5.43781,,,,2.06983,0.9947,0.43334,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:17:13.48,2026-04-04T13:17:13.4808064-04:00,2026-04-04T17:17:13.4808064Z,Popup,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,b29163d6-403c-42ff-af1e-d1302883dc8b,55.46316,-113.90063,9.72277,5.58918,-1.319,-16.41347,-2.5961,4.69468,3.48492,,2.10988,31.25923,-8.16221,-3.69039,5.67308,-2.91008,0.75013,-0.09595,0.00484,0.9976,80.87057,-22.92804,0.67943,1.34227,-0.93768,0.2986,-0.04621,0.00278,0.43462,52.14296,-3.87465,-0.40859,0.89703,-0.51432,0.15318,-0.02309,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-04,13:17:43.19,4,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47886,-0.066944,-3.484738,2309.715274,220.090546,1:15,6.05928,2.27463,5.62681,-20.57391,14.01851,10.863,4.28221,-0.07581,82.41396,-3.926393,-1.549879,0.423313,,,,,,,,,,,,-6.47256,7.45209,-1.98452,50,6.04053,7.50223,-131.15518,-0.84067,-11.26332,27.98916,-19.2062,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,3145d7d0-304a-11f1-b923-95a02d37f9be,89.04147,,,8.0649,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:17:43.19,2026-04-04T13:17:43.1940000-04:00,2026-04-04T17:17:43.1940000Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,0ecfbee6-28ef-4fad-957b-05df85522015,54.87173,-132.19074,13.99458,6.05849,-0.13007,-9.6031,-2.2698,7.91896,-5.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.42238,,,1.565186,,,,-0.0871,5.50987,3.29733,68.88316,-0.69647,-55.8959,-0.06144,48.09068,-2.61477,5.58471,20.57107,-15.84046,3.25787,-42.47554,3.04519,High,High,High,,,High,High,Medium
145,2026-04-04,13:19:46.44,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4542,-0.987296,-0.814917,2139.523984,189.204116,12:15,5.94692,1.22019,5.27046,-23.79923,13.25851,1.97398,3.03607,0.61916,80.66909,-5.375819,-0.464615,0.438138,,,,,,,,,,,,-1.19291,7.21973,-1.14721,50,5.83933,1.71949,-127.03114,-3.03482,-1.9679,23.69483,-20.26413,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,7ac12ef0-304a-11f1-b923-95a02d37f9be,86.02871,,,6.78512,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:19:46.44,2026-04-04T13:19:46.4400896-04:00,2026-04-04T17:19:46.4400896Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,48e8d925-542f-4b01-ab05-6717ec45f783,55.22889,-128.00276,11.84742,5.94674,-2.20388,-10.13207,-1.21938,1.80019,-0.98395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,13:19:59.40,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44006,-0.593245,-2.3137,2231.560583,187.986214,12:15,5.84792,1.23306,5.58012,-22.82576,12.31205,1.58146,3.39125,-0.79717,82.26284,-4.830934,-2.031849,0.426637,,,,,,,,,,,,-1.39677,6.70807,-1.03504,50,5.782,5.17735,-129.85962,-2.13415,-2.40178,25.41801,-20.63939,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,82742940-304a-11f1-b923-95a02d37f9be,88.34775,,,7.17722,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:19:59.40,2026-04-04T13:19:59.4013184-04:00,2026-04-04T17:19:59.4013184Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,0cf6c0a7-d10a-434a-9f7d-35618c0f234e,54.9189,-130.81887,12.70901,5.84785,-1.35524,-10.3197,-1.23214,5.26799,-1.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,13:20:13.16,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8694,-0.343295,-2.858447,2247.260832,208.002409,1:00,5.86797,1.12697,5.31621,-22.98308,11.95406,5.84422,3.63011,-1.07101,83.13462,-4.576202,-1.822621,0.425417,,,,,,,,,,,,-3.60855,6.37973,-0.87215,50,5.82027,6.2516,-130.48993,-1.6224,-6.31194,23.73554,-21.01478,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,8aa86180-304a-11f1-b923-95a02d37f9be,88.6011,,,6.73479,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:20:13.16,2026-04-04T13:20:13.1618304-04:00,2026-04-04T17:20:13.1618304Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,e1002e45-51ef-43da-8d76-f0e4e55a6699,55.18393,-131.42948,11.86777,5.86802,-0.79055,-10.50739,-1.12456,6.50145,-3.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,13:20:26.12,1,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39461,-0.635714,-1.647133,2222.18583,193.745847,12:30,5.8711,1.1531,5.36678,-22.03552,13.30536,3.00536,3.43845,-0.14133,82.40107,-4.71475,-1.113211,0.427868,,,,,,,,,,,,-1.91831,7.15902,-1.00747,50,5.79853,3.5984,-129.83961,-2.22259,-3.30725,24.65266,-19.83146,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,926239a0-304a-11f1-b923-95a02d37f9be,88.09355,,,6.99354,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:20:26.12,2026-04-04T13:20:26.1293568-04:00,2026-04-04T17:20:26.1293568Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,568b2885-a036-4de3-a802-daacf7ec82d3,55.13237,-130.81046,12.32633,5.87068,-1.4416,-9.91573,-1.15175,3.72864,-1.65363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,13:20:39.58,1,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.40806,-0.501329,-0.263049,2570.891214,64.912697,8:15,5.88667,1.17528,4.74532,-51.85074,-3.47051,-10.43733,1.09025,0.056,71.85699,-9.771941,-2.102545,0.500617,123.77941,-51.0072,92.805457,,,,,0.93482,0.93482,21.432067,0.014287,5.11988,-1.25067,-1.13895,50,5.78976,0.93781,-112.41564,-2.87611,6.5831,19.46362,-33.78215,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,9a746af0-304a-11f1-b923-95a02d37f9be,75.29204,2.0178,,5.55106,,,,0.95013,2.0178,-1.29002,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:20:39.58,2026-04-04T13:20:39.5887616-04:00,2026-04-04T17:20:39.5887616Z,GroundBall,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,51740015-1aa4-4acc-9760-7df03d74d50e,55.75772,-113.40815,9.73181,5.8925,-1.15345,-16.89108,-1.17821,0.60211,3.29155,,0.95015,-5.59623,,,,,,,,2.0181,-141.23122,,,,,,,,-1.29027,114.20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-04,13:21:09.54,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86579,2.214385,-1.03859,2416.470631,38.341896,7:15,5.94333,1.40819,4.55881,-54.25838,-6.04977,-5.90311,3.53076,-0.07233,71.80639,-7.495157,-2.072595,0.499728,,,,,,,,,,,,2.60921,-3.11166,-1.29446,50,6.12188,2.29946,-112.94707,2.29853,3.39029,19.44406,-36.21715,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,ac4e93e0-304a-11f1-b923-95a02d37f9be,75.42589,,,6.0594,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:21:09.54,2026-04-04T13:21:09.5411200-04:00,2026-04-04T17:21:09.5411200Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,e0c773c8-42cb-49ae-a4e8-d7c5c9d52003,55.94333,-113.96564,9.72203,5.95178,4.19574,-18.10858,-1.41026,2.12186,1.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:21:26.91,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38657,2.033837,-0.67567,2469.647099,76.290627,8:30,5.88547,1.51225,4.36382,-49.63955,-0.90929,-9.06308,3.69244,0.11159,71.8989,-6.820708,-2.256938,0.502424,,,,,,,,,,,,4.2413,-0.5339,-1.43016,50,6.05368,1.71359,-112.34238,2.08537,5.50315,17.43785,-32.86677,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,b6a89250-304a-11f1-b923-95a02d37f9be,75.02112,,,5.48767,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:21:26.91,2026-04-04T13:21:26.9150208-04:00,2026-04-04T17:21:26.9150208Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,e4af66d0-6a8e-4d00-a316-5ed062d7cc01,56.13841,-113.29118,8.71893,5.89157,3.87367,-16.43339,-1.51525,1.41416,2.75157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:21:41.17,2,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62333,-1.561555,-2.048908,2202.616576,197.158325,12:30,5.96191,1.28383,5.29068,-22.07399,14.71044,4.22429,2.65483,-0.28886,81.16089,-5.631717,-1.299625,0.436519,,,,,,,,,,,,-2.61512,8.07374,-1.10044,50,5.80363,4.36822,-127.25391,-4.2456,-4.34759,22.724,-18.75158,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,bf232260-304a-11f1-b923-95a02d37f9be,86.3477,,,6.46243,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:21:41.17,2026-04-04T13:21:41.1736064-04:00,2026-04-04T17:21:41.1736064Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,c963bc4a-abef-44a8-bf48-7ee3b5ca050c,55.20981,-128.18086,11.362,5.96121,-3.48069,-9.37579,-1.28224,4.54556,-2.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:21:55.16,2,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1711,-1.107623,-2.52816,2196.356784,204.409456,12:45,5.80202,1.12764,5.39474,-21.71391,13.73052,5.77496,2.95336,-0.76197,82.3953,-5.123667,-1.502463,0.428494,,,,,,,,,,,,-3.52292,7.49138,-0.90611,50,5.68792,5.46094,-129.475,-3.26916,-6.05335,23.93363,-19.30176,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,c77235a0-304a-11f1-b923-95a02d37f9be,87.96481,,,6.77581,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:21:55.16,2026-04-04T13:21:55.1640576-04:00,2026-04-04T17:21:55.1640576Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,41590092-b491-451e-ac8a-750f401c644f,55.10528,-130.4153,11.96682,5.80147,-2.51084,-9.65088,-1.12533,5.69876,-3.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:22:10.67,2,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01348,-0.442668,-3.187973,2246.852483,202.01111,12:45,5.72011,1.21541,5.37811,-22.24781,12.45591,4.6565,3.4505,-1.38823,83.41911,-4.543668,-2.362225,0.423994,,,,,,,,,,,,-3.08465,6.66307,-0.93314,50,5.66472,7.07184,-130.69632,-1.81384,-5.4223,23.34541,-20.46157,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,d0b8c840-304a-11f1-b923-95a02d37f9be,88.89859,,,6.59437,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:22:10.67,2026-04-04T13:22:10.6702336-04:00,2026-04-04T17:22:10.6702336Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,ff262ca8-58ec-4df8-b23f-afb99d87621c,55.12242,-131.60812,11.6727,5.71996,-1.01467,-10.23078,-1.21348,7.28362,-2.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:22:27.84,2,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.3072,0.160897,-2.85819,2268.214033,194.690476,12:30,5.78636,1.24136,5.37997,-22.91867,12.22249,2.9648,4.02748,-1.19315,82.94434,-4.059304,-2.33227,0.426658,,,,,,,,,,,,-2.13473,6.40382,-0.98754,50,5.78456,6.34686,-129.74719,-0.45986,-3.7081,22.31143,-21.05033,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,daefae50-304a-11f1-b923-95a02d37f9be,88.34353,,,6.36286,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:22:27.84,2026-04-04T13:22:27.8473216-04:00,2026-04-04T17:22:27.8473216Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,f29134b9-7450-40b8-8178-9f8b1f594761,55.12075,-130.62479,11.15572,5.78637,0.36813,-10.52516,-1.24006,6.49271,-1.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:22:52.91,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89631,-1.720909,-1.428311,2229.118338,208.103007,1:00,5.86521,1.32628,5.35205,-21.07029,14.51965,7.23059,2.4943,0.58892,82.44257,-5.610618,-0.143401,0.429373,,,,,,,,,,,,-3.96768,8.00898,-1.20307,50,5.69532,2.89966,-129.16016,-4.62241,-6.80579,23.01387,-18.43612,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,e9e1ab70-304a-11f1-b923-95a02d37f9be,87.78478,,,6.45374,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:22:52.91,2026-04-04T13:22:52.9160704-04:00,2026-04-04T17:22:52.9160704Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,700395d6-0791-4095-a360-ee98f7c8a064,55.14817,-130.07422,11.50694,5.86437,-3.89016,-9.21806,-1.32361,3.16998,-3.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:23:11.92,3,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67609,0.904892,0.264672,2429.176147,64.955849,8:15,5.90768,1.60307,4.76959,-54.2594,-2.69567,-8.76658,2.24406,1.12345,69.61453,-8.814453,-1.279348,0.516825,,,,,,,,,,,,4.38921,-1.13453,-1.62144,50,5.95016,-0.15469,-108.5208,-0.20593,5.30277,16.66135,-33.54471,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,f543cb10-304a-11f1-b923-95a02d37f9be,72.93077,,,5.06156,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:23:11.92,2026-04-04T13:23:11.9263232-04:00,2026-04-04T17:23:11.9263232Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,ee3ab8ba-4de1-48b2-939b-b3a69b338aaa,55.73322,-109.39749,8.33068,5.91456,1.55913,-16.77236,-1.60596,-0.43372,2.65138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:23:30.12,3,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,5,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14081,-1.723967,-1.783083,2185.372007,196.897115,12:30,5.9115,1.50992,5.35644,-24.13115,12.64701,3.56047,2.28249,0.13384,81.47746,-6.140775,-1.150455,0.436482,,,,,,,,,,,,-2.17941,7.03111,-1.35222,50,5.7391,3.79243,-126.69532,-4.67316,-3.6239,20.30165,-20.48283,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,00151c60-304b-11f1-b923-95a02d37f9be,86.35506,,,5.66335,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:23:30.12,2026-04-04T13:23:30.1283328-04:00,2026-04-04T17:23:30.1283328Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,c9a93726-93fd-4904-b48b-86b3658c177f,55.14512,-127.51711,10.15083,5.91148,-3.84403,-10.24141,-1.5087,3.93912,-1.81195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:23:45.79,3,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00167,-1.375721,-2.91696,2325.168666,196.35623,12:30,5.85582,1.2904,5.23699,-20.44517,13.63824,3.73536,2.85706,-1.1424,84.52427,-5.136477,-2.255944,0.420187,65.67497,-53.667397,80.472982,,,,,4.04776,3.75229,57.819261,0.043794,-2.55055,7.43567,-1.02481,50,5.71397,6.56531,-132.14379,-3.93153,-4.58934,23.50886,-18.79458,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,09646190-304b-11f1-b923-95a02d37f9be,89.70389,3.41774,,6.4774,,,,1.73978,3.41774,0.94701,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,17:23:45.79,2026-04-04T13:23:45.7907712-04:00,2026-04-04T17:23:45.7907712Z,GroundBall,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,93c6e90a-f079-488d-96de-91ca60a81ccf,55.26465,-133.07709,11.75443,5.85524,-3.18538,-9.39729,-1.28907,6.7475,-2.29467,180,1.7394,9.49975,,,,,,,,3.42087,-78.04195,,,,,,,,0.94473,56.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
