PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-19,14:54:19.76,7,1,"Ryan, Brayden",835422,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89658,-0.75385,-3.627947,2258.281701,235.392832,1:45,6.03231,2.81433,5.82337,-28.88261,6.41103,7.42819,2.92315,0.05606,81.03334,-6.130205,-2.299482,0.427582,72.12281,46.184454,151.914539,4382.926713,,,,,56.84443,,,-4.99406,3.87772,-2.52195,50,5.95362,7.93289,-130.14917,-2.71885,-8.42255,31.58041,-25.63422,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,8e43cdd0-3c29-11f1-a30e-c9e33dea2aaa,88.1525,47.76168,,8.86323,,,,1.70598,2.93699,-0.27339,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:54:19.76,2026-04-19T14:54:19.7616640-05:00,2026-04-19T19:54:19.7616640Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,a78d52fc-9256-440e-af96-bab5e728741d,54.67331,-131.27824,15.7902,6.03445,-1.80237,-12.81711,-2.81095,8.23402,-4.21127,,1.70598,-64.61182,1.01418,1.73281,-0.71749,0.22031,-0.05757,0.01334,-0.00167,2.93699,76.32789,-30.77244,4.42574,-0.88013,0.15293,-0.02686,0.00383,-0.00025,-0.27339,34.47843,-8.54835,2.81671,-0.69875,0.14934,-0.03174,0.00557,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-19,14:54:43.21,7,2,"Ryan, Brayden",835422,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.70946,0.616903,-1.401604,2444.251125,48.542548,7:30,6.06584,2.86048,5.09487,-54.8092,-10.93871,-13.77292,2.07996,0.39163,74.98349,-9.223412,-3.841283,0.476714,99.65259,22.477763,-6.493702,1721.272335,109.86982,41.052,-5.33944,358.79293,349.16722,7.460994,4.284771,6.55276,-5.34048,-2.71661,50,6.08022,3.43022,-117.29791,-0.7649,9.18075,21.02011,-39.65631,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,9c437bb0-3c29-11f1-a30e-c9e33dea2aaa,79.06724,56.34869,,5.72597,,,,1.55952,2.14341,-0.39524,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:54:43.21,2026-04-19T14:54:43.2124928-05:00,2026-04-19T19:54:43.2124928Z,LineDrive,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,3f4403cf-dec9-4846-b4e8-9fe3f169b887,55.40863,-118.26318,10.51005,6.07354,1.05616,-19.82816,-2.86446,3.00863,4.59038,228.334306,1.55908,134.19771,-22.37583,4.65097,-1.01401,0.21673,-0.03921,0.00461,-0.00023,2.14407,55.85887,-15.55731,0.57739,0.06333,-0.05101,0.01408,-0.0016,6E-05,-0.39499,-15.2855,13.53255,-3.74273,0.93888,-0.19853,0.03243,-0.0034,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-19,14:58:07.93,1,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hill, Aden",703509,Left,MAR_TER,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30795,-2.747047,-4.421996,2119.225544,252.102052,2:30,5.78821,2.07703,5.59102,-27.83592,6.77209,17.02158,0.89394,-0.64163,82.47573,-7.890399,-1.390954,0.423409,,,,,,,,,,,,-10.07835,4.67244,-1.70849,50,5.53373,9.43884,-131.91325,-7.36422,-17.48545,32.08671,-24.06758,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,16415770-3c2a-11f1-a30e-c9e33dea2aaa,89.02145,,,8.83223,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:58:07.93,2026-04-19T14:58:07.9311360-05:00,2026-04-19T19:58:07.9311360Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,76bfd5c8-7273-43f2-9317-cc54dbd6beb8,54.90663,-133.10139,16.04335,5.78992,-6.47302,-12.03379,-2.06999,10.08631,-8.74272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,14:58:20.53,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hill, Aden",703509,Left,MAR_TER,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97981,-1.836024,-4.791659,2101.307311,232.652726,1:45,5.81496,2.2943,5.32383,-21.67261,13.59808,16.07591,2.27938,-0.87297,81.72798,-5.892213,-1.949537,0.427443,,,,,,,,,,,,-9.56375,7.7787,-1.87186,50,5.63315,10.24794,-131.32288,-4.98596,-16.43374,31.96563,-18.80758,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,1dc886d0-3c2a-11f1-a30e-c9e33dea2aaa,88.18115,,,9.25183,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:58:20.53,2026-04-19T14:58:20.5373952-05:00,2026-04-19T19:58:20.5373952Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,1452f69d-0981-43d0-a5ca-4b1ed3717f6f,55.17125,-132.57565,15.98282,5.81412,-4.24887,-9.40379,-2.28611,10.892,-8.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:58:34.07,1,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hill, Aden",703509,Left,MAR_TER,Undefined,6,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69815,-0.587562,-3.533843,1187.257742,300.408645,4:00,5.88851,2.09301,5.30488,-45.66294,-4.8926,10.96812,1.53065,-0.31447,76.2901,-8.902785,-1.586644,0.459561,,,,,,,,,,,,-6.70941,-1.80913,-1.78012,50,5.80199,7.08659,-122.48924,-2.97594,-9.96387,29.27434,-34.86074,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,25e0ab90-3c2a-11f1-a30e-c9e33dea2aaa,82.0183,,,8.40805,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:58:34.07,2026-04-19T14:58:34.0796416-05:00,2026-04-19T19:58:34.0796416Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,7b11774c-d0b4-4adc-9e11-1e016917e860,55.19217,-123.72392,14.63717,5.8965,-1.50565,-17.43037,-2.08787,7.50683,-4.98194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:58:50.99,1,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hill, Aden",703509,Left,MAR_TER,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.92577,-2.740989,-2.665556,2078.374285,217.798156,1:15,5.86781,2.05633,5.15158,-19.4071,13.4641,9.74044,1.66545,0.35689,86.25758,-6.302824,-0.942688,0.412648,,,,,,,,,,,,-5.50138,7.64205,-1.81495,50,5.59645,5.82128,-134.82277,-7.19884,-10.29231,24.79984,-17.87684,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,2fec14d0-3c2a-11f1-a30e-c9e33dea2aaa,91.34292,,,6.66819,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:58:50.99,2026-04-19T14:58:50.9910000-05:00,2026-04-19T19:58:50.9910000Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,ba5b899b-0092-49a9-9fee-3fcd665031e6,55.34849,-135.80303,12.39992,5.86703,-6.49222,-8.93842,-2.05309,6.22811,-5.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.12175,,,1.326318,,,,-0.36928,4.68676,1.89537,81.27818,4.50145,-43.50587,-0.28637,68.49247,-5.28897,4.81855,19.78067,-15.1182,1.70797,-43.01763,6.76405,High,High,High,,,High,High,High
194,2026-04-19,14:59:17.89,2,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25328,-0.130243,-0.959524,2010.898059,105.888562,9:30,5.79132,2.27002,5.28258,-37.36014,3.28996,-6.66095,2.55565,0.81377,76.55238,-6.97048,-2.14247,0.458883,,,,,,,,,,,,3.02654,2.11453,-2.17752,50,5.75236,2.33594,-122.15866,-1.64232,4.52589,26.39581,-29.01197,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,3ffe9d20-3c2a-11f1-a30e-c9e33dea2aaa,82.13949,,,7.7009,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:59:17.89,2026-04-19T14:59:17.8933248-05:00,2026-04-19T19:59:17.8933248Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,6facc189-f13c-4c11-9b14-429e4ad615df,55.21354,-123.28004,13.1979,5.79595,-0.40979,-14.50598,-2.27267,2.14367,2.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,14:59:32.73,2,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64684,-2.375887,-3.490291,2142.598016,252.438309,2:30,5.79809,1.99756,5.35904,-27.15277,6.40055,16.60635,1.30191,0.10428,84.3127,-7.3617,-0.541415,0.416907,,,,,,,,,,,,-9.40099,4.24992,-1.69602,50,5.56495,7.4058,-134.09699,-6.62255,-17.00072,30.85162,-24.48849,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,48caa890-3c2a-11f1-a30e-c9e33dea2aaa,90.4097,,,8.33414,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:59:32.73,2026-04-19T14:59:32.7330816-05:00,2026-04-19T19:59:32.7330816Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,9646e27b-3ddc-4d3f-9854-f7ed13427f76,55.13938,-135.27423,15.42581,5.79983,-5.68811,-12.24425,-1.99099,8.05452,-8.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:59:46.48,2,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.94932,1.397785,-0.145037,2266.988634,45.303665,7:30,5.8608,1.86127,5.14478,-70.68232,-18.53032,-20.62796,1.2869,0.00572,68.15467,-11.342855,-3.811227,0.519765,,,,,,,,,,,,10.19977,-9.13154,-1.83119,50,5.9371,1.08749,-108.68001,0.18052,11.91002,23.25449,-42.83673,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,510e4a20-3c2a-11f1-a30e-c9e33dea2aaa,72.51825,,,6.79465,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,19:59:46.48,2026-04-19T14:59:46.4826368-05:00,2026-04-19T19:59:46.4826368Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,3114b1eb-7d77-40cf-a914-dd618e896b2f,55.35826,-109.82054,11.62725,5.87672,2.28147,-21.41837,-1.8702,0.50336,5.95501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,15:00:01.08,2,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88087,-0.071289,-2.617298,2396.393398,55.01875,7:45,5.88679,1.89459,5.26004,-62.27452,-13.69922,-21.646,0.63021,-2.3699,71.38263,-11.228303,-6.460904,0.501625,,,,,,,,,,,,10.1056,-6.42422,-1.63829,50,5.83401,5.93824,-111.61325,-2.30431,12.67796,21.11589,-40.23353,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,59c45c90-3c2a-11f1-a30e-c9e33dea2aaa,75.14069,,,5.49824,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:00:01.08,2026-04-19T15:00:01.0812416-05:00,2026-04-19T20:00:01.0812416Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,f4a4a6f8-2d33-4d6c-a0da-2b7188aa976c,55.24432,-112.60104,10.55795,5.89779,-0.4222,-20.11677,-1.90221,5.34516,6.33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,15:00:13.85,2,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88503,-1.485342,-4.858792,2064.452516,257.313264,2:30,5.67093,2.15333,5.60585,-29.63856,4.66103,15.93528,1.80923,-1.06512,83.36493,-6.926046,-2.024835,0.421518,,,,,,,,,,,,-9.37556,3.09095,-1.74733,50,5.52423,10.47497,-131.56734,-4.52626,-16.48432,27.10708,-26.73947,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,6152b7e0-3c2a-11f1-a30e-c9e33dea2aaa,89.42077,,,7.5201,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:00:13.85,2026-04-19T15:00:13.8560000-05:00,2026-04-19T20:00:13.8560000Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,1c6b4f79-880f-421b-aafb-ff69610028e7,54.89339,-132.5717,13.55354,5.67358,-3.53552,-13.36973,-2.14676,11.08574,-8.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68657,,,1.259814,,,,-1.71244,4.29728,4.46041,74.89709,5.49884,-49.88802,-1.6488,66.98999,-4.96019,4.40994,20.14756,-15.33345,4.30377,-52.09026,7.23912,High,High,High,,,High,Medium,Medium
199,2026-04-19,15:00:43.14,3,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96988,-0.981936,-3.254083,2106.105699,225.427662,1:30,5.9113,2.11043,5.44797,-22.21832,11.07701,10.05209,3.13889,-0.1017,84.01905,-5.125641,-1.468217,0.415301,,,,,,,,,,,,-6.00929,6.21937,-1.82977,50,5.80953,7.16843,-134.57901,-3.11894,-10.90798,32.00053,-20.88473,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,72c76840-3c2a-11f1-a30e-c9e33dea2aaa,90.75932,,,8.95084,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:00:43.14,2026-04-19T15:00:43.1414784-05:00,2026-04-19T20:00:43.1414784Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,2fb5c677-e909-4a08-8f12-1b6888d4598b,55.04648,-135.77367,16.00026,5.91141,-2.33926,-10.44237,-2.10499,7.57565,-5.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,15:00:59.51,3,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07807,-1.873361,-3.125082,2073.453858,234.807192,1:45,5.81896,1.97825,5.40179,-25.3123,8.32256,10.28705,1.95098,-0.09567,84.32404,-6.530085,-1.29749,0.417413,79.43133,-35.791436,29.443419,,,,,3.51643,3.51643,23.443684,0.027765,-6.05071,5.01988,-1.7071,50,5.63413,6.81483,-133.45414,-5.32622,-10.92037,28.5175,-23.11411,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,7c88d030-3c2a-11f1-a30e-c9e33dea2aaa,90.30007,1.89579,,7.75403,,,,0.93636,1.89579,0.10648,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:00:59.51,2026-04-19T15:00:59.5189760-05:00,2026-04-19T20:00:59.5189760Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,8535fadc-73b2-4aa1-b002-554a4be513b9,55.09663,-134.53882,14.25875,5.82,-4.44706,-11.55706,-1.97421,7.23019,-5.46018,,0.93557,82.46941,,,,,,,,1.89644,-68.27887,,,,,,,,0.10604,46.55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-19,15:04:04.72,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16232,-0.100334,-3.72038,2350.945291,215.24285,1:15,5.02009,2.61448,5.94998,-15.07895,15.3069,10.09855,3.67026,0.00068,87.16432,-2.983718,-1.911797,0.396741,,,,,,,,,,,,-6.20681,8.14819,-2.32354,50,5.00353,8.58693,-139.34516,-0.70317,-12.14281,32.77069,-16.23321,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,eaed28a0-3c2a-11f1-a30e-c9e33dea2aaa,95.00516,,,8.998,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:04:04.72,2026-04-19T15:04:04.7299072-05:00,2026-04-19T20:04:04.7299072Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,b0cdf891-2549-4e94-97ca-31bb5e149bba,54.54518,-140.41001,16.38535,5.01781,-0.17569,-8.1166,-2.60898,8.98149,-6.07141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:04:19.68,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84267,-2.724335,-4.268639,2183.847088,220.240784,1:15,4.90697,2.64727,6.0714,-17.14048,14.9306,11.6554,0.94876,-0.3387,84.75649,-5.991339,-2.177441,0.407595,,,,,,,,,,,,-7.38374,8.9,-2.32255,50,4.68635,9.62772,-135.73205,-6.99746,-13.59616,33.30252,-15.7859,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,f3d128e0-3c2a-11f1-a30e-c9e33dea2aaa,92.47533,,,9.08618,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:04:19.68,2026-04-19T15:04:19.6824576-05:00,2026-04-19T20:04:19.6824576Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,dd849dab-c66d-4368-b34e-843980c74b69,54.426,-136.81369,16.65126,4.9053,-6.48475,-7.89295,-2.64241,10.06931,-6.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:04:35.62,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88079,-2.095607,-3.725807,2159.169582,221.686994,1:30,4.90392,2.65833,5.99184,-15.91812,16.56643,13.59768,1.63038,0.3338,83.65967,-5.172876,-1.287178,0.410213,,,,,,,,,,,,-8.22052,9.57709,-2.37148,50,4.72973,8.21082,-135.69813,-5.42863,-14.94298,36.64561,-14.76515,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,fd59f4a0-3c2a-11f1-a30e-c9e33dea2aaa,91.88495,,,10.22112,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:04:35.62,2026-04-19T15:04:35.6216832-05:00,2026-04-19T20:04:35.6216832Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,79328a65-3099-43a9-a858-24470f4b1aac,54.50122,-136.9083,18.32281,4.90095,-4.94103,-7.38257,-2.65077,8.70429,-7.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:04:50.98,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.19216,-2.035318,-4.214831,2402.925972,217.774482,1:15,4.92179,2.67515,6.16628,-16.73336,13.37284,9.59485,1.64147,-0.42547,87.61025,-5.210954,-2.490551,0.394911,,,,,,,,,,,,-6.19,7.80477,-2.36019,50,4.75857,9.85125,-139.34906,-5.49042,-12.13083,32.2874,-16.87872,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,0678db00-3c2b-11f1-a30e-c9e33dea2aaa,95.44542,,,8.58191,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:04:50.98,2026-04-19T15:04:50.9834752-05:00,2026-04-19T20:04:50.9834752Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,47eb91fb-8cfc-453b-9a3c-df733685e6bd,54.33185,-140.34916,16.1437,4.92054,-4.9676,-8.43936,-2.67115,10.227,-6.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,15:05:08.14,1,5,"Williams, Lance",1000474508,Right,MAR_TER,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.04069,-2.018314,-4.132309,2312.404416,238.095861,2:00,4.83982,2.58015,6.22851,-21.10269,8.20445,11.7332,1.21356,-0.26115,89.05237,-5.964855,-2.019436,0.389635,48.62168,-23.561727,-19.168157,,,,,4.73379,2.34025,-7.575833,0.041827,-7.22433,5.06996,-2.27692,50,4.67812,9.66221,-140.71862,-5.69345,-14.5361,30.89283,-21.97276,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,10b9ac20-3c2b-11f1-a30e-c9e33dea2aaa,96.73775,1.19664,,7.98832,,,,2.1006,1.19664,0.27687,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:05:08.14,2026-04-19T15:05:08.1490944-05:00,2026-04-19T20:05:08.1490944Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,27bbd955-c390-4f48-aa22-0e5bddc2ef5e,54.27112,-141.65318,15.44641,4.84031,-5.02873,-10.98638,-2.57587,10.10195,-7.26805,,2.09909,61.96599,,,,,,,,1.19733,-28.60911,,,,,,,,0.2774,-21.54023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
