PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-11,14:23:08.38,4,1,"Twist, Toby",10111323,Left,ORE_DUC,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64518,-3.917799,2.224915,1704.669449,141.506093,10:45,6.51189,-0.72364,5.06834,-23.30993,17.39588,-12.69808,0.86695,0.317,77.12003,-8.220916,-0.020125,0.459198,,,,,,,,,,,,7.04867,10.25107,0.52318,50,6.12146,-4.20822,-122.3882,-9.18101,10.61126,25.84023,-16.74175,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,a1743ea0-35ec-11f1-9248-2d3df87c191d,82.08326,,,7.52515,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:23:08.38,2026-04-11T14:23:08.3824640-07:00,2026-04-11T21:23:08.3824640Z,,v3,4807,4865,ba00146f95710db8d06a,"Mabeus, Burke",1000222806,Right,ORE_DUC,abd0e4e5-669d-4b2e-8f50-8bf185887641,55.4303,-123.52939,12.92012,6.5106,-8.44164,-8.37088,0.71938,-4.67685,5.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,14:23:30.39,4,2,"Twist, Toby",10111323,Left,ORE_DUC,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06163,-5.322302,1.503614,1594.719086,151.32199,11:00,6.52158,-0.54842,5.16087,-20.86918,18.99135,-9.68819,-0.24323,0.05981,78.41433,-9.154034,-0.213017,0.454405,,,,,,,,,,,,5.33075,11.33721,0.41615,50,6.00802,-2.82482,-122.97746,-12.16117,8.19128,23.61185,-14.75315,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,ae976f30-35ec-11f1-9248-2d3df87c191d,82.94904,,,6.64731,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:23:30.39,2026-04-11T14:23:30.3979008-07:00,2026-04-11T21:23:30.3979008Z,,v3,4807,4865,ba00146f95710db8d06a,"Mabeus, Burke",1000222806,Right,ORE_DUC,9ae36c27-ee2e-451a-bfbd-438a9a093f14,55.33992,-123.99849,11.80593,6.5201,-11.52321,-7.37657,0.54596,-3.17903,4.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,14:23:56.45,4,3,"Twist, Toby",10111323,Left,ORE_DUC,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.63173,-3.315873,1.10836,2267.518865,152.860454,11:00,6.74486,-0.08069,4.83151,-14.46127,20.35659,-9.83552,2.39558,0.14941,83.51645,-6.033743,-0.622526,0.42469,81.74469,57.892407,11.457714,4104.098627,,,,,105.09211,,,5.21937,11.36548,-0.01998,50,6.40468,-2.09643,-132.66687,-8.18877,9.27439,29.17379,-11.97861,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,be17a290-35ec-11f1-9248-2d3df87c191d,88.75275,121.54084,,8.11528,,,,1.90287,2.42814,-0.16351,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:23:56.45,2026-04-11T14:23:56.4585472-07:00,2026-04-11T21:23:56.4585472Z,,v3,4807,4865,ba00146f95710db8d06a,"Mabeus, Burke",1000222806,Right,ORE_DUC,c52b0213-9ac5-4a9b-a16d-600dcab8f8be,55.66761,-133.9074,14.5869,6.74205,-7.67941,-5.9893,0.07755,-2.4908,4.6372,213.357928,1.90292,62.4513,-14.14931,3.59063,-0.75709,0.15211,-0.01468,-0.00455,0.0011,2.42812,101.55582,-26.01086,2.92359,-0.55278,0.09348,-0.01662,0.00292,-0.00027,-0.16357,12.66149,5.74678,-2.08145,0.52442,-0.11751,0.01062,0.00464,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-11,14:26:43.98,1,1,"Worthley, Jalen",805000,Left,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7191,1.709775,-0.98189,2126.464884,241.348937,2:00,6.0325,-1.13435,5.2763,-42.97841,5.08949,6.85705,4.05753,-1.48523,70.96884,-6.127098,0.234744,0.498998,,,,,,,,,,,,-3.65851,2.57122,1.21882,50,6.15707,1.64063,-111.43647,1.89284,-4.65482,17.80791,-28.90264,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,220329f0-35ed-11f1-9248-2d3df87c191d,75.53621,,,5.75026,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:26:43.98,2026-04-11T14:26:43.9823872-07:00,2026-04-11T21:26:43.9823872Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,65fc7b8d-556f-49a1-9fde-2d1d7aa492d0,55.22239,-112.26793,8.90395,6.03719,3.24231,-14.45132,1.13715,1.85796,-2.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,14:26:59.22,1,2,"Worthley, Jalen",805000,Left,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.40147,-1.623151,3.086255,1276.798053,152.369606,11:00,6.06177,-1.35177,5.81429,-22.62718,17.80072,-8.62733,2.66432,0.80176,76.20191,-5.879691,1.542829,0.457627,70.15079,65.971736,-17.695294,,,,,120.98633,120.21342,-13.322133,5.31942,5.33347,9.96815,1.10419,50,5.91535,-6.18764,-120.94921,-4.09948,7.88376,24.05662,-17.43942,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,2b0e8850-35ed-11f1-9248-2d3df87c191d,82.3649,114.68364,,7.19956,,,,1.7037,2.68362,-0.79394,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:26:59.22,2026-04-11T14:26:59.2226304-07:00,2026-04-11T21:26:59.2226304Z,Popup,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,deae8249-6582-40e0-b52e-cbaf63517ca6,54.68486,-121.87746,12.02831,6.06055,-3.42656,-8.71971,1.34882,-6.49184,3.94188,184.061756,1.69647,40.03488,-12.04704,4.30249,-1.21141,0.27172,-0.04021,0.00313,-9E-05,2.66633,94.33033,-25.01371,4.57351,-2.267,0.88407,-0.20436,0.02435,-0.00115,-0.79036,-12.79728,5.35409,-2.0385,0.62795,-0.15733,0.02642,-0.00243,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-11,14:27:36.07,2,1,"Worthley, Jalen",805000,Left,NEB,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06963,-1.938706,1.706385,2242.995071,255.373688,2:30,6.03929,-1.08764,5.14461,-42.94085,3.15831,6.48737,0.63406,1.06004,72.8922,-9.69597,2.856768,0.488672,,,,,,,,,,,,-2.78091,2.50878,0.9226,50,5.82448,-3.67318,-114.65591,-5.37429,-3.69207,21.72089,-28.84325,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,41119a70-35ed-11f1-9248-2d3df87c191d,77.13234,,,6.17743,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:27:36.07,2026-04-11T14:27:36.0763904-07:00,2026-04-11T21:27:36.0763904Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,aed616f2-421f-4493-a9b2-5c4c679fac8c,55.35508,-115.66595,10.86044,6.04321,-4.03305,-14.42163,1.08941,-3.5015,-1.84603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,14:27:57.28,2,2,"Worthley, Jalen",805000,Left,NEB,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32306,-3.145276,1.497848,2176.898311,155.054557,11:15,6.04355,-1.01902,5.73472,-13.85788,20.88706,-9.15859,1.95584,-0.3871,82.06824,-5.809586,-0.140728,0.424246,,,,,,,,,,,,5.08705,11.89898,0.89989,50,5.77292,-3.01722,-130.87332,-7.56904,8.76717,29.24687,-11.66696,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,4da953e0-35ed-11f1-9248-2d3df87c191d,88.84581,,,8.25482,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:27:57.28,2026-04-11T14:27:57.2825088-07:00,2026-04-11T21:27:57.2825088Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,ffcb5704-166e-4b40-8db8-4d4e79ce8c07,54.7617,-131.93314,14.62344,6.03954,-7.14626,-5.83348,1.01498,-3.33491,4.38358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,14:28:13.01,2,3,"Worthley, Jalen",805000,Left,NEB,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64515,-2.150971,1.833344,2296.932596,157.352156,11:15,6.05357,-1.07782,5.5215,-12.203,21.82037,-8.61311,3.02365,-0.08093,83.04218,-4.518602,0.299206,0.419817,64.46843,40.570773,-146.961546,4216.682866,-100.33314,42.2368,-45.09169,181.04469,67.14228,-160.766163,3.066503,4.90575,12.01335,0.92424,50,5.8586,-3.85953,-132.8236,-5.32127,8.6959,30.5104,-10.87928,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,5707db50-35ed-11f1-9248-2d3df87c191d,89.78302,44.12935,,8.60297,,,,0.6586,2.72665,0.21078,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:28:13.01,2026-04-11T14:28:13.0123264-07:00,2026-04-11T21:28:13.0123264Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,09047399-7f69-4cb8-9168-40b442df5e82,54.97562,-133.96165,15.2552,6.04952,-4.91546,-5.43964,1.07426,-4.18389,4.34795,47.921708,0.65819,-60.1929,2.27098,-0.19763,-0.37706,0.35861,-0.16076,0.03676,-0.00341,2.72666,61.49551,-26.37208,3.33343,-0.70003,0.10358,-0.00216,-0.00317,0.00054,0.2106,-39.15086,10.43568,-2.05704,0.23991,0.07989,-0.0587,0.01544,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-11,14:28:36.68,2,4,"Worthley, Jalen",805000,Left,NEB,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65002,-0.509457,2.050249,2222.457439,302.400607,4:00,5.97058,-0.89138,5.50795,-48.05365,-1.45154,4.93032,1.48936,1.43763,71.40481,-9.290065,2.929936,0.491331,,,,,,,,,,,,-1.8011,-0.03244,0.7091,50,5.89424,-4.27556,-113.95456,-2.63389,-2.32642,24.39683,-32.21596,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,653501d0-35ed-11f1-9248-2d3df87c191d,76.71495,,,7.24521,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:28:36.68,2026-04-11T14:28:36.6818816-07:00,2026-04-11T21:28:36.6818816Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,e379a223-af52-4883-8e29-1fec999bd309,54.98846,-115.0176,12.19842,5.97843,-1.23015,-16.10798,0.8932,-4.1742,-1.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,14:28:54.74,2,5,"Worthley, Jalen",805000,Left,NEB,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23767,-0.764008,1.944981,2092.543216,170.048782,11:45,6.10709,-1.03078,5.60382,-15.50513,19.87324,-3.25201,4.10134,0.51456,80.78836,-3.759872,1.365033,0.428095,,,,,,,,,,,,2.27402,10.63843,0.86635,50,6.03194,-4.28511,-130.63924,-2.17331,3.85412,32.46909,-14.14342,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,6feb9f30-35ed-11f1-9248-2d3df87c191d,88.04685,,,9.44932,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:28:54.74,2026-04-11T14:28:54.7438592-07:00,2026-04-11T21:28:54.7438592Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,aa9b6d8b-18ed-4174-951d-76e7ab1c9922,54.88821,-131.84856,16.23454,6.10307,-1.64654,-7.07171,1.02862,-4.42865,1.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,14:29:13.23,2,6,"Worthley, Jalen",805000,Left,NEB,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.88878,-2.578514,1.200546,2105.127194,152.868943,11:00,5.92527,-1.07398,5.62188,-15.82733,18.98694,-9.05658,2.19793,-0.70819,81.67947,-5.612907,-0.416846,0.424668,74.07716,-37.062534,60.80679,,,,,4.30442,4.30442,48.97976,0.033455,4.98736,10.84938,0.9776,50,5.69555,-2.34978,-131.59661,-6.39411,8.58489,32.71982,-13.49878,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,7aedeb90-35ed-11f1-9248-2d3df87c191d,88.75735,2.19692,,9.20931,,,,1.40632,2.19692,0.70827,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:29:13.23,2026-04-11T14:29:13.2344832-07:00,2026-04-11T21:29:13.2344832Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,75aeb54b-00a0-4f23-85d9-3fd4f7f46cba,54.87365,-132.80285,16.35991,5.92211,-5.89646,-6.74939,1.07006,-2.66627,4.29244,,1.40566,42.40833,,,,,,,,2.19793,-65.66723,,,,,,,,0.7071,75.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-11,14:29:48.05,3,1,"Worthley, Jalen",805000,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54322,0.255886,0.105598,2040.349424,282.615104,3:30,5.91605,-1.05717,5.1743,-45.91349,0.66965,5.26654,2.33072,-0.51893,71.19703,-8.153948,1.039939,0.491231,,,,,,,,,,,,-2.59992,0.71358,1.04308,50,5.90513,-0.42945,-115.12314,-1.09224,-3.38807,27.14052,-31.24414,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,8fb87db0-35ed-11f1-9248-2d3df87c191d,76.73057,,,8.34619,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:29:48.05,2026-04-11T14:29:48.0507392-07:00,2026-04-11T21:29:48.0507392Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,7f8be199-62cf-4990-b06f-03526eef48bd,55.32165,-116.37097,13.57026,5.92233,0.34426,-15.62207,1.05924,-0.27368,-1.69404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,14:30:05.57,3,2,"Worthley, Jalen",805000,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91959,-0.630291,2.262512,1482.246036,104.982777,9:30,5.98437,-1.27677,5.81103,-36.43376,5.78296,-16.0978,2.36164,-0.51329,74.38733,-7.379432,-0.624355,0.467642,,,,,,,,,,,,8.86843,3.60862,1.10068,50,5.91133,-4.04778,-118.80237,-2.49132,12.52966,25.19044,-27.07562,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,9a2bd080-35ed-11f1-9248-2d3df87c191d,80.60103,,,7.53226,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:30:05.57,2026-04-11T14:30:05.5776768-07:00,2026-04-11T21:30:05.5776768Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,66c29f4f-a7fd-42b3-99ed-d844a2d6a7b9,54.68579,-119.79181,12.59522,5.9883,-1.42783,-13.53781,1.26933,-4.53992,6.26483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,14:30:22.54,3,3,"Worthley, Jalen",805000,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83334,-0.690266,0.758788,1496.048219,119.670128,10:00,5.96414,-1.18729,5.71824,-30.97498,9.43851,-14.09843,2.73982,-1.6553,76.0481,-6.449796,-1.765693,0.457546,,,,,,,,,,,,7.35052,5.44618,1.13244,50,5.88763,-1.02277,-121.615,-2.48052,10.88471,26.3551,-24.10929,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,a4406180-35ed-11f1-9248-2d3df87c191d,82.37957,,,7.78525,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:30:22.54,2026-04-11T14:30:22.5488896-07:00,2026-04-11T21:30:22.5488896Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,6968d812-e84c-4db4-a362-ced9570238ea,54.77745,-122.64595,13.17755,5.96622,-1.53743,-12.05464,1.18078,-1.44856,5.44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-11,14:30:41.60,3,4,"Worthley, Jalen",805000,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28353,-2.307307,2.359625,1414.724348,107.511648,9:30,5.91683,-1.37535,5.87884,-32.01395,6.74386,-17.21068,1.10323,-0.61694,77.84584,-8.22648,-0.732303,0.448075,,,,,,,,,,,,9.56001,4.52484,1.19483,50,5.71175,-4.40738,-123.67398,-6.04116,14.68782,26.51141,-25.22216,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,af9d02e0-35ed-11f1-9248-2d3df87c191d,84.12076,,,7.43769,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:30:41.60,2026-04-11T14:30:41.6002560-07:00,2026-04-11T21:30:41.6002560Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,1e4bf1b8-bc26-47d2-9adb-0a1d528b15e1,54.62025,-124.66046,13.25571,5.91908,-5.10264,-12.61108,1.36899,-4.95391,7.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-11,14:30:58.82,3,5,"Worthley, Jalen",805000,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74141,1.312599,0.132819,2051.1459,248.913753,2:15,5.96003,-1.11385,5.47296,-42.70298,3.06776,4.24079,3.62998,-0.63616,72.12806,-6.518569,0.888396,0.486929,,,,,,,,,,,,-2.08717,1.65169,1.09926,50,6.04647,-0.43426,-114.30421,1.18889,-2.76078,21.10813,-29.98925,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,b9e59c30-35ed-11f1-9248-2d3df87c191d,77.40854,,,6.61335,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:30:58.82,2026-04-11T14:30:58.8284928-07:00,2026-04-11T21:30:58.8284928Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,98201360-6a70-40f0-862e-2534d5a2080e,55.02435,-115.2283,10.55407,5.96568,2.50179,-14.99463,1.11563,-0.31339,-1.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-11,14:31:15.48,3,6,"Worthley, Jalen",805000,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.06402,0.092628,2.487334,1303.463579,115.494461,9:45,5.97752,-1.35734,5.91993,-33.2649,7.515,-12.85249,3.29149,-0.11872,75.45903,-6.101718,0.180332,0.459615,107.27481,28.869349,-3.062733,2857.410424,109.99274,59.49431,-1.26326,435.69862,429.96671,4.412682,5.319103,7.35315,4.22398,1.1655,50,5.96612,-4.73079,-120.51246,-0.86052,10.71878,25.34048,-26.01668,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,c3d08520-35ed-11f1-9248-2d3df87c191d,82.00868,95.44926,,7.60499,,,,1.63973,3.35041,0.1184,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:31:15.48,2026-04-11T14:31:15.4863104-07:00,2026-04-11T21:31:15.4863104Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,00eca407-97ae-4c79-a1da-f307ce95df72,54.57801,-121.47128,12.67024,5.98006,0.12388,-13.00834,1.35217,-5.13636,5.35939,205.951934,1.64167,137.54515,-26.47303,6.27082,-1.08777,0.12952,-0.01096,0.00086,-5E-05,3.35291,75.91338,-16.29027,-0.16676,0.40682,-0.16597,0.03967,-0.00491,0.00024,0.1181,-7.35133,8.32731,-2.57192,0.52518,-0.06585,0.00403,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-11,14:32:10.67,4,1,"Worthley, Jalen",805000,Left,NEB,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2107,0.369457,0.118864,2145.329978,261.840684,2:45,6.02562,-0.91063,5.41744,-43.06577,2.43067,6.60083,2.78291,-0.24922,72.42453,-7.512846,1.294706,0.485467,,,,,,,,,,,,-3.26898,1.59378,0.89541,50,6.02871,-0.5048,-114.95759,-0.72322,-4.35351,22.26443,-30.05149,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,e4bdeed0-35ed-11f1-9248-2d3df87c191d,77.64154,,,6.78617,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,21:32:10.67,2026-04-11T14:32:10.6704896-07:00,2026-04-11T21:32:10.6704896Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,b7a85ab7-5f15-4c3f-87e3-eebf4fd4007e,55.07972,-115.93723,11.13221,6.03144,0.59905,-15.02575,0.91341,-0.31324,-2.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
