PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-14,14:10:29.05,4,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.91163,-3.194942,-1.873656,2344.290528,186.218208,12:15,6.33537,1.49824,4.98327,-17.65851,15.62497,1.59575,1.84204,-0.13874,85.78729,-6.445958,-1.592157,0.415227,104.584,7.619961,-24.339517,2146.702349,98.49067,4.9245,-48.98508,146.17673,143.78353,-27.36902,1.088658,-1.26559,8.86138,-1.31899,50,6.01303,4.33053,-134.69415,-8.18939,-2.34823,26.52488,-15.73237,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,06ab8d70-383e-11f1-8a49-59a193495c76,90.77544,6.68898,,7.12434,,,,2.02235,1.98332,0.09882,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:10:29.05,2026-04-14T14:10:29.0531328-06:00,2026-04-14T20:10:29.0531328Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,0ca0f93c-534b-45ed-853e-0ec1665f742d,55.51569,-135.776,13.26244,6.33395,-7.54773,-7.86618,-1.49757,4.4263,-1.17411,70.619366,2.02235,138.5221,-22.842,3.84369,-0.73958,0.10365,-0.01258,0.00144,-6E-05,1.98332,20.33973,-23.49177,3.57255,-0.80531,0.19075,-0.03979,0.00744,-0.00085,0.09882,-62.66018,-1.18613,2.50702,-0.86849,0.25526,-0.06168,0.01246,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-14,14:11:08.58,5,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,7,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42388,-0.771213,-2.261337,1249.611244,253.849301,2:30,6.19979,1.83464,5.21531,-36.944,3.64268,8.81579,2.39536,0.44192,77.69127,-7.46429,-0.697991,0.458525,88.47739,-20.315645,30.290622,,,,,8.12833,7.2287,20.463011,0.054218,-4.98768,2.29063,-1.63281,50,6.10034,4.42529,-121.23258,-2.97621,-7.53822,20.25236,-28.71206,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,1e414d80-383e-11f1-8a49-59a193495c76,82.20364,2.44797,,5.73261,,,,1.90594,2.44797,-0.49341,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:11:08.58,2026-04-14T14:11:08.5868544-06:00,2026-04-14T20:11:08.5868544Z,GroundBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,822cc256-3f40-425e-8fc3-1fc8cc6ae0f6,55.28553,-122.11235,10.12618,6.20254,-1.72894,-14.35603,-1.83216,4.75275,-3.76911,180,1.90399,105.30511,,,,,,,,2.44881,-45.15023,,,,,,,,-0.49455,61.51222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-14,14:13:26.65,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42368,-1.502591,3.379633,1502.22338,116.600534,10:00,5.99578,-1.48199,6.07537,-39.88309,3.81914,-5.12788,1.27917,1.22135,73.79762,-8.828513,2.456626,0.475799,,,,,,,,,,,,3.49843,2.75654,1.22304,50,5.85819,-6.62451,-115.31714,-4.24862,4.75373,19.61663,-28.4284,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,708f8de0-383e-11f1-8a49-59a193495c76,79.2193,,,5.62606,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:13:26.65,2026-04-14T14:13:26.6549248-06:00,2026-04-14T20:13:26.6549248Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,0acb88b6-5118-47b0-ac07-18abc97b4173,54.42331,-116.06715,9.80831,5.99985,-3.1617,-14.2142,1.47979,-6.80626,2.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-14,14:13:44.58,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56602,-2.326671,2.501172,2348.216358,143.484037,10:45,6.14134,-1.15479,5.97731,-22.66186,13.28237,-9.08351,2.09285,0.40823,81.17488,-6.543301,0.869015,0.431505,,,,,,,,,,,,5.27788,7.71556,0.96202,50,5.94447,-5.19013,-127.19091,-5.88816,8.75858,22.90369,-19.3702,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,7b382180-383e-11f1-8a49-59a193495c76,87.35106,,,6.39114,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:13:44.58,2026-04-14T14:13:44.5827584-06:00,2026-04-14T20:13:44.5827584Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,5818aa3c-91e7-432c-bdf2-090c1672d7a4,54.52132,-128.00249,11.45185,6.14095,-5.20179,-9.6851,1.15143,-5.50048,4.37929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-14,14:14:00.54,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87413,-1.997678,1.801911,1485.561917,129.382981,10:15,5.93883,-1.32101,6.00933,-36.74187,6.30303,-6.24544,1.02467,-0.1716,74.53898,-8.741134,0.67665,0.472207,,,,,,,,,,,,3.66382,4.08788,1.18302,50,5.76158,-3.42875,-116.12861,-5.17815,5.07208,18.94323,-26.51488,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,84bc0b40-383e-11f1-8a49-59a193495c76,79.8219,,,5.33515,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:14:00.54,2026-04-14T14:14:00.5456384-06:00,2026-04-14T20:14:00.5456384Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,49d9b09b-be79-47ea-aead-376882d2f46e,54.49024,-116.85878,9.47161,5.94148,-4.15614,-13.25744,1.31895,-3.62425,2.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-14,14:14:17.64,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4309,-1.902753,2.307618,1567.544443,123.255344,10:00,5.90912,-1.46411,6.23025,-36.05049,6.24788,-7.67422,1.14745,0.02643,74.69312,-8.561227,0.920018,0.468094,,,,,,,,,,,,4.58299,4.09992,1.29558,50,5.74899,-4.43882,-116.89408,-4.9546,6.39736,20.20926,-26.45102,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,8ef05940-383e-11f1-8a49-59a193495c76,80.52321,,,5.73778,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:14:17.64,2026-04-14T14:14:17.6484864-06:00,2026-04-14T20:14:17.6484864Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,2b039a7c-a81b-41b8-8f46-eb19f313c56a,54.26887,-117.62978,10.10463,5.91183,-3.99166,-13.22551,1.46141,-4.67171,3.19868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-14,14:14:34.96,1,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25401,-2.401192,2.774628,2418.69346,139.931436,10:45,6.12633,-1.04066,5.95667,-22.67245,12.78875,-9.90674,2.00635,0.70878,81.73744,-6.617209,0.995726,0.428596,98.30842,20.610631,-33.130574,4836.505272,86.83553,39.30377,-67.52359,326.83274,237.34057,-47.448981,3.94718,5.8163,7.48213,0.82596,50,5.92254,-5.81709,-128.16308,-6.10661,9.78648,23.60747,-19.5847,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,993dd490-383e-11f1-8a49-59a193495c76,87.94399,50.62295,,6.51657,,,,0.64191,2.30319,-0.63006,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:14:34.96,2026-04-14T14:14:34.9633024-06:00,2026-04-14T20:14:34.9633024Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,eee15581-2af5-43c7-a51c-cb23806a54b0,54.54315,-128.99721,11.80373,6.12608,-5.41462,-9.79235,1.03761,-6.16288,4.89324,140.415024,0.64173,113.02043,-31.86662,8.72269,-2.07009,0.44294,-0.07776,0.00896,-0.00046,2.3033,50.75434,-11.92193,-1.87691,0.9777,-0.27696,0.04834,-0.00417,0.0001,-0.62992,-73.76467,5.79289,-0.76837,-0.02998,0.03449,-0.00638,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2026-04-14,14:15:23.55,1,6,"Holst, Joshua",10164987,Left,AIR_FOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.03749,-0.224822,2.267392,1479.41653,112.685854,9:45,5.90654,-1.49186,6.49401,-38.23266,4.80642,-8.76808,2.51394,-0.14009,73.67889,-7.32534,0.675175,0.472175,64.77062,49.735783,-17.954901,,101.26278,73.01702,-42.96318,179.68121,173.30042,-25.551783,4.365582,5.17768,2.89642,1.33686,50,5.87372,-4.26936,-115.06074,-1.51351,7.04519,18.34917,-28.23295,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,b63991b0-383e-11f1-8a49-59a193495c76,79.82727,73.99089,,5.3586,,,,2.09064,2.71819,0.13803,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:15:23.55,2026-04-14T14:15:23.5504640-06:00,2026-04-14T20:15:23.5504640Z,Popup,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,8cc28334-6667-4e3c-ac5c-ec3b393917a3,54.00683,-115.69796,9.17459,5.90925,-0.53305,-14.11647,1.48937,-4.51402,3.5226,157.631301,2.09245,58.36359,-10.72163,2.21298,-0.21762,-0.01997,0.00611,0.00012,-7E-05,2.71826,72.48409,-21.14297,1.77515,-0.14874,-0.09659,0.04571,-0.00786,0.00049,0.13853,-18.94059,0.12863,-0.00013,0.06435,-0.04064,0.01175,-0.00163,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-14,14:16:21.04,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8522,-2.567601,4.255732,2237.073549,132.362582,10:30,6.09276,-1.4084,6.11532,-24.36493,11.05579,-11.10083,1.68029,1.60847,81.97193,-7.078458,2.26115,0.428351,,,,,,,,,,,,6.79256,6.58552,1.08788,50,5.88231,-9.0719,-127.50309,-6.50317,11.39704,21.48668,-21.12441,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,d873c6b0-383e-11f1-8a49-59a193495c76,87.9942,,,5.88027,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:16:21.04,2026-04-14T14:16:21.0446336-06:00,2026-04-14T20:16:21.0446336Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,e4afd62f-cff5-4b04-a26a-d4bcced0326e,54.38637,-128.24015,10.74334,6.09296,-5.77854,-10.56221,1.40578,-9.46285,5.69852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-14,14:19:02.44,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39694,-1.320131,1.175883,2176.893426,147.654799,11:00,5.99033,-1.62694,6.23575,-20.11489,15.56347,-9.21957,3.09585,-1.31038,80.82909,-5.11225,-0.489926,0.429906,,,,,,,,,,,,5.07213,8.72323,1.54368,50,5.88172,-2.2497,-127.13484,-3.51024,8.39781,23.23428,-17.73125,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,38a8fcd0-383f-11f1-8a49-59a193495c76,87.67594,,,6.56785,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:19:02.44,2026-04-14T14:19:02.4412672-06:00,2026-04-14T20:19:02.4412672Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,bf9bbca9-3243-4a84-b94c-9c959e8921b8,54.26251,-127.91145,11.61714,5.98915,-2.91757,-8.86562,1.62357,-2.53041,4.19891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-14,14:19:43.67,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51277,-2.284129,1.976618,2163.196398,125.736041,10:15,6.10551,-1.41994,6.09719,-26.81316,9.9715,-12.36009,1.75617,-0.62109,79.99379,-7.261981,-0.252029,0.436521,,,,,,,,,,,,6.90744,6.07044,1.27428,50,5.91534,-3.85562,-125.69478,-5.8625,11.13842,23.58531,-22.38534,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,513f15e0-383f-11f1-8a49-59a193495c76,86.34745,,,6.51898,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:19:43.67,2026-04-14T14:19:43.6755456-06:00,2026-04-14T20:19:43.6755456Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,4b248ff4-0e72-42bc-9b04-7d0421133ea6,54.40179,-126.51804,11.79265,6.10634,-5.08113,-11.19267,1.41565,-4.24441,5.56921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-14,14:20:27.07,2,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.69258,-1.644039,2.182441,2276.958219,141.019769,10:45,6.10634,-1.38211,6.07529,-22.00206,13.91316,-10.37945,2.75015,-0.22677,80.65348,-5.773434,0.313607,0.431331,100.02764,14.57121,-27.8439,1945.686982,96.24104,22.11174,-53.26963,276.96675,270.80235,-32.011517,2.50964,5.9778,7.95508,1.21894,50,5.96732,-4.44775,-127.40362,-4.33135,9.87129,25.02618,-19.0376,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,6b1947b0-383f-11f1-8a49-59a193495c76,87.38637,23.66995,,7.0391,,,,2.02504,2.85004,0.19678,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:20:27.07,2026-04-14T14:20:27.0721536-06:00,2026-04-14T20:20:27.0721536Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,39ada869-9367-4d95-8549-c0da5c256f10,54.4238,-128.26965,12.51309,6.10581,-3.67255,-9.5188,1.37877,-4.78935,4.93565,121.570688,2.02504,125.54922,-19.05662,3.74082,-0.81123,0.16121,-0.02908,0.00388,-0.00026,2.85004,36.90895,-17.75345,1.46374,-0.26985,0.05405,-0.00796,0.001,-8E-05,0.19678,-66.31767,3.65795,-0.22655,-0.02312,0.01562,-0.00377,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-14,14:21:15.50,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87531,-1.309122,1.535701,1491.510946,106.712331,9:30,5.87974,-1.75954,5.91397,-39.80971,5.23292,-12.51839,1.34665,-1.37715,72.3405,-8.651422,-0.716353,0.48304,,,,,,,,,,,,6.86941,3.51185,1.64356,50,5.7522,-2.60517,-114.51809,-3.84606,9.0772,22.12611,-27.53354,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,8804ff40-383f-11f1-8a49-59a193495c76,78.03167,,,6.53481,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:21:15.50,2026-04-14T14:21:15.5087360-06:00,2026-04-14T20:21:15.5087360Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,0684b745-49bc-4eac-998d-45a211f32fe5,54.58358,-115.40029,11.06305,5.88367,-2.74826,-13.76677,1.75465,-2.96709,4.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-14,14:21:36.38,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.33637,-2.471667,3.218202,1477.709302,133.168725,10:30,5.78692,-1.62921,6.10067,-36.76443,7.87449,-6.72941,0.43236,0.78938,72.39153,-9.283257,2.005711,0.480871,,,,,,,,,,,,4.49555,5.28225,1.38509,50,5.57726,-6.21933,-114.92846,-6.05015,5.94327,23.59996,-25.19076,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,94700360-383f-11f1-8a49-59a193495c76,78.38375,,,6.94484,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:21:36.38,2026-04-14T14:21:36.3837440-06:00,2026-04-14T20:21:36.3837440Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,4d9d4806-6f99-48e2-b348-772393b5b6bc,54.39622,-115.82768,11.79998,5.7895,-5.09032,-12.59538,1.62638,-6.44579,2.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-14,14:22:07.34,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10252,-1.497103,1.372956,2135.876958,143.284218,10:45,6.28462,-0.94962,5.9637,-23.41466,14.6395,-10.10989,2.94456,-0.51886,78.74057,-5.86833,-0.444569,0.443989,79.92859,53.312334,66.612846,5386.848912,,,,,67.21603,,,5.57764,8.24288,0.84659,50,6.15271,-2.57638,-123.74484,-3.94944,8.74118,22.21675,-19.25599,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,a6dfb590-383f-11f1-8a49-59a193495c76,84.8949,76.78332,,6.36194,,,,2.23274,3.0279,0.51272,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:22:07.34,2026-04-14T14:22:07.3438208-06:00,2026-04-14T20:22:07.3438208Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,9ed5157b-d1bd-459f-bfc0-80c089cbb296,54.53571,-124.5565,11.10837,6.28415,-3.24594,-9.628,0.94655,-2.89573,4.37059,,2.23274,27.80096,-9.36281,2.42853,-0.38506,-0.30342,0.51322,-0.34824,0.09289,3.0279,94.00598,-25.57389,2.96929,-0.63959,0.16427,-0.07909,0.03988,-0.00982,0.51272,64.28435,-5.83351,1.02854,-0.19915,0.10167,-0.09754,0.0608,-0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2026-04-14,14:22:31.87,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7966,-2.486213,1.509884,2232.215456,144.660942,10:45,6.2233,-1.1375,5.86858,-21.89517,14.2178,-9.30626,2.0871,-0.51021,80.87722,-6.570924,-0.160462,0.432517,,,,,,,,,,,,5.19677,8.27748,1.02087,50,6.00917,-2.98381,-127.4965,-6.23304,8.60014,24.89005,-18.47563,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,b57ded60-383f-11f1-8a49-59a193495c76,87.14679,,,6.91938,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:22:31.87,2026-04-14T14:22:31.8756352-06:00,2026-04-14T20:22:31.8756352Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,14b217b2-5e85-43c5-be1f-8663763e1188,54.63025,-128.39724,12.44502,6.22264,-5.56443,-9.23782,1.13448,-3.29504,4.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-14,14:22:55.26,3,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13038,-3.0785,2.529228,2327.904464,149.289655,11:00,6.18908,-1.2367,6.24963,-19.09261,15.64717,-8.63997,1.75349,0.37731,81.7629,-6.687118,0.969055,0.424214,,,,,,,,,,,,5.18961,9.31138,1.05286,50,5.95047,-5.36842,-129.30018,-7.51012,8.79734,26.62304,-16.38953,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,c36ea720-383f-11f1-8a49-59a193495c76,88.85242,,,7.36748,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,20:22:55.26,2026-04-14T14:22:55.2654336-06:00,2026-04-14T20:22:55.2654336Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,c49b61ba-fc0b-4375-ac6d-f59d09afa22a,54.24812,-130.17194,13.31152,6.1876,-6.97346,-8.19477,1.23337,-5.65648,4.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
