PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-24,19:33:54.32,1,4,"Starling, Tucker",1000390899,Right,COL_CUG,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,7,Bottom,0,1,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.05779,1.223036,-2.505001,2553.555847,91.978833,9:00,5.33785,2.50625,5.82231,-46.62077,1.86146,-11.07382,2.59116,-0.74706,69.95859,-7.344727,-4.486108,0.501144,80.56067,38.493745,13.879079,,103.38196,72.50849,37.57803,249.43797,246.22287,27.426442,4.723141,5.01264,0.97606,-2.29432,50,5.41001,5.22001,-110.42102,0.94776,6.17968,19.93352,-30.97073,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,0efe6240-4036-11f1-a0db-350361ee39f9,75.21277,79.80573,,6.0992,,,,2.49034,2.78313,0.6089,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:33:54.32,2026-04-24T19:33:54.3270000-04:00,2026-04-24T23:33:54.3270000Z,FlyBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,127b2b32-ddc1-4960-9450-ef95051d340d,54.68132,-111.26289,9.96676,5.34236,2.25578,-15.48536,-2.50927,4.95901,3.08984,211.189363,2.49293,89.72155,-20.68036,4.54785,-0.64064,0.03534,-0.00062,0.00097,-0.00012,2.78481,73.49987,-19.63931,0.99982,0.20071,-0.19951,0.06579,-0.00982,0.00055,0.60842,22.19382,2.87202,-1.19493,0.23808,-0.02899,0.00407,-0.00073,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-24,19:34:32.69,2,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61295,2.720872,-2.296843,1510.930663,297.410467,4:00,5.43258,2.8027,5.61474,-46.28467,-1.14205,5.21303,4.11905,1.09218,71.98179,-5.798525,-1.367533,0.483576,,,,,,,,,,,,-3.33177,-0.91091,-2.60975,50,5.63588,4.4143,-115.29012,3.92468,-4.43374,23.69272,-33.38623,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,25d984e0-4036-11f1-a0db-350361ee39f9,77.94524,,,7.63116,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:34:32.69,2026-04-24T19:34:32.6910000-04:00,2026-04-24T23:34:32.6910000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,f374a9a7-1a54-4899-9c2a-567c9bebe171,54.88495,-116.28966,11.84636,5.4406,5.33318,-16.69312,-2.79993,4.60135,-2.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:34:52.36,2,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55181,-0.001948,-3.329188,2518.720231,104.154308,9:30,5.4948,2.60986,5.42937,-42.21569,3.85083,-9.8193,1.975,-1.33005,72.51067,-7.687897,-5.071343,0.4885,,,,,,,,,,,,4.03803,2.37654,-2.3074,50,5.46541,7.01107,-113.91241,-1.41288,5.31967,20.4137,-29.04321,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,319c1400-4036-11f1-a0db-350361ee39f9,77.15962,,,6.04114,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:34:52.36,2026-04-24T19:34:52.3620000-04:00,2026-04-24T23:34:52.3620000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,85b25ccc-0347-4099-8bbe-e664f519eba7,55.07225,-114.81779,10.20685,5.4995,-0.12477,-14.5216,-2.61312,6.77513,2.65983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,19:35:14.13,2,3,"Starling, Tucker",1000390899,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.4257,1.23454,-3.251153,2583.567677,81.142125,8:45,5.43192,2.66031,5.33768,-45.92727,0.74921,-4.78044,2.76494,-0.79157,71.74828,-7.137889,-4.097907,0.491723,85.12354,44.247573,9.281372,4427.532388,108.98695,98.49723,14.89188,262.42116,140.81871,6.074101,5.588133,1.46508,0.42158,-2.36292,50,5.51039,6.64254,-113.63662,0.89747,1.9074,21.66855,-31.62521,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,3e8f8200-4036-11f1-a0db-350361ee39f9,76.65382,112.6889,,6.67742,,,,1.57672,2.92986,0.70765,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:35:14.13,2026-04-24T19:35:14.1300000-04:00,2026-04-24T23:35:14.1300000Z,FlyBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,3508a02a-4956-4de2-a63c-7f871ab6c1ba,55.16443,-114.61716,10.83428,5.4374,2.32856,-15.8126,-2.66155,6.55623,0.9537,173.494958,1.58207,88.1676,-21.01495,5.16642,-0.76394,0.02886,0.0106,-0.00168,8E-05,2.92732,87.14091,-19.26396,0.77554,0.09996,-0.08373,0.02368,-0.00314,0.00016,0.7086,14.408,-5.47909,1.5608,-0.28794,0.02856,-1E-05,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-24,19:35:54.03,3,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99689,0.615212,-2.208224,2132.166501,180.682295,12:00,5.4873,2.40763,5.98824,-27.48734,11.95642,0.12783,3.76734,0.37058,76.83228,-4.529465,-2.185273,0.452023,,,,,,,,,,,,-0.67394,6.35012,-2.23337,50,5.52072,4.69742,-121.9533,0.46787,-1.01584,23.78963,-22.60249,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,565504a0-4036-11f1-a0db-350361ee39f9,83.38611,,,7.16461,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:35:54.03,2026-04-24T19:35:54.0310000-04:00,2026-04-24T23:35:54.0310000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,24810320-f024-44b8-b95a-7336d37cf82c,54.51138,-122.83019,11.89481,5.48812,1.301,-11.30125,-2.40721,4.73487,-0.50792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,19:36:14.85,3,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,7,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.9847,-1.011209,-4.310306,2294.252852,202.939868,12:45,5.53988,2.32916,6.25625,-25.36285,13.67304,5.28784,2.49106,-1.21253,77.25312,-5.768612,-3.35906,0.44968,81.42739,9.771406,5.603924,1242.666338,,,,130.16053,130.16053,9.138587,1.25446,-3.90579,7.73394,-2.01121,50,5.452,8.98641,-121.80818,-2.88308,-5.89626,22.85264,-20.49871,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,62bcfb80-4036-11f1-a0db-350361ee39f9,83.82062,8.02817,,6.73158,,,,2.10867,2.57752,1.12535,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:36:14.85,2026-04-24T19:36:14.8530000-04:00,2026-04-24T23:36:14.8530000Z,LineDrive,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,fc9d7e04-bff9-4023-b6bd-c0e9a704d52a,54.24608,-122.60221,11.42632,5.5398,-2.17084,-10.24936,-2.327,9.19128,-2.94813,278.358531,2.10867,117.13159,-15.70185,2.63474,-0.47247,0.0509,-0.00474,0.00027,2E-05,2.57752,20.26882,-19.79674,1.92894,-0.3345,0.06493,-0.00997,0.00175,-0.00023,1.12535,11.49295,5.39245,-2.39747,0.72889,-0.17626,0.03802,-0.00676,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-24,19:38:50.21,1,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.60556,-1.355663,-3.135353,2334.983027,224.827744,1:30,5.86389,1.70491,4.94664,-22.2882,16.8632,15.35619,2.72325,0.01865,78.1804,-5.509456,-0.431475,0.450345,83.59125,-23.211603,29.671693,,,,,8.15583,8.15583,22.90934,0.057164,-8.61508,9.16784,-1.41383,50,5.71453,6.16271,-125.28447,-3.74844,-13.52803,28.1553,-17.77804,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,bf5534c0-4036-11f1-a0db-350361ee39f9,83.69688,2.76975,,8.42517,,,,1.9007,2.76975,-0.0224,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:38:50.21,2026-04-24T19:38:50.2180000-04:00,2026-04-24T23:38:50.2180000Z,GroundBall,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,f6ceef90-a230-4fd4-911a-fff8f2a2bb23,55.55372,-126.5264,14.07765,5.86258,-2.96425,-8.88902,-1.69883,6.75944,-6.76401,,1.89822,98.17113,,,,,,,,2.77098,-48.45309,,,,,,,,-0.02381,55.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-24,19:39:22.01,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68353,-0.317025,-3.343767,2496.080494,110.35221,9:45,5.84912,1.7333,4.12994,-46.52266,3.09618,-4.1304,1.6676,-1.82215,71.47829,-8.587342,-4.060015,0.506985,,,,,,,,,,,,1.07024,1.97662,-1.35582,50,5.76406,6.74712,-112.40118,-2.4255,1.36898,20.40234,-29.64569,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,d2556720-4036-11f1-a0db-350361ee39f9,74.34633,,,6.20524,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:39:22.01,2026-04-24T19:39:22.0160000-04:00,2026-04-24T23:39:22.0160000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,d26b235a-ab0d-400d-856b-7fccdaadf304,56.37231,-113.55195,10.20117,5.85371,-0.75337,-14.82284,-1.73421,6.6699,0.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,19:39:50.75,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06572,-0.409234,-3.249162,2317.649644,221.256411,1:30,6.08155,1.44357,4.91298,-21.69123,17.87725,14.46623,3.88635,-0.42666,77.80937,-4.458876,-0.705027,0.452737,63.28883,53.81888,130.050366,5809.455702,,,,,13.7645,,,-8.1565,9.35024,-1.13882,50,6.02431,6.41123,-124.54831,-1.64032,-12.69935,27.06983,-17.6161,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,e36cdc50-4036-11f1-a0db-350361ee39f9,83.25457,23.04033,,8.25635,,,,1.30092,3.99193,0.40658,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:39:50.75,2026-04-24T19:39:50.7510000-04:00,2026-04-24T23:39:50.7510000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,847d01c7-576a-4851-a450-33fcd1764602,55.58731,-125.75682,13.53492,6.07999,-0.85387,-8.80805,-1.4377,6.97818,-6.34968,292.811661,1.30192,-35.30889,-0.07073,,,,,,,3.99352,74.84662,-21.38072,,,,,,,0.41158,41.70509,-14.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-24,19:40:10.85,2,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90651,-2.63589,-4.404482,2271.602515,218.103189,1:15,6.0339,1.41372,5.18486,-22.24859,16.2541,11.69241,1.69073,-1.76412,78.95505,-6.769522,-2.341494,0.446598,,,,,,,,,,,,-7.18713,9.29115,-1.01311,50,5.77174,9.15552,-125.56199,-6.55921,-11.39584,27.03867,-17.44206,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,ef668100-4036-11f1-a0db-350361ee39f9,84.399,,,7.95146,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:40:10.85,2026-04-24T19:40:10.8540000-04:00,2026-04-24T23:40:10.8540000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,bae45106-4f45-48cd-9a15-e0e11c7950bd,55.31625,-126.70162,13.51934,6.0327,-5.82405,-8.72103,-1.40912,9.63583,-5.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,19:40:28.29,2,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62706,-3.495603,-3.60044,2267.019432,217.497817,1:15,5.99106,1.42158,5.06672,-22.53399,16.53473,11.59938,0.80651,-1.01124,78.51485,-7.671418,-1.554348,0.449869,,,,,,,,,,,,-6.9243,9.71308,-1.08899,50,5.64083,7.35479,-125.10005,-8.4375,-10.85276,27.82155,-16.95034,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,f9cfe8c0-4036-11f1-a0db-350361ee39f9,83.78541,,,8.11221,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:40:28.29,2026-04-24T19:40:28.2990000-04:00,2026-04-24T23:40:28.2990000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,8374b3c3-9ba9-46a0-9f0d-4c50ac3bf9c4,55.43396,-126.30275,13.91077,5.98973,-7.70475,-8.47517,-1.41707,7.82394,-5.42638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,19:40:46.84,2,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.00023,-0.082813,-2.453892,2342.504318,207.453125,1:00,5.96083,1.63127,5.15919,-19.04521,19.26088,9.31926,4.29571,0.09658,78.67174,-3.677562,-0.806352,0.445457,,,,,,,,,,,,-5.3417,9.9726,-1.40935,50,5.93915,4.96969,-126.00026,-0.79303,-8.5203,27.46932,-16.26721,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,04da7280-4037-11f1-a0db-350361ee39f9,84.6153,,,8.32849,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:40:46.84,2026-04-24T19:40:46.8470000-04:00,2026-04-24T23:40:46.8470000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,4184f48b-bc24-4cb6-ab63-519579d34077,55.3385,-127.15878,13.73466,5.95812,-0.10696,-8.13361,-1.62652,5.32904,-4.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,19:41:18.43,3,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31066,-1.237375,-1.457058,2240.196642,222.587697,1:30,6.00814,1.62743,4.91683,-23.74041,16.46501,13.84064,2.85922,1.40281,77.30563,-5.641736,0.982655,0.456366,,,,,,,,,,,,-7.2376,8.90229,-1.49727,50,5.86829,2.50468,-123.55515,-3.50068,-11.09058,26.62037,-18.53257,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,17aeb2e0-4037-11f1-a0db-350361ee39f9,82.5925,,,8.00503,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:41:18.43,2026-04-24T19:41:18.4320000-04:00,2026-04-24T23:41:18.4320000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,d2d468e2-2f1b-4d0e-9ebc-5c58e9a08673,55.58158,-124.75192,13.31018,6.00694,-2.66751,-9.26628,-1.62108,3.00328,-5.54529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,19:41:36.52,3,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.93214,-1.495768,-2.456607,1813.292414,229.11212,1:45,6.08427,1.61346,4.98866,-34.09144,13.75375,14.03178,1.82926,0.4616,71.26287,-7.73289,0.020027,0.497841,70.97494,19.926318,23.43663,1936.1246,100.26946,24.70157,45.23303,204.95079,204.95079,25.917462,2.742527,-7.72811,7.7015,-1.38889,50,5.91267,4.28023,-112.90925,-4.09044,-9.9369,21.3175,-22.27137,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,2280ee90-4037-11f1-a0db-350361ee39f9,75.71181,24.70432,,6.66927,,,,3.12459,2.08447,-0.47621,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:41:36.52,2026-04-24T19:41:36.5290000-04:00,2026-04-24T23:41:36.5290000Z,LineDrive,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,cfa68b9e-b57b-4e88-bbcb-b8920b25f9bd,55.51299,-113.94536,10.65875,6.08517,-3.00797,-11.13569,-1.60866,4.7632,-4.96845,204.626175,3.12451,89.79462,-13.8719,2.96231,-0.54421,0.06108,0.00241,-0.00214,0.0003,2.08455,35.4734,-14.43654,0.41763,-0.04893,0.06394,-0.03305,0.00949,-0.00111,-0.47618,38.92197,-2.71361,0.14539,0.01334,0.00722,-0.00514,0.00108,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-24,19:42:19.02,4,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96337,1.446955,-3.205223,2483.075729,160.63284,11:15,5.83471,1.89057,4.07973,-43.36589,4.65465,-1.11378,3.61266,-1.28297,72.3853,-6.298199,-3.397987,0.498752,,,,,,,,,,,,-0.33035,2.29181,-1.52923,50,5.95065,6.44751,-114.2254,1.16741,-0.43784,20.41278,-29.13649,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,3bd0bab0-4037-11f1-a0db-350361ee39f9,75.57346,,,6.57806,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:42:19.02,2026-04-24T19:42:19.0290000-04:00,2026-04-24T23:42:19.0290000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,a9c4fe63-7573-4b8d-9423-6beb2e37cb5b,56.4205,-115.36708,10.20639,5.83978,2.797,-14.56825,-1.89052,6.472,-0.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,19:42:40.76,4,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.91228,-1.105287,-2.163957,2168.128148,221.862168,1:30,5.93852,1.53308,5.23016,-23.93734,15.00615,12.29796,2.90382,0.52265,78.33416,-5.549374,0.015247,0.449147,94.73704,22.177057,-11.758977,2077.884987,107.66316,41.38691,-22.55144,321.25205,319.12667,-12.215526,4.066809,-6.8639,8.20556,-1.34354,50,5.81916,4.1841,-124.59275,-3.2283,-10.75097,25.86509,-19.32169,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,48c03110-4037-11f1-a0db-350361ee39f9,83.91999,53.12004,,7.57811,,,,1.66687,2.99647,-0.58389,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:42:40.76,2026-04-24T19:42:40.7670000-04:00,2026-04-24T23:42:40.7670000Z,LineDrive,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,60265c6c-6c73-4cb7-ad99-0c83077dd611,55.27258,-125.68255,12.93254,5.93803,-2.4142,-9.66084,-1.52937,4.63708,-5.37549,181.402793,1.66694,125.96509,-24.3408,5.65888,-1.17522,0.21453,-0.02964,0.0024,-7E-05,2.99624,52.45705,-14.20806,0.19674,0.00628,0.03767,-0.02105,0.0045,-0.00034,-0.58392,-26.22062,5.36226,-1.44109,0.32231,-0.05967,0.0078,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-24,19:43:24.61,5,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.93658,-1.594992,-3.355411,2317.041631,217.464559,1:15,6.00161,1.64043,5.18093,-20.39568,17.7182,12.62272,2.79823,-0.46852,79.33115,-5.400943,-1.124521,0.444337,83.84779,21.501365,4.734231,2285.56768,109.88789,35.05442,4.96366,278.28268,270.08262,-1.753411,3.489585,-7.26863,9.66154,-1.33824,50,5.83804,6.82441,-125.92399,-4.1995,-11.66415,25.70997,-16.66991,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,62e352c0-4037-11f1-a0db-350361ee39f9,84.82842,39.18975,,7.60543,,,,2.26553,2.86259,0.43405,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:43:24.61,2026-04-24T19:43:24.6140000-04:00,2026-04-24T23:43:24.6140000Z,LineDrive,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,63336b86-8fd2-4b59-b0e4-65c0073de05f,55.32061,-127.00566,12.85499,5.99997,-3.49817,-8.33495,-1.63568,7.31514,-5.83207,150.021467,2.26561,114.02568,-17.2876,3.54865,-0.66134,0.09199,-0.00502,-0.00098,0.00016,2.86251,45.07456,-14.97646,0.77486,-0.16175,0.05861,-0.01907,0.00392,-0.00033,0.43406,9.44326,-5.99366,1.29129,-0.26514,0.04371,-0.00451,9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
