PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-25,15:21:39.69,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82741,-0.186379,3.112716,1822.187568,131.037735,10:15,5.44208,-1.72585,5.53671,-20.78367,14.21367,-15.09851,3.53564,-0.07183,82.26004,-4.069481,0.425492,0.425784,71.90872,25.523413,163.338151,3026.722823,-105.91716,23.33971,29.6905,173.93762,55.85772,165.160396,2.156646,8.45371,7.55457,1.46595,50,5.41221,-6.41824,-130.33511,-1.12931,14.60786,26.22273,-19.11985,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,5e34b630-40e4-11f1-b935-03f1ff5beab5,88.52486,24.80586,,7.56737,,,,-0.17671,3.43202,0.06479,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:21:39.69,2026-04-25T15:21:39.6990000-05:00,2026-04-25T20:21:39.6990000Z,FlyBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,c95cb0f9-5b3a-4e03-a35d-65821b6de151,54.96206,-131.32965,13.11137,5.44129,-0.40415,-9.55992,1.71988,-6.97227,7.30393,349.954658,-0.17665,-91.18225,5.56267,0.23979,0.32252,-0.49867,0.33772,-0.1079,0.01311,3.43202,45.4437,-26.76766,3.24444,-0.68679,0.18842,-0.06445,0.0205,-0.00295,0.06476,27.2906,-3.01299,0.04958,-0.2017,0.24862,-0.16237,0.05144,-0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-25,15:22:00.54,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46544,-1.845051,2.943826,2135.442143,146.620551,11:00,5.9099,-1.21064,5.81466,-20.43273,15.42717,-9.40981,2.48874,0.74485,80.93593,-5.683333,1.259795,0.430999,65.43861,67.64532,178.71637,3934.643565,,,,,36.76451,,,5.64209,8.74197,0.97513,50,5.74652,-6.20609,-128.31249,-4.78076,9.40959,26.46125,-17.59464,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,6aa00870-40e4-11f1-b935-03f1ff5beab5,87.45371,66.34297,,7.52951,,,,1.74976,2.48407,-0.72458,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:22:00.54,2026-04-25T15:22:00.5440000-05:00,2026-04-25T20:22:00.5440000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,ce6fe2db-c96b-4f44-bdac-fa82d4cf5787,54.68384,-129.27481,13.23062,5.90874,-4.1409,-8.79732,1.20705,-6.54828,4.70479,17.521143,1.74976,-36.49443,-1.68279,1.85088,-0.62511,0.16887,-0.04036,0.00808,-0.0008,2.48407,88.76357,-29.70347,3.91045,-0.73148,0.11379,-0.01769,0.002,-8E-05,-0.72458,0.81774,5.62805,-2.27883,0.6192,-0.14722,0.03302,-0.00615,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-25,15:22:25.27,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05216,-1.652577,1.791179,2008.096888,135.392477,10:30,5.85204,-1.24896,5.62782,-19.11981,16.67391,-15.25603,2.71555,-0.84844,80.9649,-5.259859,-0.933258,0.430601,79.60291,-21.308004,-26.035996,,,,,8.00778,7.09073,-15.714129,0.063746,8.30166,9.30843,1.10659,50,5.69927,-3.38038,-129.17749,-4.33545,13.94031,28.46914,-16.54311,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,796417c0-40e4-11f1-b935-03f1ff5beab5,87.53452,2.71245,,8.08727,,,,1.46002,2.71245,0.88364,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:22:25.27,2026-04-25T15:22:25.2770000-05:00,2026-04-25T20:22:25.2770000Z,GroundBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,050d6b2d-b809-4ef2-ab45-8fd377a84a9b,54.87046,-130.24645,14.23457,5.85039,-3.71429,-8.27156,1.24335,-3.90382,6.97015,180,1.45705,98.02105,,,,,,,,2.71374,-42.5507,,,,,,,,0.88509,-47.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-25,15:23:04.92,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58253,-0.497118,1.431382,1259.687427,107.414652,9:30,5.65134,-1.60278,6.22978,-36.23522,6.17292,-15.47532,2.17296,-1.57156,74.0491,-7.236667,-1.366973,0.468701,,,,,,,,,,,,8.3841,3.77047,1.50307,50,5.59647,-2.35591,-117.13693,-2.09695,11.6496,22.11271,-26.93505,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,91098f40-40e4-11f1-b935-03f1ff5beab5,80.41893,,,6.53343,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:23:04.92,2026-04-25T15:23:04.9290000-05:00,2026-04-25T20:23:04.9290000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,7493fd01-4b3d-472b-ab04-ca675ba8ac46,54.2686,-117.93999,11.05636,5.65486,-1.11876,-13.46753,1.59631,-2.77899,5.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:23:20.33,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28025,-1.589247,2.143678,1233.1375,98.078731,9:15,5.57745,-1.46665,6.22953,-38.66282,3.2098,-13.12843,0.88794,-0.58205,74.65794,-8.746055,-0.2318,0.465732,,,,,,,,,,,,7.48201,2.49654,1.31309,50,5.43948,-3.94794,-118.05948,-4.44494,10.51718,23.32573,-28.6648,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,9a49e050-40e4-11f1-b935-03f1ff5beab5,80.93154,,,6.62231,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:23:20.33,2026-04-25T15:23:20.3300000-05:00,2026-04-25T20:23:20.3300000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,00752f8a-416c-4abc-87f1-8a4bbdd6180e,54.27039,-118.90022,11.66287,5.58107,-3.41177,-14.3324,1.46222,-4.32702,5.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,15:23:40.10,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.7613,-2.187008,1.606964,2049.130703,154.089188,11:15,5.83863,-1.17094,5.80432,-19.18698,17.05292,-7.74745,2.20401,-0.32169,80.69956,-5.792099,0.218792,0.433276,106.1851,15.071817,-23.864479,2069.751206,97.73856,21.21853,-50.46786,244.6628,244.6628,-31.990068,2.191636,4.40303,9.63843,1.04381,50,5.64762,-3.25698,-127.43799,-5.45873,7.27743,24.95081,-16.2435,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,a5f787e0-40e4-11f1-b935-03f1ff5beab5,86.99399,21.9054,,7.06174,,,,1.42439,2.18595,0.3657,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:23:40.10,2026-04-25T15:23:40.1080000-05:00,2026-04-25T20:23:40.1080000Z,LineDrive,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,bb863ce6-0fa3-4ee1-bcf9-50673d559167,54.69473,-128.35388,12.47541,5.83706,-4.86247,-8.12175,1.16827,-3.52412,3.63871,96.595325,1.42433,137.52649,-29.78364,6.6397,-1.08773,-0.08083,0.12704,-0.03843,0.00427,2.18597,40.4954,-22.95102,2.60701,-0.57383,0.18255,-0.06145,0.01418,-0.00144,0.36561,-60.83555,-3.06303,3.04032,-0.66484,-0.15864,0.1697,-0.05129,0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-25,15:24:16.75,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.7036,-2.464451,2.401637,2001.476818,147.986421,11:00,5.83131,-0.91962,5.72343,-20.94383,16.22095,-9.45319,1.78713,0.53084,80.03239,-6.369904,0.71125,0.43877,101.49712,30.11059,-31.046118,2807.40411,90.90797,61.08753,-61.93283,376.00868,289.07053,-43.300882,5.409877,5.46461,9.24189,0.72514,50,5.61242,-4.89531,-125.85595,-6.08453,8.84073,23.47255,-17.22237,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,bbd11900-40e4-11f1-b935-03f1ff5beab5,85.90471,93.41493,,6.67121,,,,2.28119,1.82809,-0.43648,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:24:16.75,2026-04-25T15:24:16.7560000-05:00,2026-04-25T20:24:16.7560000Z,FlyBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,d9667aed-b256-4dd8-ba92-a3e545aafc9f,54.77648,-126.74365,11.73628,5.83021,-5.43321,-8.61118,0.91659,-5.22965,4.42036,150.330281,2.28546,110.24281,-27.88937,6.46803,-1.05187,0.1007,-0.00436,0.00019,-2E-05,1.82881,74.66096,-16.24717,0.26663,0.19379,-0.1095,0.03149,-0.00428,0.00022,-0.43693,-66.4061,6.23563,-0.7912,0.07764,-0.00881,0.00178,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2026-04-25,15:25:11.50,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98091,-0.125116,1.274182,2244.194652,238.258852,2:00,5.3051,-1.94686,5.35127,-40.56038,4.21414,4.43925,1.80769,-0.38166,73.12505,-7.544115,2.063555,0.4816,,,,,,,,,,,,-1.85902,2.57748,1.8289,50,5.26495,-2.75972,-116.03902,-1.6387,-2.52084,22.82224,-28.6789,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,dc839c90-40e4-11f1-b935-03f1ff5beab5,78.26496,,,6.85586,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:25:11.50,2026-04-25T15:25:11.5080000-05:00,2026-04-25T20:25:11.5080000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,56922243-d4a2-4f56-b75e-78b0488bc963,55.1465,-117.04684,11.41112,5.30935,-0.37225,-14.33945,1.94831,-2.6484,-1.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:25:26.44,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76633,-1.24065,2.329278,2009.275543,132.530235,10:30,5.86026,-1.30392,5.56221,-20.681,15.22127,-15.34871,2.97666,-0.40571,81.15571,-5.111986,-0.407203,0.431253,69.49859,68.142384,103.803794,4582.068999,,,,,10.44021,,,8.45477,8.3939,1.11341,50,5.73971,-4.5783,-128.81831,-3.47618,14.21197,26.66764,-18.06441,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,e5585a90-40e4-11f1-b935-03f1ff5beab5,87.40214,25.81614,,7.61062,,,,1.42498,2.9821,0.44224,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:25:26.44,2026-04-25T15:25:26.4470000-05:00,2026-04-25T20:25:26.4470000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,22accf81-7f4a-4cd5-b0b9-f1651cccdf7e,54.93698,-129.83633,13.33382,5.85925,-2.78658,-9.0322,1.29853,-5.12083,7.10598,344.328499,1.42664,-9.13965,-6.84184,,,,,,,2.98282,94.56751,-23.58824,,,,,,,0.44046,36.94437,5.63889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-25,15:25:48.89,4,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50327,-0.740635,1.084284,2101.692466,296.659087,4:00,5.60643,-1.57848,5.55006,-42.27242,0.78902,0.73795,1.3915,-0.50367,75.08005,-8.423971,1.216135,0.472298,,,,,,,,,,,,-0.1178,0.85803,1.48417,50,5.51376,-2.24414,-117.09621,-2.93655,-0.16571,19.38373,-30.96707,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,f2bfe720-40e4-11f1-b935-03f1ff5beab5,79.80654,,,5.42322,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:25:48.89,2026-04-25T15:25:48.8950000-05:00,2026-04-25T20:25:48.8950000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,a3eed267-eae6-41e4-bc82-7f1b28444819,54.95175,-117.91306,9.69187,5.61002,-1.63157,-15.48353,1.57859,-2.23715,-0.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14131,,,0.957813,,,,0.01168,5.92263,-3.54468,69.2224,6.74122,-55.55513,0.06457,77.5924,-5.61302,5.95325,13.27306,-12.99016,-3.64161,-61.85619,7.9704,High,High,High,,,High,High,High
142,2026-04-25,15:26:21.16,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38647,-1.785484,2.966325,1287.497859,98.976673,9:15,5.59131,-1.52139,6.07645,-38.17919,3.31169,-13.5982,0.75493,0.09248,75.73881,-8.79722,0.515151,0.463605,,,,,,,,,,,,7.86162,2.4387,1.29945,50,5.43224,-5.6475,-118.27292,-4.87111,11.25472,20.3016,-28.68282,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,06040050-40e5-11f1-b935-03f1ff5beab5,81.30297,,,5.64766,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:26:21.16,2026-04-25T15:26:21.1680000-05:00,2026-04-25T20:26:21.1680000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,f3e57866-0931-4828-b24b-817f64b46a0e,54.42582,-119.03019,10.1508,5.59398,-3.80121,-14.34141,1.51793,-6.06731,5.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:26:36.46,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19691,-1.561716,4.261583,1211.183177,110.887548,9:45,5.53687,-1.60288,6.06078,-36.38612,5.42048,-11.1106,1.05492,1.42272,75.45316,-8.254127,2.265626,0.465365,,,,,,,,,,,,6.84122,3.50559,1.27781,50,5.39548,-8.38194,-117.82406,-4.33917,9.72739,19.98087,-27.1895,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,0f23d110-40e5-11f1-b935-03f1ff5beab5,80.99541,,,5.74375,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:26:36.46,2026-04-25T15:26:36.4650000-05:00,2026-04-25T20:26:36.4650000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,96436be9-261d-46f6-97cc-f7b08d7be69e,54.4406,-118.57472,9.99044,5.53931,-3.31769,-13.59475,1.59957,-8.74738,4.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,15:26:54.15,5,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.9833,-2.961546,1.560729,2035.485134,139.640888,10:45,5.88964,-1.09086,5.57473,-18.0484,17.26426,-13.82489,1.61601,-0.78484,82.49684,-6.321896,-0.906448,0.427697,76.90128,25.227186,-2.943159,2662.338361,109.98731,41.25081,1.6345,266.62692,266.62692,5.251922,3.861986,7.4293,9.78815,0.966,50,5.62271,-2.9352,-129.22395,-7.27714,12.73469,23.46903,-15.39603,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,19ac3280-40e5-11f1-b935-03f1ff5beab5,88.12875,45.61092,,6.48646,,,,1.74719,1.67068,0.79333,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:26:54.15,2026-04-25T15:26:54.1530000-05:00,2026-04-25T20:26:54.1530000Z,LineDrive,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,295e96ee-7b22-4d9c-acc8-fe6b63a6e693,54.92591,-130.1155,11.73451,5.88804,-6.69228,-7.69802,1.08669,-3.41896,6.36735,207.642633,1.74699,101.9015,-16.47788,3.55036,-0.70307,0.15234,-0.03522,0.00575,-0.0004,1.67114,48.06229,-13.39449,-0.00031,0.16413,-0.09523,0.03555,-0.00628,0.00041,0.79327,-5.23459,6.2708,-1.57559,0.2769,-0.02923,0.00219,-0.00035,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-25,15:27:40.04,6,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95358,-0.352791,2.090725,2055.512141,310.264144,4:15,5.49543,-1.69169,5.35458,-49.32172,-0.37563,2.05795,1.05421,0.44147,70.75642,-9.274309,2.456851,0.503536,,,,,,,,,,,,-0.52386,0.21106,1.50206,50,5.4278,-4.10443,-110.36915,-2.29344,-0.65225,17.91286,-31.91127,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,3504c6f0-40e5-11f1-b935-03f1ff5beab5,74.85553,,,5.19716,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:27:40.04,2026-04-25T15:27:40.0400000-05:00,2026-04-25T20:27:40.0400000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,7b9bd1ef-5fb8-48e9-9cb4-4b68ba0b6cc6,55.14723,-111.2014,8.95643,5.49991,-0.8108,-15.95563,1.69205,-4.07412,-0.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,15:27:59.02,6,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98989,-1.430189,2.651465,1317.228256,100.057591,9:15,5.32358,-1.44175,6.1581,-37.14167,3.5104,-13.50363,0.9055,-0.1158,76.35489,-8.26874,0.213406,0.458894,,,,,,,,,,,,7.72024,2.45957,1.24755,50,5.19544,-5.04225,-119.22889,-4.12188,11.25267,20.22611,-28.58911,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,404a84f0-40e5-11f1-b935-03f1ff5beab5,82.1375,,,5.635,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:27:59.02,2026-04-25T15:27:59.0250000-05:00,2026-04-25T20:27:59.0250000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,a3aeaa35-7872-46ed-8a6a-d44b7e035334,54.34398,-119.96354,10.11305,5.3263,-3.08346,-14.29455,1.43812,-5.45097,5.62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,15:28:19.93,6,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86894,1.103821,0.462072,2169.095962,271.041578,3:00,5.51774,-1.42925,5.33887,-40.36687,1.18984,6.37185,3.18951,-0.46477,75.8323,-6.274197,1.594522,0.463972,70.36808,10.663765,169.881767,2447.476383,,,,94.03133,54.87543,170.872841,0.966799,-3.00114,0.8189,1.38323,50,5.58917,-1.25238,-120.24405,0.83342,-4.39399,23.31291,-30.97511,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,4cca70a0-40e5-11f1-b935-03f1ff5beab5,81.23854,6.81039,,7.03665,,,,-0.1115,3.02892,0.40355,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:28:19.93,2026-04-25T15:28:19.9300000-05:00,2026-04-25T20:28:19.9300000Z,GroundBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,a16df663-de06-4998-bc50-7d02164159ce,55.15602,-121.23957,11.65645,5.52534,2.15614,-15.48755,1.4327,-1.06474,-2.197,342.536473,-0.1115,-99.84654,3.87372,0.25121,-0.10914,0.10948,-0.08977,0.05029,-0.01186,3.02892,19.09788,-25.05514,2.56431,-0.57678,0.22492,-0.15832,0.08473,-0.01921,0.40355,17.81818,-3.27931,0.46977,-0.10807,0.05032,-0.0455,0.02499,-0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-25,15:28:51.33,6,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98574,-0.099167,2.306108,2045.434741,140.566544,10:45,5.90029,-1.14837,5.93189,-22.06871,13.34993,-10.01158,3.96915,0.15803,80.83691,-4.261173,0.509513,0.428339,,,,,,,,,,,,5.77465,7.21678,0.96964,50,5.87995,-4.77047,-129.11841,-0.91806,9.69716,28.20902,-20.05521,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,5f7ea5e0-40e5-11f1-b935-03f1ff5beab5,87.99683,,,8.14883,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,20:28:51.33,2026-04-25T15:28:51.3320000-05:00,2026-04-25T20:28:51.3320000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,9299dd23-5b21-4285-9f15-3aa072c38d26,54.56419,-130.11175,14.10451,5.89984,-0.21185,-10.02761,1.14364,-5.11194,4.84858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
