PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-26,16:21:42.34,3,2,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72862,-0.117489,-4.390379,2159.583158,249.537879,2:15,5.38786,2.46972,6.26906,-28.50238,8.42512,19.26115,2.90403,0.0192,78.82554,-5.467328,-0.920245,0.437367,,,,,,,,,,,,-11.22032,4.78658,-2.15288,50,5.36537,8.88046,-125.69817,-1.13895,-17.85728,26.72852,-24.55612,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,8a51cb80-41ad-11f1-946b-c9659eca0e1b,86.18028,,,7.90308,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:21:42.34,2026-04-26T16:21:42.3410000-04:00,2026-04-26T20:21:42.3410000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,95b38ccf-91a3-4ceb-b9bf-77f46b944b5e,54.23194,-126.59485,13.36426,5.38976,-0.31515,-12.27806,-2.46085,9.47954,-8.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,16:22:02.70,3,3,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1902,-0.175178,-5.584911,2170.047403,232.808366,1:45,5.44887,2.44814,6.34762,-23.37029,13.22024,15.78091,3.33931,-1.39443,79.0447,-4.605491,-2.748408,0.435367,,,,,,,,,,,,-9.80327,7.29402,-2.04796,50,5.42503,11.70327,-126.11765,-1.05596,-15.69829,27.02992,-20.49395,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,96778940-41ad-11f1-946b-c9659eca0e1b,86.57618,,,8.1455,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:22:02.70,2026-04-26T16:22:02.7050000-04:00,2026-04-26T20:22:02.7050000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,2ff2a56c-5baa-4320-8a6c-e8edfb1a36ef,54.15228,-127.00447,13.51496,5.44864,-0.38358,-10.24698,-2.44038,12.21831,-7.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,16:22:21.40,3,4,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.64284,0.947986,-2.233775,2283.392369,99.66059,9:15,5.44599,2.42367,6.14509,-40.86416,2.05382,-3.64126,2.91743,0.05494,73.39685,-6.644389,-2.88981,0.47151,94.33203,41.9753,4.891658,4611.24096,108.22328,94.85789,19.69061,290.83452,284.80021,18.326329,5.713174,1.20791,1.15476,-2.25156,50,5.49718,4.69873,-117.05592,0.69209,1.65918,24.15853,-30.58787,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,a1a3a4c0-41ad-11f1-946b-c9659eca0e1b,79.93981,119.13152,,7.24599,,,,1.50458,3.0149,-0.0505,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:22:21.40,2026-04-26T16:22:21.4090000-04:00,2026-04-26T20:22:21.4090000Z,FlyBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,3484a79b-9f7b-48e1-b21f-a9f3c058e50d,54.3565,-117.9516,12.07927,5.45049,1.82615,-15.29394,-2.42462,4.63722,0.82959,203.431282,1.51138,102.35226,-26.07422,6.03383,-0.76447,-0.01955,0.0231,-0.00304,0.00013,3.01424,92.53024,-21.2116,1.32039,-0.04891,-0.05359,0.02032,-0.00296,0.00015,-0.05211,8.80423,5.73929,-1.88619,0.29256,0.00386,-0.00951,0.00138,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-26,16:23:10.84,4,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32179,-1.465374,-4.029815,2205.597572,271.735678,3:00,5.42605,2.52985,5.99497,-42.21998,1.91492,1.67528,0.54606,-1.07125,71.87961,-9.318848,-3.72914,0.478148,,,,,,,,,,,,-2.53181,2.14599,-2.21273,50,5.28782,8.2004,-117.3365,-4.34286,-3.36883,31.6053,-29.3186,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,bf1d9290-41ad-11f1-946b-c9659eca0e1b,78.83004,,,9.44218,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:23:10.84,2026-04-26T16:23:10.8430000-04:00,2026-04-26T20:23:10.8430000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,0a9876af-54a2-44b3-954d-6aba5e7369f7,54.50023,-118.54247,15.80265,5.43218,-3.22414,-14.6593,-2.52809,8.32894,-1.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,16:23:33.93,4,2,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04701,-0.948189,-2.771918,2053.335971,257.657603,2:30,5.36531,2.51715,6.03805,-32.55899,6.53071,23.25942,1.77295,1.8867,76.70354,-7.028624,1.415374,0.44999,,,,,,,,,,,,-13.16056,4.01536,-2.31414,50,5.2735,5.08932,-123.34101,-3.06879,-19.87051,29.0796,-26.11148,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,ccd93290-41ad-11f1-946b-c9659eca0e1b,83.76289,,,8.34348,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:23:33.93,2026-04-26T16:23:33.9300000-04:00,2026-04-26T20:23:33.9300000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,bdeb5c6c-46f8-4e89-8a27-f3cb58e2a28f,54.46563,-124.3894,14.5398,5.36717,-2.12741,-13.05574,-2.51054,5.8057,-9.93526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,16:23:58.05,4,3,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2211,1.337646,-3.217795,2353.531816,120.368871,10:00,5.39859,2.58802,6.13784,-39.39632,4.46528,-4.91744,3.35404,-0.79888,72.31083,-6.016603,-4.101567,0.476665,,,,,,,,,,,,1.44587,2.37929,-2.33994,50,5.48111,6.72014,-116.17356,1.51994,1.94019,25.43919,-28.98128,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,db324b10-41ad-11f1-946b-c9659eca0e1b,79.07525,,,7.91026,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:23:58.05,2026-04-26T16:23:58.0530000-04:00,2026-04-26T20:23:58.0530000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,dcd31477-6740-4656-b829-ca834e306905,54.35926,-117.12424,12.71959,5.40407,2.60299,-14.49064,-2.58972,6.64763,0.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,16:24:16.29,4,4,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87913,-0.444987,-6.832955,2216.906722,236.601654,2:00,5.55172,2.24681,6.38173,-23.911,13.10146,17.91351,3.14682,-2.57651,78.61266,-4.975418,-3.623043,0.43787,,,,,,,,,,,,-11.23717,7.32945,-1.75934,50,5.50832,14.29775,-125.35517,-1.65863,-17.76577,26.85895,-20.58629,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,e60dfca0-41ad-11f1-946b-c9659eca0e1b,86.08131,,,8.26647,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:24:16.29,2026-04-26T16:24:16.2950000-04:00,2026-04-26T20:24:16.2950000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,dae0ff1c-6494-4ce3-91ed-181eea28570c,54.11734,-126.23428,13.42947,5.55158,-0.98483,-10.29314,-2.23683,14.87924,-8.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,16:24:38.25,4,5,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19496,-0.489825,-2.955528,2165.567209,64.55342,8:15,5.43259,2.47624,6.0392,-46.34262,-0.06394,-3.63815,1.11654,-0.56605,70.96109,-9.046827,-3.610035,0.489623,,,,,,,,,,,,0.88248,0.6578,-2.24358,50,5.36988,5.98531,-113.31566,-2.3946,1.12622,24.27733,-31.33459,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,f32a7670-41ad-11f1-946b-c9659eca0e1b,76.98255,,,7.23387,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:24:38.25,2026-04-26T16:24:38.2540000-04:00,2026-04-26T20:24:38.2540000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,6a7706da-e976-4b32-aa86-533196e5704d,54.45996,-114.26719,12.13867,5.43967,-1.16647,-15.6673,-2.4773,5.94116,0.56311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,16:24:56.85,4,6,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.48771,-0.143219,-2.985331,2196.298266,105.3782,9:30,5.37754,2.4687,6.37503,-39.43215,2.09721,-2.77638,1.95957,-0.51194,74.6196,-7.473009,-3.487511,0.463819,102.62713,25.005305,-12.248027,1692.345286,107.81105,46.961,-21.83489,382.5313,374.00275,-13.567856,4.67334,0.57736,1.49406,-2.25183,50,5.34888,6.26859,-118.32351,-1.46168,0.81363,23.83319,-30.06858,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,fe49e7c0-41ad-11f1-946b-c9659eca0e1b,81.26533,68.3262,,6.86811,,,,2.4454,2.17793,0.42146,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:24:56.85,2026-04-26T16:24:56.8540000-04:00,2026-04-26T20:24:56.8540000Z,FlyBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,842ed9b7-1e9b-48c9-898c-a1ea98ec0528,54.12729,-119.15195,11.91659,5.38152,-0.41651,-15.03429,-2.46923,6.24031,0.40681,187.200173,2.44594,133.29575,-23.95134,5.20065,-1.09771,0.24325,-0.05267,0.00782,-0.00049,2.18053,63.56429,-16.49067,0.25191,0.46911,-0.27353,0.07904,-0.01099,0.00058,0.4219,-28.94775,6.80842,-2.38027,0.67672,-0.18832,0.04346,-0.00609,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-26,16:27:18.78,1,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.36562,-0.683398,-1.987713,2144.220655,229.379738,1:45,5.76128,1.42215,4.70629,-22.45395,14.78024,15.60812,3.241,0.8353,80.20914,-4.853648,0.751734,0.43918,29.3082,-10.031898,-31.982048,1011.554113,,,,13.64211,13.39824,-30.638628,0.277727,-8.32122,7.85457,-1.23577,50,5.67296,3.72624,-129.27395,-2.38937,-13.83497,31.34969,-19.11494,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,52e72130-41ae-11f1-946b-c9659eca0e1b,85.82461,3.26361,,9.15648,,,,1.93217,3.26361,-0.81721,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:27:18.78,2026-04-26T16:27:18.7860000-04:00,2026-04-26T20:27:18.7860000Z,GroundBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,c597fc99-16e5-4db7-8894-1595fc34ee3f,55.79271,-130.67117,15.67485,5.76047,-1.53744,-9.55747,-1.41559,4.34285,-6.91748,122.534272,1.93222,35.90046,-2.14093,,,,,,,3.2642,-7.51603,-15.26472,,,,,,,-0.81724,-22.41754,1.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-26,16:28:29.49,2,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01359,-0.59218,-3.830176,2182.199231,239.727609,2:00,5.95276,1.22732,4.75578,-25.61179,13.49194,20.68674,3.25557,-0.68657,78.44534,-5.318988,-0.203313,0.450071,,,,,,,,,,,,-11.26032,7.20004,-0.86133,50,5.87143,7.42308,-125.75871,-2.26202,-17.83013,28.18054,-20.77313,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,7d106f20-41ae-11f1-946b-c9659eca0e1b,83.74785,,,8.56825,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:28:29.49,2026-04-26T16:28:29.4920000-04:00,2026-04-26T20:28:29.4920000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,bc1a7bd0-8bd6-42b0-83ec-9059780d240a,55.743,-127.03911,14.09027,5.95276,-1.31818,-10.38657,-1.21701,8.2332,-8.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45149,,0.73815,,-1.2192,3.00401,0.69187,-1.6688,6.18562,1.97284,,,,-1.51772,101.06678,-9.28893,6.2258,10.75635,-12.44399,1.93392,-1.03963,1.73659,High,High,High,,,High,High,Medium
178,2026-04-26,16:28:55.76,2,2,"Basso, Owen",1000174557,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51696,-0.562055,-2.621384,2436.944317,117.888411,10:00,5.61835,1.35596,4.39628,-42.51802,3.57807,-3.76481,1.53805,-1.46197,73.3438,-8.194202,-3.278321,0.488656,,,,,,,,,,,,1.02382,2.3724,-1.07214,50,5.51672,5.50237,-116.46347,-2.80328,1.39334,23.74205,-28.94545,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,8cafea50-41ae-11f1-946b-c9659eca0e1b,77.1349,,,7.17317,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:28:55.76,2026-04-26T16:28:55.7600000-04:00,2026-04-26T20:28:55.7600000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,7d8ca7e0-9a9f-4075-8a26-99a8a6edd8eb,56.10293,-117.70103,11.87102,5.62352,-1.29449,-14.47272,-1.35705,5.42974,0.69667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,16:29:15.15,2,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73016,0.389276,-2.70523,2597.656786,190.288296,12:15,5.51173,1.54827,4.55966,-43.51928,2.62122,0.15535,2.25605,-1.01547,72.49847,-7.491684,-2.678054,0.488892,64.89062,77.720523,-168.293808,4954.327169,,,,,12.33815,,,-1.00713,1.59724,-1.26732,50,5.51173,5.50428,-116.63793,-0.86594,-1.35621,26.53369,-30.02313,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,98650bf0-41ae-11f1-946b-c9659eca0e1b,77.09775,50.16524,,8.23169,,,,2.8222,2.42366,0.95975,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:29:15.15,2026-04-26T16:29:15.1550000-04:00,2026-04-26T20:29:15.1550000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,3653ac18-f803-4fa9-9f8f-836b2f5aff50,55.9392,-117.98129,13.26685,5.51709,0.65408,-15.01157,-1.54773,5.57294,-0.67811,1.712355,2.8222,-19.82038,-7.1873,3.91113,-1.21696,0.32895,-0.08412,0.01904,-0.00269,2.42366,92.99538,-32.88899,4.73144,-0.88086,0.13928,-0.01948,0.00089,0.00044,0.95975,-4.10684,0.02118,0.11363,-0.04841,0.01543,-0.0044,0.0011,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-26,16:29:42.49,2,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.12374,0.863823,-1.436208,2230.60064,252.259942,2:30,5.86971,1.29611,4.72662,-28.25194,8.22937,21.6032,4.33535,1.73333,81.05065,-4.320952,2.357615,0.434717,,,,,,,,,,,,-11.12579,4.10886,-1.17187,50,5.93236,2.22109,-130.48328,0.82949,-18.87539,31.54204,-25.20316,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,a885ec20-41ae-11f1-946b-c9659eca0e1b,86.70567,,,9.07309,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:29:42.49,2026-04-26T16:29:42.4980000-04:00,2026-04-26T20:29:42.4980000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,52323ee2-041c-45b2-b73e-309f01a1c252,55.77447,-131.87177,15.77102,5.87143,1.93894,-12.60158,-1.28793,3.05199,-9.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,16:30:17.27,3,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36098,-0.621821,-2.453198,2236.737009,237.655453,2:00,5.71265,1.27944,4.89411,-24.35919,13.39489,18.95922,3.09395,0.53738,79.49395,-5.139036,0.885306,0.442235,63.48161,50.393262,54.559324,4883.609004,42.45254,59.59855,101.4778,141.4226,61.78096,71.371283,4.021517,-10.13591,7.19583,-1.05582,50,5.63195,4.57645,-127.86342,-2.29205,-16.52302,30.13631,-20.44381,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,bd475680-41ae-11f1-946b-c9659eca0e1b,85.23165,68.1531,,8.86703,,,,0.71531,3.135,-0.51616,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:30:17.27,2026-04-26T16:30:17.2750000-04:00,2026-04-26T20:30:17.2750000Z,Popup,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,58ca6104-05d0-447e-9e41-a72b7a793a87,55.6052,-129.17776,15.06816,5.71247,-1.40043,-10.2219,-1.27113,5.29707,-8.26151,213.437796,0.70576,34.71497,-13.16245,6.77872,-5.23838,2.98507,-0.99758,0.17281,-0.01188,3.12375,72.02763,-24.20217,5.15564,-3.37892,1.63223,-0.45422,0.06455,-0.0036,-0.52158,48.48721,-5.2234,1.44484,-0.85222,0.31759,-0.04865,-0.00156,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-26,16:30:43.99,3,2,"Basso, Owen",1000174557,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10279,0.608121,-1.685276,2362.231402,145.652217,10:45,5.68786,1.43261,4.70463,-43.04388,3.99528,-1.64823,2.6784,-0.30494,72.04886,-7.18461,-1.974655,0.49363,,,,,,,,,,,,0.30886,2.18437,-1.26024,50,5.71102,3.44142,-114.59706,-0.36218,0.40758,22.6781,-29.29129,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,cd2931e0-41ae-11f1-946b-c9659eca0e1b,76.35771,,,7.05394,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:30:43.99,2026-04-26T16:30:43.9900000-04:00,2026-04-26T20:30:43.9900000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,2a087370-a1cc-4985-ae27-9292a447f136,55.7965,-115.73847,11.33905,5.69215,1.11208,-14.64565,-1.43293,3.42091,0.20379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,16:31:14.46,3,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03224,-0.936428,-3.208086,2356.070805,156.253721,11:15,5.55615,1.34886,4.59016,-42.07294,3.49225,-0.79984,1.15783,-1.77266,73.32454,-8.525369,-3.348092,0.485834,,,,,,,,,,,,-0.66067,2.48083,-1.01631,50,5.42057,6.59783,-117.07614,-3.52403,-0.90147,25.59687,-28.78905,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,df6502d0-41ae-11f1-946b-c9659eca0e1b,77.58296,,,7.7077,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:31:14.46,2026-04-26T16:31:14.4600000-04:00,2026-04-26T20:31:14.4600000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,15034326-f481-4f76-80c8-df2d499bbfb7,55.90852,-118.3609,12.79844,5.56118,-2.07905,-14.39452,-1.34861,6.64307,-0.45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,16:31:56.31,3,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.35947,-0.030188,-1.91355,2449.62971,132.072079,10:30,5.71249,1.19645,4.61361,-42.00672,3.21264,-2.05193,2.18322,-0.79469,74.09242,-7.579942,-2.273268,0.483987,93.8633,-3.051855,-25.759848,,,,,25.58462,25.07876,-22.797625,0.178987,0.50386,1.93902,-0.99745,50,5.67048,3.98243,-116.55732,-1.65583,0.69628,20.98921,-29.4946,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,f84bace0-41ae-11f1-946b-c9659eca0e1b,77.87903,2.21617,,6.26706,,,,2.21385,2.21617,0.78117,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,20:31:56.31,2026-04-26T16:31:56.3100000-04:00,2026-04-26T20:31:56.3100000Z,GroundBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,e764646f-da45-4e12-a451-d0e44074f95c,55.88898,-117.613,10.4946,5.71645,-0.17236,-14.7473,-1.19688,3.94741,0.34814,40.56909,2.21465,123.75011,-24.32047,,,,,,,2.2176,-7.43512,-27.72529,,,,,,,0.78169,-59.78349,0.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
