PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-31,20:16:02.11,7,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.26027,1.921804,-4.688995,2298.842878,293.297158,3:45,4.01713,4.13472,4.96061,-44.4688,-6.45646,17.66595,2.13381,1.16702,80.03466,-6.088027,-1.585564,0.443745,91.17795,1.550893,-29.803125,3110.787523,,,,82.27359,74.7674,-34.070323,0.66133,-9.98938,-3.38555,-3.69522,50,4.16665,9.55268,-126.30108,2.43962,-16.23028,24.31786,-37.67474,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,f6bde860-2d5f-11f1-98ab-535ee616fefb,84.94164,2.74578,,7.22561,,,,0.44948,2.45126,-1.33927,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:16:02.11,2026-03-31T20:16:02.1159424-04:00,2026-04-01T00:16:02.1159424Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,a37983ae-05cc-4d86-a913-a592f4334b4b,55.54311,-127.36387,12.15893,4.02405,4.08616,-18.83737,-4.12822,10.26201,-8.11514,,0.49507,115.06861,-19.39998,,,,,,,2.45245,3.5975,-11.05107,,,,,,,-1.32068,-66.82638,-1.35413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-31,20:16:45.40,8,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54216,0.800396,-4.211534,2314.313044,284.262274,3:30,4.17592,4.3477,5.14961,-41.28959,-3.58752,18.92462,1.49074,1.95262,79.87457,-6.689366,-0.869391,0.44193,,,,,,,,,,,,-10.60729,-1.64595,-3.9684,50,4.219,8.4729,-126.75994,0.13485,-17.22445,26.39126,-34.84677,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,107fd740-2d60-11f1-98ab-535ee616fefb,85.29044,,,7.66759,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:16:45.40,2026-03-31T20:16:45.4043136-04:00,2026-04-01T00:16:45.4043136Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,e11744c0-80c6-434c-bfe2-e93c47d1b0b9,55.35238,-127.86944,13.19563,4.18253,1.59983,-17.42339,-4.33983,9.19702,-8.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,20:17:02.82,8,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13999,1.449936,-6.513585,2409.872972,287.550768,3:30,4.09568,4.33718,5.30569,-43.38392,-5.34981,20.82387,1.85058,-0.06848,79.42563,-6.414917,-2.84892,0.443872,,,,,,,,,,,,-12.22481,-2.71461,-3.75909,50,4.19632,13.43263,-125.75679,1.51684,-19.58094,25.4531,-36.52211,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,1adff030-2d60-11f1-98ab-535ee616fefb,84.91727,,,7.71436,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:17:02.82,2026-03-31T20:17:02.8289024-04:00,2026-04-01T00:17:02.8289024Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,343f592b-7378-440c-adbe-d839f1df5b31,55.19737,-126.80437,12.72655,4.10296,3.02,-18.26106,-4.32853,14.23853,-9.79047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,20:17:20.46,8,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96123,1.091872,-6.69268,2371.952624,287.215373,3:30,4.24788,4.25543,5.2654,-42.41053,-4.01768,17.09544,1.74658,-0.63603,79.10413,-6.597203,-3.689407,0.445961,,,,,,,,,,,,-10.51686,-1.99811,-3.65371,50,4.31674,13.96426,-125.40505,0.77246,-16.69514,26.10341,-35.34599,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,256f0860-2d60-11f1-98ab-535ee616fefb,84.51965,,,7.8571,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:17:20.46,2026-03-31T20:17:20.4684800-04:00,2026-04-01T00:17:20.4684800Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,c52185ff-718b-4c27-b2c3-5b3562126811,55.23701,-126.49045,13.0517,4.25406,2.24218,-17.67299,-4.24879,14.65846,-8.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,20:17:47.10,8,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03678,1.632308,-5.086672,2195.538137,285.512924,3:30,3.93488,4.30682,5.03177,-42.92805,-3.93587,19.42348,1.90415,1.11346,78.10112,-6.168955,-1.672561,0.449428,83.80973,39.342572,-57.535037,4242.33073,45.56648,62.92525,-100.11841,242.13378,123.95545,-74.460126,3.840439,-11.33418,-2.12087,-3.83612,50,4.05683,10.29124,-125.60611,1.8859,-17.79476,29.53631,-35.50386,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,354daf70-2d60-11f1-98ab-535ee616fefb,83.86758,66.61133,,8.93566,,,,1.47553,1.97011,-0.98003,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:17:47.10,2026-03-31T20:17:47.1077888-04:00,2026-04-01T00:17:47.1077888Z,FlyBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,242fdad0-9319-4f22-bb7b-b19f51926853,55.4689,-126.8856,14.76815,3.94182,3.4239,-17.75193,-4.29863,11.0621,-8.89738,,1.47437,51.06551,-19.14938,5.89964,-1.99303,0.70604,-0.20197,0.03357,-0.00225,1.96999,77.92864,-28.0413,3.52256,-0.63772,0.07993,-0.00148,-0.00173,0.00023,-0.97965,-80.21875,4.42627,0.7775,-0.37774,0.07915,-0.0093,0.00198,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2026-03-31,20:18:11.57,8,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90938,0.82218,-5.458819,2326.140468,261.779058,2:45,4.6827,3.17405,5.13738,-32.83604,3.89969,18.53552,2.72416,-0.43733,80.7744,-5.173559,-2.198783,0.43623,80.86699,77.490667,-108.244249,4585.396054,,,,,9.03835,,,-10.9165,1.9976,-2.67637,50,4.73458,11.44702,-128.48014,0.58344,-18.18999,27.39742,-28.84545,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,43e57ea0-2d60-11f1-98ab-535ee616fefb,86.40491,40.01973,,8.13498,,,,2.25323,2.97534,0.40677,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:18:11.57,2026-03-31T20:18:11.5746304-04:00,2026-04-01T00:18:11.5746304Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,6ce81c6d-0d8e-4e15-a5ec-2457fdbecebf,55.36493,-129.61912,13.69871,4.6854,1.78262,-14.42272,-3.16798,12.20323,-9.095,8.969889,2.26212,-8.37878,-8.75561,,,,,,,2.98515,115.42242,-31.99555,,,,,,,0.41238,-24.61059,-4.04327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-03-31,20:18:40.99,8,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Top,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.47352,1.977344,-5.084923,2366.794115,80.542807,8:45,3.56804,3.61362,4.52114,-46.20451,1.28185,-2.19146,1.60913,-1.42476,71.95581,-6.337734,-5.465351,0.495971,,,,,,,,,,,,-0.51327,0.32764,-3.07865,50,3.73153,10.29112,-114.60863,2.23987,-0.67427,23.62656,-31.74366,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,55692320-2d60-11f1-98ab-535ee616fefb,75.99733,,,7.51771,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:18:40.99,2026-03-31T20:18:40.9977344-04:00,2026-04-01T00:18:40.9977344Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,3f1177da-a101-40b9-9054-a23ac2e0f0c9,55.97995,-115.83484,11.81328,3.57253,3.88735,-15.87183,-3.61365,10.32611,-0.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,20:19:31.33,9,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63433,1.928319,-6.973579,2294.016407,286.949018,3:30,4.05166,4.07035,4.98318,-42.57195,-4.00764,17.68092,2.33929,-1.07452,78.95066,-5.767796,-3.888889,0.446955,,,,,,,,,,,,-10.7928,-2.1041,-3.40964,50,4.20439,14.57772,-126.06119,2.53598,-17.19985,27.93565,-35.52723,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,737083e0-2d60-11f1-98ab-535ee616fefb,84.33154,,,8.68367,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:19:31.33,2026-03-31T20:19:31.3362944-04:00,2026-04-01T00:19:31.3362944Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,22b3ad2f-afce-414e-98b7-c6f944e63230,55.51634,-127.27776,13.96782,4.06026,4.08316,-17.76362,-4.0608,15.32676,-8.59992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:19:47.80,9,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99248,1.69484,-4.699453,2314.919469,301.125319,4:00,3.95433,4.17581,5.06445,-46.39278,-7.91099,15.22198,1.69226,1.00303,79.10979,-6.688708,-2.019781,0.446477,,,,,,,,,,,,-8.89457,-4.00874,-3.74098,50,4.07889,9.63931,-125.7867,1.85333,-14.18352,26.63682,-38.56651,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,7d439f10-2d60-11f1-98ab-535ee616fefb,84.42189,,,7.8827,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:19:47.80,2026-03-31T20:19:47.8036992-04:00,2026-04-01T00:19:47.8036992Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,3db9605c-7e03-4e93-92b1-3e639f0fee8c,55.43725,-126.93288,13.31841,3.96344,3.51285,-19.28326,-4.16889,10.24963,-7.09176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:20:07.83,9,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,6,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13763,1.240995,-5.606748,2266.362841,281.476607,3:30,4.24006,4.06106,5.3078,-40.20817,-2.85984,20.48182,2.06008,0.488,79.74702,-6.086826,-1.992328,0.439852,,,,,,,,,,,,-11.85367,-1.37138,-3.56583,50,4.32419,11.55185,-127.27658,1.19053,-19.29346,28.01308,-34.40615,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,892aa620-2d60-11f1-98ab-535ee616fefb,85.69338,,,8.39061,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:20:07.83,2026-03-31T20:20:07.8301184-04:00,2026-04-01T00:20:07.8301184Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,290bcef6-97f2-448f-8d31-121048750c25,55.1927,-128.41439,14.00654,4.24745,2.58801,-17.20308,-4.05095,12.3355,-9.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:20:30.44,9,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,6,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.41436,0.797559,-5.853833,2211.99065,286.314587,3:30,4.01515,4.26274,5.29056,-41.51687,-3.82547,17.18253,1.30829,0.17869,79.89688,-6.732781,-2.824614,0.441868,71.16388,-45.757207,-52.252507,,,,,2.18318,2.18318,-31.54193,0.016968,-10.23981,-1.80347,-3.74109,50,4.05742,12.19264,-126.32597,0.15876,-16.56118,25.52694,-35.09086,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,96a7dd90-2d60-11f1-98ab-535ee616fefb,85.3025,1.27105,,7.51748,,,,1.10281,1.27105,-0.16325,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:20:30.44,2026-03-31T20:20:30.4499712-04:00,2026-04-01T00:20:30.4499712Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,fca0fca3-507d-464f-ba07-bc87606207d3,55.21206,-127.37482,12.76347,4.02128,1.60059,-17.54543,-4.25604,12.87311,-8.28059,,1.1026,44.66082,,,,,,,,1.27142,-74.90764,,,,,,,,-0.16296,-57.68547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-03-31,20:23:45.96,1,1,"Ruh, Mason",801871,Right,UNC_SEA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.98708,-0.498955,-0.639061,2330.681934,86.915665,9:00,5.81678,1.34747,6.10803,-40.49998,0.55004,-12.47044,1.98034,-0.28272,75.70235,-7.963014,-2.889972,0.461135,64.06413,-71.351523,-75.481744,,,,,3.32639,3.32639,-9.059038,0.024749,6.33256,0.73469,-1.2917,50,5.75697,1.78347,-119.2547,-2.30944,9.13292,22.61687,-31.11447,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,0b3cd610-2d61-11f1-98ab-535ee616fefb,81.7384,2.21198,,6.28473,,,,3.09776,2.21198,0.19891,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:23:45.96,2026-03-31T20:23:45.9681792-04:00,2026-04-01T00:23:45.9681792Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,d4862014-cdef-4096-a49a-71c539fa6f03,54.39464,-120.08526,11.30844,5.82079,-1.16682,-15.55723,-1.35103,1.44808,4.56646,,3.09764,7.56148,,,,,,,,2.21337,-89.37693,,,,,,,,0.19937,-29.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-03-31,20:24:38.40,2,1,"Ruh, Mason",801871,Right,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6558,-1.869126,-1.346346,2362.310664,181.724589,12:00,6.12301,0.61568,6.84272,-13.24906,20.60592,0.58488,3.31338,-0.56355,81.15035,-4.487917,-1.239521,0.418777,,,,,,,,,,,,-0.72559,11.82032,-0.5297,50,5.99767,3.03768,-130.20858,-4.49906,-1.23173,30.20528,-12.10878,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,2a8baaf0-2d61-11f1-98ab-535ee616fefb,90.00601,,,8.50545,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:24:38.40,2026-03-31T20:24:38.4062464-04:00,2026-04-01T00:24:38.4062464Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,d2ae427f-df34-4313-bff5-663bf4ee5b7f,53.65376,-131.05342,15.10264,6.11877,-4.16038,-6.05439,-0.61515,3.07213,-0.61586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:24:52.62,2,2,"Ruh, Mason",801871,Right,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5281,-2.66403,0.512672,2504.881521,170.654735,11:45,6.20387,0.63706,7.07135,-12.54453,19.41052,-3.02343,2.73794,0.85058,83.55042,-5.13426,-0.042302,0.406856,,,,,,,,,,,,1.7511,11.43575,-0.66715,50,6.03893,-1.07689,-133.03918,-6.42087,3.12927,29.31602,-11.73787,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,32e8a0e0-2d61-11f1-98ab-535ee616fefb,92.64309,,,7.97768,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:24:52.62,2026-03-31T20:24:52.6243840-04:00,2026-04-01T00:24:52.6243840Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,8d3c1ab4-f121-462b-9fa4-4ecf4927207f,53.4265,-133.79211,14.65801,6.19996,-6.1194,-5.86893,-0.63845,-1.15726,1.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,20:25:08.74,2,3,"Ruh, Mason",801871,Right,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78196,-2.300353,0.115352,2537.849272,174.425965,11:45,6.26174,0.7127,6.87913,-12.60457,18.85804,-1.73634,3.11399,0.67312,84.26634,-4.7813,-0.202204,0.403709,74.48979,45.977101,116.628572,4444.286266,,,,,50.82846,,,0.95811,11.04087,-0.71948,50,6.1109,-0.20505,-134.83317,-5.67702,1.74867,31.6652,-12.02306,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,3c7e8c00-2d61-11f1-98ab-535ee616fefb,93.36526,49.55205,,8.51562,,,,1.56034,3.05926,-0.72078,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:25:08.74,2026-03-31T20:25:08.7478784-04:00,2026-04-01T00:25:08.7478784Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,1757fc4a-b405-4349-8b7f-b241eb231a86,53.61973,-135.68059,15.8326,6.25852,-5.35526,-6.01153,-0.71337,-0.25185,0.87434,308.17429,1.56035,-34.03006,-3.48633,1.46393,0.97109,-4.23653,7.05762,-5.72657,1.83038,3.05926,78.5584,-24.46543,2.38239,0.00388,-1.45172,2.45327,-1.96044,0.6164,-0.72078,67.87043,-13.56091,2.15488,0.12862,-1.7523,2.9257,-2.34605,0.74058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-03-31,20:25:30.36,2,4,"Ruh, Mason",801871,Right,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20073,-4.04308,-2.649951,2530.084402,192.912588,12:30,6.21445,0.6045,6.94127,-11.73253,19.31036,4.1974,1.54672,-1.45938,85.31108,-6.340979,-1.882749,0.401008,,,,,,,,,,,,-2.96508,11.70733,-0.44058,50,5.95724,6.09512,-135.16153,-9.79319,-5.48376,29.52549,-10.52204,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,496ddb50-2d61-11f1-98ab-535ee616fefb,93.99435,,,7.88964,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:25:30.36,2026-03-31T20:25:30.3637504-04:00,2026-04-01T00:25:30.3637504Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,205cd05e-9786-4dd2-9f9a-afe806542e39,53.55779,-135.93649,14.76274,6.21066,-9.51702,-5.26102,-0.60245,6.23905,-2.74188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:25:46.99,2,5,"Ruh, Mason",801871,Right,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89509,-1.924094,-0.832499,2424.540642,139.390788,10:45,5.7312,1.15868,6.12916,-31.72632,6.68532,-4.70244,1.30793,-0.00277,78.06593,-7.803968,-1.681496,0.44607,,,,,,,,,,,,2.20189,4.36193,-1.09266,50,5.56764,1.97334,-123.32994,-5.14543,3.38936,24.66138,-25.45975,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,536176d0-2d61-11f1-98ab-535ee616fefb,84.49898,,,6.82915,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:25:46.99,2026-03-31T20:25:46.9960000-04:00,2026-04-01T00:25:46.9960000Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,2467d0ad-7421-4b84-a8f5-597eba8bc448,54.3707,-124.20084,12.33069,5.73347,-4.24633,-12.72988,-1.16024,1.85365,1.69468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64334,2.147828,1.26167,0.886157,0.60043,1.19529,0.02682,-2.21973,5.80801,4.3401,70.69351,6.67593,54.10573,-2.13716,90.01638,-8.8056,5.80522,10.31262,-10.52846,4.37105,59.45346,-3.74592,High,High,High,,,High,Medium,High
229,2026-03-31,20:26:17.57,3,1,"Ruh, Mason",801871,Right,UNC_SEA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68773,-0.97929,-0.612054,2468.185855,88.89863,9:00,5.80454,1.40318,6.2064,-38.87073,0.81669,-10.53843,1.66128,-0.03998,77.36034,-8.122369,-2.518209,0.453417,,,,,,,,,,,,5.3502,0.96654,-1.35201,50,5.71133,1.66796,-120.41672,-3.27762,7.98186,19.86277,-30.73211,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,6593aad0-2d61-11f1-98ab-535ee616fefb,83.12973,,,5.32739,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:26:17.57,2026-03-31T20:26:17.5793664-04:00,2026-04-01T00:26:17.5793664Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,a194b9ec-8b46-476b-8b0d-87fd168041a1,54.2968,-121.12341,9.93138,5.80849,-2.18422,-15.36606,-1.4063,1.38398,3.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
