PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-22,17:31:53.47,2,6,"Ake, Jordan",1000520718,Right,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6391,-3.200254,-0.748445,2354.944699,199.354786,12:45,6.08458,0.34677,6.49884,-14.82146,22.07198,7.28197,1.90872,0.26658,78.32804,-6.098671,0.573715,0.437166,,,,,,,,,,,,-4.07709,13.00957,-0.29748,50,5.85388,1.36891,-125.66344,-7.34988,-6.42313,28.97455,-11.67858,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,ae9b0ba0-3e92-11f1-aeab-8d45a3c5e8b8,86.22004,,,8.31106,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:31:53.47,2026-04-22T17:31:53.4760000-04:00,2026-04-22T21:31:53.4760000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,44ecb7cf-8d13-47e5-8df4-46e305935534,53.99815,-126.58195,14.48728,6.08101,-6.97966,-5.83929,-0.3441,1.57253,-3.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-22,17:32:19.76,2,7,"Ake, Jordan",1000520718,Right,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.66405,-4.327652,-2.471445,2409.825652,192.976107,12:30,6.09319,0.35659,6.54501,-14.25288,21.82289,4.72571,0.92543,-1.5175,79.38608,-7.108499,-1.613868,0.432294,,,,,,,,,,,,-3.26169,13.20867,-0.18749,50,5.78676,5.29678,-126.8897,-9.91507,-5.2491,29.09663,-10.91714,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,be4a8c60-3e92-11f1-aeab-8d45a3c5e8b8,87.19169,,,8.27798,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:32:19.76,2026-04-22T17:32:19.7660000-04:00,2026-04-22T21:32:19.7660000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,56d1971e-2c16-4dab-ba24-12777b3a29a3,53.95127,-127.79254,14.54831,6.08916,-9.57632,-5.45857,-0.35437,5.45965,-2.62455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-22,17:32:51.66,3,1,"Ake, Jordan",1000520718,Right,CCU_BLD,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.49232,-2.362697,-1.106523,2379.797385,191.97052,12:30,6.09279,0.69673,6.57544,-15.51828,21.44584,4.25803,2.63247,0.03727,77.94723,-5.404737,-0.332435,0.437584,98.63845,1.143265,32.866984,3907.449053,,,,55.6709,53.20038,32.906371,0.399595,-2.60103,12.43804,-0.62245,50,5.92376,2.26342,-125.49224,-5.51127,-4.07633,29.476,-12.68101,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d14abec0-3e92-11f1-aeab-8d45a3c5e8b8,86.13757,2.7722,,8.54509,,,,2.02496,2.69115,-0.07816,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:32:51.66,2026-04-22T17:32:51.6600000-04:00,2026-04-22T21:32:51.6600000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,e964d2a2-1e1a-4ef1-bbf4-188ad87b9701,53.92016,-126.40967,14.738,6.08915,-5.11658,-6.34051,-0.69487,2.39029,-2.03816,312.151167,2.03807,121.04845,-23.05793,,,,,,,2.70364,2.46617,-23.17761,,,,,,,-0.07809,78.49423,-6.53654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-22,17:33:31.26,4,1,"Ake, Jordan",1000520718,Right,CCU_BLD,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.66257,-2.908173,-2.233153,2407.364811,198.265198,12:30,6.02637,0.64445,6.69576,-15.76902,20.78332,6.42859,2.04864,-0.86295,78.47106,-5.985841,-1.062717,0.43514,87.12896,-10.258852,-0.197072,,,,,12.09065,11.97642,3.840013,0.089286,-4.10189,12.27642,-0.49816,50,5.82606,4.66568,-125.70046,-6.73023,-6.48002,28.48365,-12.78021,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,e8f454f0-3e92-11f1-aeab-8d45a3c5e8b8,86.62141,2.03545,,8.19152,,,,0.81729,2.03545,0.8484,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:33:31.26,2026-04-22T17:33:31.2620000-04:00,2026-04-22T21:33:31.2620000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,ee3798c8-58bc-4b27-83b3-c949deb39c25,53.80083,-126.55879,14.24183,6.02307,-6.34511,-6.39011,-0.6417,4.86095,-3.24001,180,0.81426,125.95647,,,,,,,,2.036,-22.79687,,,,,,,,0.84841,-0.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-22,17:34:14.17,5,1,"Ake, Jordan",1000520718,Right,CCU_BLD,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68505,2.015455,-1.236265,2372.015384,105.668618,9:30,5.84015,0.74024,5.88432,-44.61983,5.78394,-14.81182,3.9946,-1.64225,68.14746,-6.252748,-3.89137,0.510979,,,,,,,,,,,,7.17508,2.87937,-0.63215,50,5.97739,2.87214,-108.37387,2.50509,8.47923,20.05945,-28.77133,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,0281ed60-3e93-11f1-aeab-8d45a3c5e8b8,73.76517,,,6.5376,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:34:14.17,2026-04-22T17:34:14.1710000-04:00,2026-04-22T21:34:14.1710000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,5f12c977-8b44-41ba-b023-92a3e4e51df0,54.61265,-109.22431,10.02972,5.84533,3.72488,-14.38567,-0.74629,2.51265,4.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,17:34:33.98,5,2,"Ake, Jordan",1000520718,Right,CCU_BLD,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16888,0.976447,-1.597556,2397.451126,71.618637,8:30,5.71193,0.70929,5.94072,-53.13747,-2.60063,-13.57918,2.19001,-1.9046,67.75081,-8.843907,-4.038283,0.511653,,,,,,,,,,,,6.32552,-1.02622,-0.57475,50,5.76092,3.53967,-108.93896,0.23865,7.40423,23.76649,-33.37526,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,0e4f2ae0-3e93-11f1-aeab-8d45a3c5e8b8,73.668,,,7.41807,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:34:33.98,2026-04-22T17:34:33.9840000-04:00,2026-04-22T21:34:33.9840000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,ea0d3cce-ad14-42d6-ae3c-39a72533827f,54.55463,-109.92812,11.88325,5.72208,1.62773,-16.68763,-0.71566,3.2315,3.70211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-22,17:34:53.01,5,3,"Ake, Jordan",1000520718,Right,CCU_BLD,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,86.31364,-2.639154,-0.676325,2462.022453,189.260329,12:15,5.96435,0.55605,6.81336,-16.71584,19.98072,3.04173,2.16157,0.19243,78.03687,-5.901291,-0.120669,0.435997,96.33621,13.595785,-3.702326,812.342461,109.52817,21.76627,-10.17046,273.62204,268.90986,-7.619119,2.780048,-1.83362,11.83985,-0.51345,50,5.78752,1.36975,-125.30611,-6.13477,-2.87121,28.90033,-13.63454,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,1999cae0-3e93-11f1-aeab-8d45a3c5e8b8,86.45106,24.00362,,8.27678,,,,1.75416,2.17528,-0.1974,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:34:53.01,2026-04-22T17:34:53.0190000-04:00,2026-04-22T21:34:53.0190000Z,LineDrive,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,2a02a2fc-7f7f-4a97-b03c-6eb5e7c8e50b,53.68289,-126.15266,14.45017,5.96137,-5.73538,-6.81727,-0.55481,1.45386,-1.4356,151.277843,1.75417,137.04673,-22.997,4.87956,-1.00946,0.19675,-0.03328,0.00404,-0.00024,2.17528,33.21401,-12.85638,0.06852,0.10935,-0.03183,0.00532,-0.00014,-4E-05,-0.1974,-8.86825,-3.33844,1.25204,-0.35587,0.08034,-0.01329,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-22,17:35:37.63,6,1,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90192,2.07226,-0.049659,2291.672764,106.30885,9:30,5.77784,0.9599,5.994,-44.11857,5.77674,-14.16918,4.02247,-0.26689,68.24638,-6.12918,-2.59691,0.508395,,,,,,,,,,,,7.20662,2.88264,-0.94856,50,5.91721,0.60402,-108.71911,2.65505,8.56929,20.22023,-28.74636,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,3445a490-3e93-11f1-aeab-8d45a3c5e8b8,74.14007,,,6.65555,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:35:37.63,2026-04-22T17:35:37.6320000-04:00,2026-04-22T21:35:37.6320000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,d60d06f0-65c3-4d10-b594-3b3e3cacd246,54.50247,-109.55331,10.11012,5.78322,3.84099,-14.37318,-0.96618,0.2505,4.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,17:36:05.30,6,2,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40886,-4.759409,-1.465739,2384.816559,190.525896,12:15,6.05526,0.72229,6.45846,-15.65698,20.67607,3.6002,0.36711,-0.32439,79.40996,-7.777053,-0.812647,0.433833,,,,,,,,,,,,-2.33941,12.68158,-0.62024,50,5.71098,3.09997,-126.52791,-10.90474,-3.75199,28.38672,-11.83511,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,44c127e0-3e93-11f1-aeab-8d45a3c5e8b8,86.88245,,,7.99891,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:36:05.30,2026-04-22T17:36:05.3030000-04:00,2026-04-22T21:36:05.3030000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,93839eeb-7057-4102-b75a-aec2a9999e21,54.03813,-127.43065,14.19336,6.05178,-10.52837,-5.91755,-0.72072,3.21929,-1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,17:36:38.25,6,3,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42221,1.920199,0.148609,2365.861044,73.866318,8:30,5.77724,1.01011,5.99007,-49.59739,-0.21437,-7.91579,3.42435,0.48818,67.71739,-7.340111,-1.275731,0.505778,,,,,,,,,,,,4.05331,-0.14449,-1.01782,50,5.90271,0.01738,-110.57898,2.19067,4.83258,26.52338,-32.3463,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,586625c0-3e93-11f1-aeab-8d45a3c5e8b8,74.52362,,,8.70482,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:36:38.25,2026-04-22T17:36:38.2510000-04:00,2026-04-22T21:36:38.2510000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,f75ff9e8-bfc3-461b-b779-97ae776d6df5,54.50106,-111.65338,13.26169,5.78744,3.50094,-16.17315,-1.01456,-0.17838,2.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,17:36:52.96,6,4,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,2,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.004,-1.069129,-0.379311,2277.184887,46.110189,7:30,5.83032,0.91606,5.9797,-49.11487,-1.61177,-3.39158,0.74627,0.28183,70.3397,-10.099668,-0.991253,0.496058,,,,,,,,,,,,1.61984,0.02138,-0.88426,50,5.71907,0.86307,-111.77607,-3.5938,2.0202,22.81717,-32.14739,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,61233d10-3e93-11f1-aeab-8d45a3c5e8b8,75.98395,,,6.6643,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:36:52.96,2026-04-22T17:36:52.9610000-04:00,2026-04-22T21:36:52.9610000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,c694caa9-ee07-4253-9d48-83b02ca813b3,54.51768,-112.6945,11.40859,5.83768,-2.29981,-16.07369,-0.91736,0.78175,1.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-22,17:37:11.02,6,5,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24145,-1.108415,0.666508,2362.516602,27.441276,7:00,5.76363,0.86187,5.92814,-51.73471,-5.17,-3.59453,0.42378,1.18076,70.85458,-10.613035,0.018149,0.491134,,,,,,,,,,,,2.06705,-1.69437,-0.91315,50,5.64656,-1.1839,-113.44868,-3.84912,2.62801,25.4893,-34.32824,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,6be8ce90-3e93-11f1-aeab-8d45a3c5e8b8,76.74577,,,7.38687,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:37:11.02,2026-04-22T17:37:11.0250000-04:00,2026-04-22T21:37:11.0250000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,b1e7ab5b-1f27-4ba6-bee2-d382de8bf2ff,54.56806,-114.47041,12.74465,5.77327,-2.47308,-17.16412,-0.86358,-1.28925,1.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-22,17:37:27.74,6,6,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27242,0.110735,0.6718,2373.58053,92.957052,9:00,5.85121,0.76022,5.91248,-45.23861,2.33036,-11.16548,2.18411,0.4533,69.83612,-8.271809,-1.336637,0.496402,87.08522,-22.174256,63.171429,,,,,7.28176,3.13524,40.241693,0.049212,5.98571,1.61402,-0.80755,50,5.83441,-0.90869,-112.10364,-1.15552,7.45858,24.20035,-30.16287,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,75e2d2b0-3e93-11f1-aeab-8d45a3c5e8b8,75.93135,2.37747,,7.4363,,,,2.92566,2.37747,-0.5013,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:37:27.74,2026-04-22T17:37:27.7450000-04:00,2026-04-22T21:37:27.7450000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,cd3af306-f534-4257-85c9-f66e5681f887,54.58495,-113.08908,12.10018,5.85646,0.07272,-15.08143,-0.76436,-1.21241,3.72929,,2.92474,53.49706,,,,,,,,2.3783,-48.3107,,,,,,,,-0.5031,105.77509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-22,17:37:50.98,6,7,"Ake, Jordan",1000520718,Right,CCU_BLD,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.94477,-3.227767,0.676177,2431.074149,200.229494,12:45,6.1091,0.6179,6.41382,-12.30733,23.38781,8.16839,2.11266,1.92027,79.98785,-5.64646,2.156181,0.430007,,,,,,,,,,,,-4.02945,13.49418,-0.66946,50,5.8721,-1.83124,-127.57989,-7.43157,-6.59596,27.91779,-10.08482,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,83bdba80-3e93-11f1-aeab-8d45a3c5e8b8,87.65534,,,7.95692,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:37:50.98,2026-04-22T17:37:50.9810000-04:00,2026-04-22T21:37:50.9810000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,c722734c-8ac9-43c3-bf66-33989bcf0e5b,54.08161,-128.46995,13.95889,6.1039,-7.11005,-5.04241,-0.61443,-1.62095,-3.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-22,17:39:13.96,7,1,"Ake, Jordan",1000520718,Right,CCU_BLD,"Marino, James",1000187279,Left,QUI_BOB,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76981,0.888286,0.123166,2283.253208,83.364336,8:45,5.80752,0.886,5.82121,-46.94081,1.0328,-8.52748,2.72169,0.28989,68.99488,-7.847232,-1.407564,0.498509,,,,,,,,,,,,4.32921,0.86299,-0.89132,50,5.85361,0.09696,-112.52982,0.25527,5.34482,27.48277,-31.10862,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,b53d63d0-3e93-11f1-aeab-8d45a3c5e8b8,75.6104,,,8.77493,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:39:13.96,2026-04-22T17:39:13.9600000-04:00,2026-04-22T21:39:13.9600000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,b787b527-f9f3-41cc-a94e-e74afe5d2b42,54.66954,-113.66452,13.74138,5.81655,1.53968,-15.55431,-0.89076,-0.12372,2.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44395,2.330616,1.410816,0.9198,-1.78019,2.2642,-0.20876,-0.8526,5.50369,-2.81137,67.55346,4.11809,-57.22638,-0.82176,79.97017,-6.17157,5.5167,10.16243,-12.72353,-2.8522,-65.72342,7.2466,High,High,High,,,High,High,High
266,2026-04-22,17:39:36.22,7,2,"Ake, Jordan",1000520718,Right,CCU_BLD,"Marino, James",1000187279,Left,QUI_BOB,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09611,0.996847,0.201989,2444.21988,110.397971,9:45,5.87136,0.73667,5.81484,-40.83199,5.05252,-9.75941,3.39568,0.1112,71.63325,-6.545277,-1.548119,0.487533,,,,,,,,,,,,5.02114,2.75579,-0.74746,50,5.92887,-0.03229,-113.45465,0.70133,6.5449,20.74936,-28.58197,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,c27c80d0-3e93-11f1-aeab-8d45a3c5e8b8,77.31252,,,6.46286,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:39:36.22,2026-04-22T17:39:36.2210000-04:00,2026-04-22T21:39:36.2210000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,90f84345-3d8f-4f9b-830d-eafe338c6e46,54.68273,-114.30784,10.37468,5.87586,1.8766,-14.29098,-0.7406,-0.30142,3.27245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-22,17:39:52.78,7,3,"Ake, Jordan",1000520718,Right,CCU_BLD,"Marino, James",1000187279,Left,QUI_BOB,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72872,1.257069,0.547051,2398.898424,101.649399,9:30,5.68084,0.91278,5.89943,-42.91026,3.25492,-8.86583,3.27221,0.68182,71.31369,-6.670977,-1.045482,0.489022,,,,,,,,,,,,4.73839,1.68756,-0.95147,50,5.75704,-0.76131,-112.95709,1.1709,6.11819,20.69624,-29.9951,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,cc4fea20-3e93-11f1-aeab-8d45a3c5e8b8,77.07714,,,6.41503,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:39:52.78,2026-04-22T17:39:52.7870000-04:00,2026-04-22T21:39:52.7870000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,d1e4443f-5f08-4e43-ac5b-b42b6f37d15c,54.60035,-113.79686,10.34812,5.68484,2.38797,-14.99755,-0.91554,-1.00956,3.05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-22,17:40:14.41,7,4,"Ake, Jordan",1000520718,Right,CCU_BLD,"Marino, James",1000187279,Left,QUI_BOB,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00977,-1.569408,0.618823,2425.3738,104.695499,9:30,5.63424,0.95243,5.96636,-43.06392,3.26858,-6.25882,0.59003,1.00464,71.13308,-9.513938,-0.509385,0.489908,,,,,,,,,,,,3.40689,2.67414,-0.99804,50,5.48621,-0.9917,-113.18544,-4.41676,4.35859,23.31928,-28.75293,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d93611b0-3e93-11f1-aeab-8d45a3c5e8b8,76.93785,,,6.87669,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,21:40:14.41,2026-04-22T17:40:14.4110000-04:00,2026-04-22T21:40:14.4110000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,799e2cdb-e1c2-41cf-9eee-ec73faa2135d,54.53011,-114.11495,11.65964,5.63942,-3.27067,-14.37647,-0.95505,-1.16543,2.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
