PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-07,17:13:50.84,4,1,"Stanislawski, Andrew",1000502760,Left,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40453,-0.447058,1.220664,1887.764177,158.063915,11:15,6.06374,-1.83906,6.06789,-29.28033,18.53993,-6.81508,3.20989,-1.27717,69.5559,-5.975414,-0.006521,0.497711,,,,,,,,,,,,3.82232,10.15351,1.74773,50,6.01348,-2.11064,-110.8823,-1.63253,4.73053,20.9236,-19.60798,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,0ef7dca0-32cf-11f1-aeaf-d1d88e3e86c9,75.73155,,,6.84863,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:13:50.84,2026-04-07T17:13:50.8466688-05:00,2026-04-07T22:13:50.8466688Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,c52faa29-f026-4db2-af7c-43ce4d219cc9,54.42677,-111.71451,10.4618,6.06291,-0.85265,-9.80399,1.83542,-2.29879,2.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,17:14:06.37,4,2,"Stanislawski, Andrew",1000502760,Left,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.48504,0.991344,1.202061,1866.337822,254.652876,2:30,5.83514,-2.37411,5.57147,-56.03601,6.59933,16.38406,2.09178,0.11423,61.84056,-9.283512,4.125626,0.569615,71.34995,64.798599,-27.852497,,,,,135.83539,50.17036,-21.932289,5.384478,-7.99367,3.59008,2.25921,50,5.88378,-2.58913,-97.91309,0.14678,-7.67794,16.98778,-28.72575,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,1839b450-32cf-11f1-aeaf-d1d88e3e86c9,66.17181,117.34015,,5.64449,,,,3.31393,2.39594,0.02088,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:14:06.37,2026-04-07T17:14:06.3749632-05:00,2026-04-07T22:14:06.3749632Z,Popup,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,3b291a29-3dbb-47a9-b336-9310d3c62866,54.92905,-98.76457,8.49389,5.84034,1.5866,-14.36288,2.37934,-2.20429,-3.83897,,3.32194,39.22805,-8.70142,1.35021,0.47604,-0.32386,0.08042,-0.00962,0.00045,2.38689,94.8469,-23.93085,3.12482,-0.96104,0.24106,-0.03811,0.00301,-8E-05,0.01674,-20.72403,6.51536,-1.24951,-0.21609,0.19492,-0.05108,0.0063,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-07,17:16:32.03,1,1,"Pullam, Jake",10914746,Right,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82293,2.893717,-2.846682,2789.848231,113.958703,9:45,3.71265,2.47154,5.69902,-47.12384,6.40115,-10.55957,2.48785,-1.06334,66.42265,-5.803229,-4.727353,0.526562,,,,,,,,,,,,4.50378,2.94575,-2.22587,50,3.92694,5.62339,-105.4595,3.95276,5.04742,18.75036,-28.87272,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,6f076250-32cf-11f1-aeaf-d1d88e3e86c9,71.58211,,,6.40029,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:16:32.03,2026-04-07T17:16:32.0399360-05:00,2026-04-07T22:16:32.0399360Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,fb0402d9-e807-40ca-9c00-16742b1db034,54.79917,-106.30935,9.37518,3.71813,5.26141,-14.43636,-2.47556,5.39462,2.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,17:16:49.99,1,2,"Pullam, Jake",10914746,Right,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37597,2.116286,-2.782214,2117.269991,267.849104,3:00,3.95892,2.56584,6.69051,-37.96459,1.90473,18.63336,2.73386,1.57211,75.4683,-5.003329,0.608334,0.454455,,,,,,,,,,,,-10.77339,0.67996,-2.38788,50,4.08474,5.20632,-119.74689,3.37419,-15.65982,22.89063,-31.18566,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,79aebd70-32cf-11f1-aeaf-d1d88e3e86c9,82.93991,,,6.90766,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:16:49.99,2026-04-07T17:16:49.9936256-05:00,2026-04-07T22:16:49.9936256Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,804950f2-958f-4b8b-9159-e0855e98003c,53.81359,-120.47368,11.44532,3.96189,4.36436,-15.59283,-2.56108,5.70353,-7.82991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,17:17:06.17,1,3,"Pullam, Jake",10914746,Right,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33105,3.288599,-3.559993,2811.221751,106.27644,9:30,3.53377,2.52108,6.13965,-45.09943,7.16079,-18.72769,2.82395,-2.33386,66.6818,-5.113644,-6.913126,0.520304,,,,,,,,,,,,8.50654,3.22197,-2.24029,50,3.7624,7.24651,-106.12403,4.87938,9.59765,19.96862,-28.53881,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,836cca00-32cf-11f1-aeaf-d1d88e3e86c9,72.44314,,,6.64925,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:17:06.17,2026-04-07T17:17:06.1770752-05:00,2026-04-07T22:17:06.1770752Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,6e3bbd9d-fdb2-422a-859c-91bc975bca02,54.35875,-106.94104,9.98431,3.53887,6.04704,-14.2694,-2.52874,6.85382,4.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,17:17:25.60,1,4,"Pullam, Jake",10914746,Right,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50328,1.875822,-5.921405,2298.257617,266.640548,3:00,3.92531,2.46866,6.73578,-36.7988,2.42244,19.40966,2.58263,-1.34403,75.92669,-5.028904,-2.40924,0.450746,,,,,,,,,,,,-11.87079,1.16012,-2.08368,50,4.03578,11.83089,-120.81541,2.92508,-17.5001,24.10592,-30.4638,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,8ef53650-32cf-11f1-aeaf-d1d88e3e86c9,83.62235,,,7.57659,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:17:25.60,2026-04-07T17:17:25.6000512-05:00,2026-04-07T22:17:25.6000512Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,62b5e3b9-1cf1-4679-a0f1-8dc30eecb016,53.76527,-121.56436,12.05296,3.9302,3.87156,-15.2319,-2.4597,12.3746,-8.75005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,17:17:45.64,1,5,"Pullam, Jake",10914746,Right,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00588,2.494152,-6.737726,2190.340116,263.56266,2:45,3.85858,2.43836,6.95812,-36.59801,3.85083,22.32702,3.09538,-1.86007,74.42221,-4.403916,-2.691564,0.457746,,,,,,,,,,,,-13.67961,1.78083,-2.02459,50,4.00237,13.2214,-118.46372,4.221,-19.39927,23.06738,-29.64864,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,9ae7fd30-32cf-11f1-aeaf-d1d88e3e86c9,82.34362,,,7.58367,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:17:45.64,2026-04-07T17:17:45.6402944-05:00,2026-04-07T22:17:45.6402944Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,eabd7948-f6ea-4879-b98f-dbb624cba6cd,53.54303,-119.15162,11.53369,3.86331,5.10517,-14.82432,-2.4275,13.79992,-9.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,17:18:06.95,1,6,"Pullam, Jake",10914746,Right,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.56453,0.949964,-7.366704,2212.488534,276.582375,3:15,3.86967,2.53147,6.54855,-41.09561,-1.14469,22.30025,1.32352,-2.40322,75.47481,-6.71022,-3.360302,0.45492,,,,,,,,,,,,-13.8443,-0.40004,-2.02761,50,3.91928,14.73561,-120.49581,0.76196,-20.13536,25.76336,-32.7559,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,a79401f0-32cf-11f1-aeaf-d1d88e3e86c9,82.85515,,,8.08972,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:18:06.95,2026-04-07T17:18:06.9550592-05:00,2026-04-07T22:18:06.9550592Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,e42788b8-e9a9-4adf-be4b-0659d52b4367,53.95214,-121.33788,12.88168,3.87688,1.83257,-16.37795,-2.52,15.39373,-10.06768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,17:18:36.72,2,1,"Pullam, Jake",10914746,Right,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98859,2.219171,-5.962043,2233.797747,266.857091,3:00,3.81948,2.61203,6.83513,-36.97663,2.32032,20.41769,2.77408,-1.14382,75.92711,-4.715578,-2.261396,0.451181,,,,,,,,,,,,-12.32737,1.04272,-2.23453,50,3.94948,11.83138,-120.13862,3.6491,-18.10471,22.21028,-30.64268,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,b954af70-32cf-11f1-aeaf-d1d88e3e86c9,83.54172,,,7.06148,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:18:36.72,2026-04-07T17:18:36.7279616-05:00,2026-04-07T22:18:36.7279616Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,9cd62034-9501-4c48-8921-1b00678414a6,53.66711,-120.81466,11.10514,3.82421,4.58181,-15.32134,-2.60305,12.38245,-9.05236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93383,1.928548,1.002547,0.926001,-1.9795,2.47902,1.2708,-3.78634,6.14211,4.22139,61.98345,2.21192,62.79876,-3.7431,78.09013,-7.74103,6.14901,6.49846,-11.62098,4.24378,67.33895,-4.46487,High,High,High,,,High,High,High
153,2026-04-07,17:19:01.37,2,2,"Pullam, Jake",10914746,Right,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8776,2.994653,-4.207635,2172.068526,266.945604,3:00,3.95707,2.45318,6.83555,-37.1325,2.22878,19.01533,3.60379,0.19339,75.62723,-3.988214,-0.747801,0.45155,82.81072,-10.239597,50.335132,,,,,19.31481,18.06138,50.062425,0.162428,-11.21312,0.73551,-2.18896,50,4.1364,8.18573,-120.1984,5.27628,-16.4265,23.00518,-31.09656,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,c8011810-32cf-11f1-aeaf-d1d88e3e86c9,83.47345,3.51825,,7.25037,,,,-0.03252,3.51825,-0.18324,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:19:01.37,2026-04-07T17:19:01.3760000-05:00,2026-04-07T22:19:01.3760000Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,cbbbf188-e5fa-404f-be5f-83c2ad6456fb,53.66654,-120.89811,11.50259,3.96154,6.2221,-15.54828,-2.44553,8.68534,-8.21325,180,-0.03898,76.53693,,,,,,,,3.52008,-21.66046,,,,,,,,-0.19103,92.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-07,17:19:31.00,2,3,"Pullam, Jake",10914746,Right,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.55329,2.897664,-1.617939,2722.995876,111.599383,9:45,3.61894,2.63899,5.78197,-44.79435,6.2528,-11.48146,2.5855,0.17644,67.62707,-5.408948,-3.669846,0.51423,,,,,,,,,,,,5.30862,2.84272,-2.49873,50,3.83168,3.47418,-108.01668,4.139,6.21249,20.48046,-28.84734,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,d9b3bbd0-32cf-11f1-aeaf-d1d88e3e86c9,73.29884,,,6.92621,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:19:31.00,2026-04-07T17:19:31.0071808-05:00,2026-04-07T22:19:31.0071808Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,5e3d5733-6ac3-4b00-a81e-c43e54a26b50,54.71541,-108.90708,10.24023,3.62447,5.39315,-14.42367,-2.6439,3.20409,3.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,17:20:04.01,3,1,"Pullam, Jake",10914746,Right,ILL_WES,"Gutsfeld, Tyler",1000502786,Left,ILL_TEC,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42805,0.949023,-3.7991,2135.027585,270.372668,3:00,3.82068,2.56936,6.64701,-38.01427,1.14165,17.03973,1.52348,0.50684,76.19607,-6.169349,-0.70344,0.450371,92.95157,13.623408,-44.144951,3440.457563,72.01695,17.35473,-83.14723,227.58997,187.45514,-54.250289,2.187879,-10.04119,0.72079,-2.31912,50,3.86975,7.43203,-121.12308,0.89963,-14.87412,24.29085,-31.10636,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,ed597d00-32cf-11f1-aeaf-d1d88e3e86c9,83.69203,17.51184,,7.23198,,,,-0.33252,1.29906,-0.5104,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:20:04.01,2026-04-07T17:20:04.0162304-05:00,2026-04-07T22:20:04.0162304Z,LineDrive,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,b43b3e78-5181-43b1-ae6b-a543bcb0671b,53.85441,-121.89362,12.14543,3.82556,1.88636,-15.55318,-2.56236,7.90386,-7.43706,,-0.33243,95.06605,-22.65214,4.32211,-0.28837,-0.34476,0.19451,-0.04758,0.00467,1.29895,32.12118,-17.34995,2.20759,-1.34342,0.81577,-0.32352,0.07212,-0.00682,-0.51031,-92.28686,5.17523,-1.45311,1.00193,-0.64714,0.26351,-0.05919,0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-07,17:20:37.17,3,2,"Pullam, Jake",10914746,Right,ILL_WES,"Gutsfeld, Tyler",1000502786,Left,ILL_TEC,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.0541,1.507188,-4.903834,2259.818697,272.537687,3:00,3.91123,2.54323,6.74928,-38.85187,0.53126,15.94316,2.05582,-0.61897,75.91444,-5.769166,-2.009947,0.451676,58.88307,-14.470749,24.323598,,,,,8.26319,7.78142,26.357007,0.087542,-9.79993,0.23035,-2.22622,50,3.99586,9.77815,-120.42912,2.07327,-14.38758,23.45574,-31.83586,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,011a6750-32d0-11f1-aeaf-d1d88e3e86c9,83.45023,1.89631,,7.13966,,,,0.70846,1.89631,0.64199,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:20:37.17,2026-04-07T17:20:37.1798016-05:00,2026-04-07T22:20:37.1798016Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,2a122780-5db6-4061-a770-b8377fe667e1,53.75275,-121.15784,11.72787,3.91609,3.06233,-15.91793,-2.53694,10.22513,-7.19379,180,0.70443,76.48551,,,,,,,,1.89746,-21.66167,,,,,,,,0.64017,34.57246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-07,17:21:16.31,4,1,"Pullam, Jake",10914746,Right,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83167,1.798582,-3.301159,2827.214121,155.985569,11:15,3.65936,2.60806,5.76141,-45.64691,4.19103,-1.2411,1.53287,-0.57142,69.21916,-6.579374,-3.522646,0.508103,,,,,,,,,,,,-0.19681,2.12291,-2.33352,50,3.78076,6.30761,-108.58785,2.03652,-0.23722,17.33284,-29.61535,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,1879ae10-32d0-11f1-aeaf-d1d88e3e86c9,74.18274,,,5.61251,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:21:16.31,2026-04-07T17:21:16.3189248-05:00,2026-04-07T22:21:16.3189248Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,8d48829f-d9cf-4002-80c6-9eb3e936da01,54.73939,-109.34174,8.66642,3.66417,3.32463,-14.80768,-2.6081,6.31793,-0.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,17:21:43.00,4,2,"Pullam, Jake",10914746,Right,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,6,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.81314,0.231169,1.64046,2735.635481,117.436817,10:00,3.63966,2.62129,5.93564,-43.15987,9.15981,-14.62257,0.25755,2.92508,67.26027,-7.745176,-0.987924,0.5206,,,,,,,,,,,,8.00725,5.08236,-2.74365,50,3.63345,-2.5456,-105.84415,-0.77602,9.12279,17.33545,-26.38364,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,28652660-32d0-11f1-aeaf-d1d88e3e86c9,72.40195,,,5.55286,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:21:43.00,2026-04-07T17:21:43.0061568-05:00,2026-04-07T22:21:43.0061568Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,65430662-d286-4cca-8f02-23dc7cabb86b,54.56611,-106.58937,8.66773,3.64243,0.35818,-13.19182,-2.62579,-2.93777,4.56139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,17:22:25.67,5,1,"Pullam, Jake",10914746,Right,ILL_WES,"Reilly, Matt",10072913,Right,ILL_TEC,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11749,2.819687,-3.928061,2023.377528,256.678496,2:30,3.96482,2.56504,6.93841,-34.68982,5.22248,16.8721,3.6487,0.38998,74.94215,-3.736469,-0.851119,0.4547,,,,,,,,,,,,-9.96233,2.42181,-2.32421,50,4.1295,7.59572,-119.13376,4.96154,-14.33953,22.55821,-28.68812,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,41c71af0-32d0-11f1-aeaf-d1d88e3e86c9,82.89522,,,7.17534,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:22:25.67,2026-04-07T17:22:25.6705536-05:00,2026-04-07T22:22:25.6705536Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,c1714f20-8a5d-4679-8846-f63045f926cf,53.56178,-119.80629,11.2791,3.96883,5.81682,-14.34406,-2.55704,8.02323,-7.16977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,17:22:46.86,5,2,"Pullam, Jake",10914746,Right,ILL_WES,"Reilly, Matt",10072913,Right,ILL_TEC,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57453,0.429379,-4.527539,2055.089154,258.638643,2:30,3.94681,2.47578,6.58099,-34.76061,5.35225,20.19273,1.44485,0.00048,75.39472,-6.092305,-0.868129,0.455841,,,,,,,,,,,,-11.88788,3.07984,-2.17258,50,3.96189,8.76493,-119.77986,-0.08978,-17.23333,23.60417,-27.70936,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,4e69a9d0-32d0-11f1-aeaf-d1d88e3e86c9,82.68771,,,7.17981,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:22:46.86,2026-04-07T17:22:46.8614656-05:00,2026-04-07T22:22:46.8614656Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,25b0aa84-8cbb-4147-91f3-8d735bb8ea90,53.92055,-120.54998,11.80209,3.95007,0.81427,-13.85468,-2.46772,9.32719,-8.61667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,17:23:11.42,5,3,"Pullam, Jake",10914746,Right,ILL_WES,"Reilly, Matt",10072913,Right,ILL_TEC,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66267,2.82631,-4.536979,2081.438172,252.197707,2:30,4.00193,2.51447,6.96804,-33.38888,6.12363,15.17158,3.80085,-0.35725,75.19695,-3.496158,-1.772608,0.452417,,,,,,,,,,,,-9.27623,2.87823,-2.23729,50,4.16629,8.97749,-119.79568,5.05602,-13.46335,23.41038,-27.99664,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,5d0e9860-32d0-11f1-aeaf-d1d88e3e86c9,83.31354,,,7.46571,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:23:11.42,2026-04-07T17:23:11.4288128-05:00,2026-04-07T22:23:11.4288128Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,40006d05-c591-45ce-a311-a858ea4ab166,53.53137,-120.4838,11.70519,4.00558,5.87895,-13.99832,-2.50699,9.37323,-6.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
