PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-28,14:23:15.46,1,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.61769,-0.835754,3.087539,1517.129271,182.913371,12:00,5.91447,-1.91407,6.33213,-33.18018,13.55229,0.59799,2.37873,0.98149,69.72725,-7.110946,3.195543,0.492018,100.50848,19.750408,-34.380661,2532.122453,86.59302,32.40705,-67.83542,304.35051,219.07778,-43.831199,3.069795,0.77287,7.85634,1.68865,50,5.83803,-6.08507,-112.42517,-2.51334,0.96459,25.1074,-22.36907,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,31f371a0-2ad3-11f1-a2a2-cffaa813d040,76.60791,37.35478,,7.89044,,,,1.65696,2.38879,-0.79176,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:23:15.46,2026-03-28T14:23:15.4630000-04:00,2026-03-28T18:23:15.4630000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,58e3c601-45c9-4ecc-a261-8b446518b3df,54.16306,-113.35108,12.5537,5.91551,-1.68842,-11.18453,1.91371,-6.12065,0.48229,120.857525,1.65698,114.50196,-27.32569,7.63317,-1.82003,0.37612,-0.06382,0.00709,-0.00033,2.38875,49.81577,-18.72906,0.51689,0.21751,-0.08446,0.01351,-0.00024,-0.0001,-0.79174,-78.34603,3.52441,0.45307,-0.42357,0.14416,-0.03038,0.00375,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-28,14:23:58.42,2,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80104,-1.741382,3.182352,2215.686083,172.015778,11:45,6.11926,-1.71431,5.85859,-16.69867,21.10115,-2.76437,3.10687,1.01495,78.15105,-4.960694,2.687866,0.442503,39.1072,60.456899,127.32043,2318.135617,,,,,16.74974,,,2.46673,11.79068,1.45758,50,5.96842,-6.87456,-125.67515,-4.27467,3.87884,29.46365,-13.63388,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,4b8f61f0-2ad3-11f1-a2a2-cffaa813d040,85.18007,27.78126,,8.64999,,,,2.53756,3.28606,-0.93428,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:23:58.42,2026-03-28T14:23:58.4280000-04:00,2026-03-28T18:23:58.4280000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,e921a6ad-5a9d-49ac-88e3-ad4a981163a6,54.63838,-126.75792,14.73182,6.1163,-3.77363,-6.81694,1.71283,-7.01711,1.93942,342.614756,2.53756,-17.14642,-1.11755,0.54731,0.32612,-1.65132,3.22376,-3.05508,1.13449,3.28606,49.89969,-21.45908,1.56261,0.26247,-2.111,4.0674,-3.79113,1.38827,-0.93428,22.49119,-1.1946,-0.11906,-0.30026,1.27651,-2.49827,2.37416,-0.88414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-03-28,14:24:24.18,2,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4675,-1.340207,3.04541,2075.157706,165.872317,11:30,5.98615,-1.63564,5.90809,-14.32288,22.11899,-5.21874,3.54662,0.75886,79.24057,-4.144368,2.110754,0.434482,58.80573,36.477147,167.74478,2826.013558,,,,,31.01009,,,3.71496,12.19024,1.39405,50,5.8706,-6.59471,-128.07865,-3.35305,6.04286,31.57083,-12.34508,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,5b2df2c0-2ad3-11f1-a2a2-cffaa813d040,86.75256,23.05597,,9.22693,,,,2.8384,3.64733,-0.70458,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:24:24.18,2026-03-28T14:24:24.1840000-04:00,2026-03-28T18:24:24.1840000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,eeb7d0d3-4eb1-417d-8747-daae94285c37,54.58778,-129.20457,15.78541,5.98234,-2.91279,-6.17254,1.63308,-6.81022,3.02143,349.085058,2.8384,-67.77127,3.34632,0.70274,-0.49423,1.34638,-3.03624,3.62315,-1.68421,3.64733,51.27487,-26.69876,3.06607,-1.22169,2.78441,-6.25276,7.30198,-3.27363,-0.70458,14.72106,-2.27928,0.20257,-0.03443,0.00848,-0.01476,0.0044,0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-03-28,14:24:47.07,2,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,88.53959,-1.642845,2.099964,2068.63586,159.342102,11:15,5.95714,-1.82044,5.76484,-15.97249,20.98289,-7.33205,3.09567,-0.47615,78.4837,-4.760193,0.788285,0.437532,86.52026,9.68814,26.47327,3065.238943,95.36036,10.51741,54.82955,175.15614,151.25252,31.969767,1.715322,4.48725,11.68619,1.651,50,5.81182,-4.36973,-128.03909,-4.08739,7.21519,34.16718,-13.38342,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,68872770-2ad3-11f1-a2a2-cffaa813d040,86.14779,11.13976,,10.05588,,,,0.50997,3.02941,0.46707,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:24:47.07,2026-03-28T14:24:47.0740000-04:00,2026-03-28T18:24:47.0740000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,11b5a019-99dc-43bb-b0fe-7f6393fc3c4e,54.72739,-129.29444,17.08359,5.95297,-3.59566,-6.69171,1.81642,-4.63483,3.6076,240.12099,0.50997,111.97015,-19.58378,3.68279,-0.75952,0.14522,-0.02696,0.00413,-0.00034,3.02941,21.35476,-14.58756,0.74778,-0.08126,0.01385,-0.00058,2E-05,-1E-05,0.46707,55.76106,-0.63869,-0.55265,0.22461,-0.06223,0.01408,-0.00229,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-03-28,14:25:36.66,3,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04167,0.551207,1.260361,1900.961685,333.403464,5:00,6.14238,-1.6481,5.26429,-59.93995,-6.49945,4.27925,1.66535,-0.10728,66.85481,-10.351005,2.021592,0.526146,,,,,,,,,,,,-1.6789,-2.7754,1.52954,50,6.14924,-2.52524,-107.20529,-0.96639,-1.90345,22.9907,-35.32064,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,8638c710-2ad3-11f1-a2a2-cffaa813d040,71.63868,,,7.18686,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:25:36.66,2026-03-28T14:25:36.6680000-04:00,2026-03-28T18:25:36.6680000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,668dbadc-57db-4177-98b0-60198470768e,55.23214,-108.32154,11.49535,6.15453,0.7485,-17.66032,1.6499,-2.43282,-0.95173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,14:25:53.79,3,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.95065,-1.3157,2.895086,2070.45781,159.341788,11:15,5.93037,-1.79838,5.81137,-17.84477,17.81469,-6.26579,3.21808,0.37385,80.84309,-4.707662,1.774309,0.429793,,,,,,,,,,,,4.0328,9.82044,1.56466,50,5.81189,-6.25077,-128.94664,-3.49269,6.75552,28.08161,-15.72333,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,90694480-2ad3-11f1-a2a2-cffaa813d040,87.69915,,,8.10757,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:25:53.79,2026-03-28T14:25:53.7950000-04:00,2026-03-28T18:25:53.7950000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,01619e0b-d517-4990-8e71-0d52adcd027e,54.68491,-129.9629,14.04081,5.92799,-2.92367,-7.86166,1.79529,-6.49525,3.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11509,1.918544,0.642714,1.27583,-0.82004,3.03049,-0.44222,-0.51996,5.75067,0.14017,127.27979,3.71509,0.97992,-0.36286,113.58286,-10.77023,5.75129,12.21315,-10.82965,0.11361,-1.05389,1.38468,High,High,High,,,High,High,High
260,2026-03-28,14:26:30.13,3,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81687,-1.427128,3.670736,2300.960912,167.837487,11:30,5.99595,-1.83461,6.21749,-18.43032,18.47662,-3.71642,3.14016,1.24766,78.98418,-4.951232,3.001963,0.437246,,,,,,,,,,,,3.00252,10.36008,1.56124,50,5.87957,-7.9261,-125.83935,-3.63114,4.78863,26.82079,-15.651,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a622a370-2ad3-11f1-a2a2-cffaa813d040,86.20427,,,7.83269,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:26:30.13,2026-03-28T14:26:30.1310000-04:00,2026-03-28T18:26:30.1310000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,2adb3ac8-c60e-488e-867d-7048608fb78a,54.27931,-126.74814,13.41039,5.99362,-3.10082,-7.8255,1.83256,-8.08835,2.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,14:26:48.50,3,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60838,-2.903119,3.104384,2241.393876,158.598126,11:15,5.90922,-1.90418,6.02145,-14.97308,20.97155,-7.71201,1.9663,0.3313,80.11736,-5.799272,1.71981,0.431508,,,,,,,,,,,,4.91272,12.04512,1.665,50,5.67327,-6.63113,-128.26152,-6.8899,8.08984,29.37136,-12.33921,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b0e72380-2ad3-11f1-a2a2-cffaa813d040,87.3506,,,8.49101,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:26:48.50,2026-03-28T14:26:48.5090000-04:00,2026-03-28T18:26:48.5090000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,458b7c3b-fabe-4f8e-bfe7-898735a83a92,54.4741,-129.28202,14.68568,5.90521,-6.46118,-6.1696,1.90028,-6.9122,4.04492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,14:27:06.98,3,5,"Beck, Josh",1000255784,Left,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61909,-3.171719,4.362941,2252.194558,150.033306,11:00,5.91536,-1.8166,5.95586,-19.14316,16.92233,-9.01989,1.36721,1.4856,80.37477,-6.797114,2.748696,0.432232,,,,,,,,,,,,5.94083,10.01804,1.47437,50,5.65183,-9.39156,-128.0839,-7.67885,9.77877,28.71472,-15.68405,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,bc0c8840-2ad3-11f1-a2a2-cffaa813d040,87.20411,,,8.24433,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:27:06.98,2026-03-28T14:27:06.9830000-04:00,2026-03-28T18:27:06.9830000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,8f0819df-1a98-4f4d-99ca-25d27bf32444,54.54031,-129.09776,14.35736,5.91318,-7.12507,-7.84202,1.81206,-9.73683,4.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,14:27:26.28,3,6,"Beck, Josh",1000255784,Left,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.03621,-0.416173,2.922096,2231.788381,150.176871,11:00,5.93199,-1.77399,5.79381,-21.84698,15.37233,-8.10654,3.72378,0.27093,79.15951,-4.532447,1.472456,0.439092,101.72102,11.378562,-1.218193,821.277929,109.74936,16.08246,-7.41925,222.56003,222.56003,-6.378496,1.913736,4.99445,8.32914,1.5384,50,5.88477,-6.1057,-126.22512,-1.59606,8.0213,26.78179,-18.7971,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,c7869cb0-2ad3-11f1-a2a2-cffaa813d040,85.84178,16.09766,,7.87671,,,,1.16382,3.72665,-0.25296,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:27:26.28,2026-03-28T14:27:26.2810000-04:00,2026-03-28T18:27:26.2810000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,e9c34c3d-6606-42d1-9b99-da5d9eb99a97,54.70374,-127.21921,13.3909,5.93106,-0.89834,-9.39855,1.77056,-6.40344,4.01065,101.913118,1.16382,146.22519,-22.21822,4.3345,-0.90652,0.18225,-0.03741,0.00635,-0.00058,3.72665,29.43389,-18.66991,1.56607,-0.27246,0.04829,-0.00545,0.00018,6E-05,-0.25296,-3.10945,-8.45571,2.79103,-0.79594,0.20659,-0.05071,0.00993,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-28,14:30:18.63,4,1,"Karpaitas, Shawn",1000358337,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.2219,1.254262,-0.604826,1827.352714,92.750268,9:00,5.91557,1.16699,6.11619,-49.21845,2.26575,-5.89851,2.97392,0.11623,66.64882,-7.927048,-1.668967,0.516426,94.97878,15.61923,-27.062485,1478.94006,95.37753,21.15313,-54.80042,238.20217,171.58685,-33.511154,2.196828,2.82839,1.28221,-1.11763,50,5.98652,1.34128,-107.60857,0.96195,3.22816,23.30525,-30.71064,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,2e5dd250-2ad4-11f1-a2a2-cffaa813d040,72.98706,21.40931,,7.57308,,,,1.52753,3.00015,-0.13617,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:30:18.63,2026-03-28T14:30:18.6390000-04:00,2026-03-28T18:30:18.6390000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,cc4f1128-d944-4370-9779-3d9ad73ef53b,54.37968,-108.55295,11.65263,5.92233,2.20641,-15.35532,-1.16933,1.21047,1.61408,97.725494,1.52753,119.46915,-19.54693,4.09261,-0.88638,0.17351,-0.03082,0.00363,-0.00017,3.00015,37.50601,-20.74311,1.94697,-0.36722,0.06944,-0.01175,0.00199,-0.00019,-0.13617,-61.03658,-0.63844,1.05755,-0.38495,0.10416,-0.02066,0.00241,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-03-28,14:30:52.48,5,1,"Karpaitas, Shawn",1000358337,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,85.70985,-2.805731,-2.154276,1861.189634,219.13448,1:15,6.13675,0.75055,6.61412,-23.43631,13.81666,10.22504,1.61017,-0.37133,78.24991,-7.248243,-0.293449,0.439291,95.8144,29.367249,-5.881457,3287.40922,109.56346,58.07066,-9.78303,381.79264,376.35356,-3.604516,5.14142,-6.04441,8.48461,-0.60808,50,5.93608,4.30976,-124.40354,-6.72703,-9.41165,26.45154,-18.96283,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,4253d660-2ad4-11f1-a2a2-cffaa813d040,85.80296,84.97059,,7.45994,,,,2.0164,1.78564,0.37217,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:30:52.48,2026-03-28T14:30:52.4830000-04:00,2026-03-28T18:30:52.4830000Z,FlyBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,cc3980b5-9b09-4d6d-97cd-a11cbe89f7d1,53.88433,-125.22672,13.22577,6.13624,-6.1369,-9.48142,-0.74677,4.60266,-4.70582,183.865465,2.01775,121.80232,-23.12906,5.53107,-0.97949,0.12553,-0.01257,0.00114,-6E-05,1.78712,68.87264,-14.26343,-0.52182,0.45906,-0.1726,0.0407,-0.0051,0.00026,0.37189,-12.5446,3.36699,-0.73478,0.13179,-0.02008,0.00303,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-03-28,14:31:42.71,6,1,"Karpaitas, Shawn",1000358337,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.64963,1.559238,0.632474,1879.9845,94.978932,9:15,6.0011,0.84525,6.27199,-50.61633,2.35272,-5.16563,3.22089,0.99785,65.76226,-7.887885,-0.302144,0.52382,29.93414,-1.647783,-22.485865,692.850822,,,,20.91469,20.63165,-22.883597,0.431703,2.89965,1.22878,-0.88953,50,6.09205,-0.99436,-105.44361,1.50645,3.20579,20.94123,-30.81555,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,605e9280-2ad4-11f1-a2a2-cffaa813d040,71.95679,3.30588,,6.88737,,,,2.19881,3.30588,-0.98266,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:31:42.71,2026-03-28T14:31:42.7110000-04:00,2026-03-28T18:31:42.7110000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,ca7cef9a-618e-49d0-874b-40653321e886,54.22561,-106.2795,10.47061,6.00737,2.7365,-15.40778,-0.84729,-1.12233,1.60289,153.919479,2.19985,40.51584,-2.26958,,,,,,,3.3078,-1.32041,-14.70086,,,,,,,-0.98299,-16.77398,0.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-28,14:34:00.26,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73423,-3.131009,0.468386,1912.564391,145.475223,10:45,6.2494,-0.30754,5.65824,-20.66371,16.46965,-10.4104,1.60459,-0.73826,79.47311,-7.015006,-1.393364,0.438585,,,,,,,,,,,,5.38374,9.71544,0.27439,50,5.97138,-0.58033,-127.04915,-7.59394,8.69284,28.97985,-16.48707,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b26087a0-2ad4-11f1-a2a2-cffaa813d040,85.94104,,,8.26112,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:34:00.26,2026-03-28T14:34:00.2630000-04:00,2026-03-28T18:34:00.2630000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,4af420d3-dece-4915-b9f3-0cdab4720750,54.83638,-128.14758,14.48993,6.24737,-6.96903,-8.24354,0.30263,-0.90981,4.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,14:34:17.55,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19499,-2.265288,1.250969,2039.601384,179.305558,12:00,6.24762,-0.05677,5.80741,-19.24867,20.63379,-0.22642,2.53536,1.08788,74.79258,-6.034692,1.210399,0.45453,,,,,,,,,,,,0.66721,11.96741,-0.04571,50,6.05084,-2.70366,-124.27754,-5.40368,0.98659,37.51618,-14.47838,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,bcff5740-2ad4-11f1-a2a2-cffaa813d040,82.92624,,,11.4024,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:34:17.55,2026-03-28T14:34:17.5540000-04:00,2026-03-28T18:34:17.5540000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,36003594-52eb-496a-acec-c029a6c65fa4,54.67738,-125.68159,18.75809,6.24293,-4.86183,-7.23919,0.05616,-2.74059,0.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,14:34:33.08,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04534,1.862813,-0.554951,2219.953038,253.438515,2:30,6.09278,-0.35544,5.08131,-46.43845,4.71614,9.06615,3.97954,-0.12305,67.87967,-6.676745,1.048244,0.514771,,,,,,,,,,,,-4.63528,2.32004,0.40067,50,6.23362,0.68752,-109.93359,2.00594,-5.52416,24.23888,-29.40913,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,c5e15bb0-2ad4-11f1-a2a2-cffaa813d040,73.22182,,,8.16567,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:34:33.08,2026-03-28T14:34:33.0890000-04:00,2026-03-28T18:34:33.0890000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,ec787bcb-61a4-405f-9c23-8d09036f9323,55.41074,-111.12018,12.11944,6.10018,3.44564,-14.70457,0.36039,0.95795,-2.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
