PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-08,20:39:33.32,3,2,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47645,-0.678903,-3.935875,2168.358624,119.435875,10:00,5.36137,2.15038,5.69738,-37.99191,7.42508,-10.30532,1.56122,-2.38182,72.12398,-7.682578,-5.770709,0.485043,,,,,,,,,,,,3.91638,4.50744,-1.81332,50,5.28113,8.31764,-114.96322,-2.57162,5.15801,24.47486,-26.2376,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,9443f870-33ac-11f1-8e28-3d7ff70a66f6,77.7094,,,7.35246,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:39:33.32,2026-04-08T20:39:33.3213696-04:00,2026-04-09T00:39:33.3213696Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,48cb1ad1-6991-4efb-933e-a6076e4459ff,54.79606,-115.97977,12.23743,5.36531,-1.48185,-13.1188,-2.15434,8.10341,2.57901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-08,20:39:47.71,3,3,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66736,-2.63287,-5.181992,1834.085709,221.159882,1:15,5.25637,2.36121,6.21435,-19.92363,15.31914,12.42575,1.15469,-1.39848,81.38372,-6.390494,-2.951312,0.427274,,,,,,,,,,,,-7.77855,8.96953,-1.97789,50,5.04811,11.13158,-128.29525,-6.50159,-13.02682,25.34987,-17.15266,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,9cc2a730-33ac-11f1-8e28-3d7ff70a66f6,88.21609,,,7.28364,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:39:47.71,2026-04-08T20:39:47.7107200-04:00,2026-04-09T00:39:47.7107200Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,addcdc34-22af-4c5d-8df6-45387a6f8b7f,54.28262,-129.13868,12.67493,5.25493,-5.93089,-8.57633,-2.35547,11.565,-6.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-08,20:40:00.74,3,4,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.51029,-0.396672,-2.821979,1724.719191,223.773781,1:30,5.29962,2.18961,6.20401,-20.86013,14.10194,12.53989,3.1947,0.62779,81.50784,-4.329992,-0.561142,0.425569,87.54523,39.813949,-17.174179,3568.000906,,,,,106.29479,,,-7.25473,7.73284,-1.98392,50,5.25918,5.85083,-128.6471,-1.51386,-12.26149,24.5601,-19.1045,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,a48b4c60-33ac-11f1-8e28-3d7ff70a66f6,88.56952,84.89454,,7.00245,,,,1.73092,3.12561,-0.60969,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:40:00.74,2026-04-08T20:40:00.7493632-04:00,2026-04-09T00:40:00.7493632Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,10e92ffe-7d2b-4711-89d2-614b5bf205ec,54.2951,-129.46448,12.28005,5.29899,-0.87805,-9.55225,-2.18544,6.2589,-6.13074,174.939632,1.73091,94.23086,-23.15641,6.01288,-0.78625,-0.52426,0.55099,-0.23213,0.03879,3.12563,82.2121,-17.505,0.45287,-0.45427,0.86006,-0.70007,0.28475,-0.04717,-0.60969,-29.12255,5.49304,-1.29257,0.1874,0.05325,-0.06746,0.02892,-0.00485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-08,20:42:12.27,1,1,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99122,-3.019168,-4.637282,2520.588004,239.815963,2:00,5.47402,1.73149,6.49057,-21.90576,9.49339,14.79253,0.86525,-1.30218,86.17957,-7.115013,-1.961544,0.403302,,,,,,,,,,,,-9.01394,5.98339,-1.41258,50,5.25171,10.3798,-134.84796,-7.8141,-16.80156,25.94589,-21.0213,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,f2e7b920-33ac-11f1-8e28-3d7ff70a66f6,93.45957,,,6.81165,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:42:12.27,2026-04-08T20:42:12.2749952-04:00,2026-04-09T00:42:12.2749952Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,89ce6e96-5858-4aa6-a0a9-aa716f2a6eb9,54.01086,-135.61748,12.97295,5.47423,-7.19063,-10.51065,-1.72782,10.87812,-8.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-08,20:42:27.15,1,2,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6718,0.433194,-2.027357,2693.043447,89.459757,9:00,5.12707,2.22859,5.50045,-41.09561,1.16516,-6.52339,2.10786,-0.21198,75.43702,-7.064784,-3.189249,0.467886,,,,,,,,,,,,2.78599,0.81067,-2.04682,50,5.13691,4.45757,-118.63768,-0.51818,3.99274,21.51649,-31.01225,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,fbcec6a0-33ac-11f1-8e28-3d7ff70a66f6,80.55901,,,6.23478,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:42:27.15,2026-04-08T20:42:27.1529984-04:00,2026-04-09T00:42:27.1529984Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,46eead2c-7daf-4dab-bc51-25f73bc7298e,54.99892,-119.54087,10.75824,5.13134,0.7836,-15.50613,-2.23042,4.28997,1.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-08,20:42:44.59,1,3,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2325,0.76518,-1.539205,2772.650712,113.700823,9:45,5.13633,2.10755,5.39805,-36.81656,4.05264,-6.49091,2.78562,0.12394,76.63537,-5.968761,-2.693022,0.460118,,,,,,,,,,,,2.85469,2.21752,-1.96565,50,5.17876,3.51938,-120.86969,0.30886,4.24612,22.35851,-28.87569,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,06354830-33ad-11f1-8e28-3d7ff70a66f6,81.919,,,6.59713,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:42:44.59,2026-04-08T20:42:44.5905920-04:00,2026-04-09T00:42:44.5905920Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,ba21999d-ef24-456e-b4dc-58eeb3ae5ca6,55.09945,-121.80933,11.17926,5.14028,1.5224,-14.43785,-2.10981,3.34094,2.12306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-08,20:42:59.67,1,4,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46011,-1.155002,-2.703833,2821.932008,105.670749,9:30,5.19722,2.17204,5.76736,-37.93073,2.94288,-6.50748,0.96011,-0.88838,76.77195,-8.077867,-3.868338,0.460143,64.25189,-26.781214,105.980027,,,,,5.18517,5.18517,40.458536,0.03327,2.70307,2.06276,-1.94411,50,5.0781,5.9022,-119.826,-3.66816,3.97194,20.8424,-29.14298,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,0f2d93c0-33ad-11f1-8e28-3d7ff70a66f6,81.91459,1.41615,,5.68816,,,,4.71771,1.41615,0.66727,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:42:59.67,2026-04-08T20:42:59.6749312-04:00,2026-04-09T00:42:59.6749312Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,e00563d1-f534-4442-8a84-c51b82477ed1,54.73341,-120.64652,10.4212,5.19992,-2.52087,-14.57149,-2.17339,5.74584,1.98597,,4.71801,-23.21701,,,,,,,,1.41671,-42.56486,,,,,,,,0.66622,81.07398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-08,20:43:20.43,1,5,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53905,0.133372,-1.899964,2456.614575,199.408366,12:45,5.8582,1.53824,5.98578,-20.53462,12.41422,4.03914,4.27067,0.11328,84.22568,-3.719125,-1.174293,0.413134,,,,,,,,,,,,-2.55366,6.64307,-1.39051,50,5.85728,4.24097,-133.05216,-0.35757,-4.61635,26.2884,-20.16504,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,1b900c60-33ad-11f1-8e28-3d7ff70a66f6,91.23528,,,7.31337,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:43:20.43,2026-04-08T20:43:20.4302336-04:00,2026-04-09T00:43:20.4302336Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,1f437070-2d04-46f9-8f1b-560dffc8cea4,54.5114,-133.94056,13.1442,5.85785,0.32389,-10.08252,-1.53647,4.39698,-2.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-08,20:43:34.76,1,6,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77491,1.685147,0.847148,2625.187386,65.507126,8:15,5.71066,1.66617,5.24805,-50.15566,-6.20142,-16.66308,3.11517,1.0737,73.94973,-7.422761,-2.111205,0.477169,,,,,,,,,,,,8.54878,-3.13977,-1.73113,50,5.82803,-1.03867,-117.24248,1.62039,11.86178,22.81535,-36.53061,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,24248d10-33ad-11f1-8e28-3d7ff70a66f6,78.99188,,,6.82518,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:43:34.76,2026-04-08T20:43:34.7688448-04:00,2026-04-09T00:43:34.7688448Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,895441c2-f3ef-4c11-9d4c-c9dc76d52000,55.25166,-118.26004,11.40768,5.71944,3.24963,-18.26531,-1.673,-1.5677,5.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-08,20:43:51.29,1,7,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32019,-0.007408,-2.457704,2547.171883,238.748316,2:00,5.4874,1.75629,6.13304,-26.08832,6.87382,9.74445,3.30652,0.29541,84.04883,-4.867768,-0.702104,0.413218,76.26528,31.54774,-146.239013,2878.874301,,,,,46.72255,,,-5.69465,3.84421,-1.5737,50,5.47319,5.29815,-132.74333,-0.89257,-10.23145,26.56811,-25.26722,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,2dfdc2c0-33ad-11f1-8e28-3d7ff70a66f6,91.21686,27.01683,,7.27135,,,,1.31832,3.32793,-0.28111,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:43:51.29,2026-04-08T20:43:51.2910336-04:00,2026-04-09T00:43:51.2910336Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,ae6a2563-ba81-4715-b0a5-c2f7c4c85219,54.36592,-133.61429,13.28406,5.48887,-0.06426,-12.63361,-1.75288,5.63356,-5.11573,45.352175,1.31832,-79.2487,3.72324,0.98153,-0.22143,0.08357,-0.02605,0.00964,-0.00347,3.32793,58.52382,-27.21734,3.28477,-0.62417,0.14531,-0.02437,0.00595,-0.00164,-0.28111,-52.97427,10.34984,-0.99174,0.20809,-0.02396,0.00147,-0.00085,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-08,20:44:12.43,1,8,"Watts, Landon",1000373963,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.74572,0.936007,1.004478,2569.556404,71.938743,8:30,5.69359,1.41103,5.41294,-48.21266,-3.86445,-16.78135,2.55295,0.95369,72.95389,-7.885965,-1.985325,0.479302,,,,,,,,,,,,8.65764,-1.66559,-1.48872,50,5.74392,-1.34081,-117.03159,0.18877,11.79085,25.8001,-34.44244,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,3aa00380-33ad-11f1-8e28-3d7ff70a66f6,78.64023,,,7.79183,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:44:12.43,2026-04-08T20:44:12.4390000-04:00,2026-04-09T00:44:12.4390000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,9dda9e55-c865-4977-bb72-79e05864941a,55.08265,-118.14678,12.90005,5.70359,1.6775,-17.22122,-1.41975,-1.85046,5.89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9251,2.641665,1.589248,1.052417,-2.64191,1.96398,-0.80492,1.39424,5.78577,-2.57003,72.80336,6.81417,-51.97959,1.46448,72.95476,-4.89283,5.82102,14.4978,-12.86768,-2.65607,-52.53888,5.36678,High,High,High,,,High,Medium,High
133,2026-04-08,20:44:41.06,2,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43354,-0.046898,-1.868949,2767.181373,121.94492,10:00,4.90714,2.3546,5.52743,-36.46431,5.01126,-6.07288,1.82458,0.10078,76.01765,-6.725314,-2.951239,0.463519,,,,,,,,,,,,2.60327,2.88177,-2.1879,50,4.87851,4.14753,-119.74064,-1.33888,3.79644,22.1543,-27.97145,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,4ba77320-33ad-11f1-8e28-3d7ff70a66f6,81.31796,,,6.41589,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:44:41.06,2026-04-08T20:44:41.0633216-04:00,2026-04-09T00:44:41.0633216Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,eeccb10d-5c85-43d3-9e22-045edbd0abdd,54.9716,-120.65697,11.07715,4.90997,-0.18194,-13.98573,-2.3562,3.9905,1.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-08,20:44:58.71,2,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7747,1.109929,-1.363874,2948.902166,90.864908,9:00,5.29912,2.00424,5.57892,-39.7114,1.38532,-11.19638,3.02684,-0.20278,76.1712,-6.164756,-3.360915,0.461397,69.68936,21.612617,157.725464,3679.663919,-104.19624,16.36575,35.25779,151.68229,45.00763,163.147083,2.009139,5.33138,0.74457,-1.87934,50,5.36841,3.31085,-120.24969,0.96043,7.83025,22.64861,-31.08047,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,5636b260-33ad-11f1-8e28-3d7ff70a66f6,81.69195,19.57345,,6.6035,,,,1.26846,2.84903,0.16412,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:44:58.71,2026-04-08T20:44:58.7121664-04:00,2026-04-09T00:44:58.7121664Z,LineDrive,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,67c72447-b3b3-431f-924a-94689049861e,54.92024,-121.17286,11.32431,5.30345,2.22728,-15.54023,-2.00778,2.99168,3.91512,302.566396,1.26852,-87.93847,7.28147,-0.18993,0.5555,-0.6084,0.3991,-0.13279,0.01715,2.84905,37.64626,-22.95567,2.20348,-0.28812,-0.02231,0.05618,-0.01907,0.0021,0.16409,36.02165,-8.57983,1.21143,-0.57882,0.46265,-0.28096,0.09234,-0.01201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-08,20:45:18.71,2,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.968,-0.263827,-3.013425,2490.865815,183.649838,12:00,5.78317,1.39831,5.85618,-21.88454,11.9441,0.69472,3.714,-1.34609,83.18705,-4.35977,-2.889123,0.418614,,,,,,,,,,,,-1.18433,6.50075,-1.15398,50,5.74899,6.91783,-131.98494,-1.33568,-2.09109,27.84161,-20.69611,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,620aa6a0-33ad-11f1-8e28-3d7ff70a66f6,90.04108,,,7.78095,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:45:18.71,2026-04-08T20:45:18.7109888-04:00,2026-04-09T00:45:18.7109888Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,a5a217f2-66bd-41cf-b0e4-0b129ddc4f1b,54.63994,-132.96011,13.92081,5.78308,-0.61079,-10.34805,-1.39756,6.99107,-1.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-08,20:45:34.41,2,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.02487,0.372294,-1.742429,2803.20891,88.193585,9:00,5.22457,2.16931,5.23347,-42.35258,0.92071,-9.68477,2.0453,-0.27605,75.03949,-7.307061,-3.459341,0.473458,89.90371,44.865006,16.140976,4378.425464,,,,,78.83197,,,4.44429,0.68299,-2.00128,50,5.22684,3.96997,-117.70869,-0.73767,6.28328,20.73431,-31.20844,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,6b722ec0-33ad-11f1-8e28-3d7ff70a66f6,79.61095,72.75712,,5.98538,,,,1.61886,1.99845,0.25552,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:45:34.41,2026-04-08T20:45:34.4178176-04:00,2026-04-09T00:45:34.4178176Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,aa5eefd0-13af-45fa-a58e-a7f92f42d20b,55.2666,-118.63277,10.36716,5.22872,0.65322,-15.60422,-2.17197,3.68994,3.14164,216.495939,1.61886,89.775,-22.45944,6.04526,-1.99714,0.97525,0.07807,-0.55679,0.23238,1.99846,93.01713,-23.6137,1.90031,0.24301,-0.59932,0.15437,0.20483,-0.10958,0.25553,25.97986,5.14997,-2.65444,1.43419,-0.97888,0.09341,0.41333,-0.19137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-08,20:46:08.98,3,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61571,0.603546,-1.793766,2770.554723,116.863769,10:00,5.17989,2.12187,5.51287,-37.03057,4.28803,-6.05992,2.65867,-0.06097,76.09197,-6.181875,-2.873155,0.462641,,,,,,,,,,,,2.58988,2.38043,-1.96135,50,5.20761,4.00406,-119.98395,-0.01349,3.79414,22.13642,-28.68673,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,800f2130-33ad-11f1-8e28-3d7ff70a66f6,81.47231,,,6.52374,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:46:08.98,2026-04-08T20:46:08.9828352-04:00,2026-04-09T00:46:08.9828352Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,c0ecc01b-a93d-43c7-bec7-8eeb9fc83ec0,54.98496,-120.90015,11.06821,5.1836,1.17382,-14.34336,-2.12382,3.84702,1.89707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-08,20:46:24.13,3,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91563,0.56185,-3.191304,2751.684415,98.277746,9:15,5.38914,2.08352,5.60937,-39.26955,2.4524,-9.03371,2.64193,-1.65109,76.01958,-6.605189,-4.799339,0.464894,,,,,,,,,,,,3.80941,1.44536,-1.80453,50,5.41161,6.98626,-118.94966,-0.16336,5.51576,20.54942,-30.08129,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,8913efe0-33ad-11f1-8e28-3d7ff70a66f6,81.0775,,,5.89605,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:46:24.13,2026-04-08T20:46:24.1342976-04:00,2026-04-09T00:46:24.1342976Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,d7893831-bba1-4969-90e0-d1211dec59c7,54.89008,-119.79147,10.27471,5.39306,1.06893,-15.04065,-2.0861,6.76031,2.75788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-08,20:46:39.37,3,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.27424,0.474073,-0.805586,2790.122798,96.292739,9:15,5.21725,2.23367,5.58206,-39.37565,2.1198,-8.19792,2.37872,0.79816,75.88634,-6.735551,-2.269377,0.46363,63.54143,-15.539665,-22.54393,,,,,12.83734,6.22763,-19.076071,0.1007,3.99055,1.24902,-2.15877,50,5.23187,2.00101,-119.59079,-0.34911,5.80558,22.07765,-30.35693,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,923658b0-33ad-11f1-8e28-3d7ff70a66f6,81.2985,2.52499,,6.3879,,,,3.74584,2.52499,-0.71418,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:46:39.37,2026-04-08T20:46:39.3799168-04:00,2026-04-09T00:46:39.3799168Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,e757e92a-8a7c-4cdc-b7d6-d0e2981a0cee,54.91789,-120.49526,11.03883,5.22069,0.89454,-15.17847,-2.23587,1.76317,2.90279,180,3.74007,83.28231,,,,,,,,2.52673,-25.07437,,,,,,,,-0.71179,-34.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
