PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-21,18:24:06.79,3,6,"McMahan, Matt",10012739,Left,COL_CUG,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,86.54631,-2.909332,1.704923,2138.915717,138.944361,10:45,6.30892,-0.21939,6.13676,-19.48029,17.76906,-14.3691,1.99291,0.15954,78.819,-6.609406,-0.886204,0.439269,90.79877,5.116785,-34.763338,2726.381033,,,,102.83872,101.57787,-38.522073,0.846389,7.99445,10.44993,0.09672,50,6.07636,-3.17761,-125.54255,-6.92667,12.6657,27.14814,-15.61816,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,31876370-3dd9-11f1-83bf-27d2eee4e0e8,85.80717,4.16167,,7.72731,,,,2.6578,2.20809,-0.41815,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:24:06.79,2026-04-21T18:24:06.7960000-05:00,2026-04-21T23:24:06.7960000Z,GroundBall,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,a7244eeb-93df-4e43-94a1-6dbe9bccb881,54.36894,-126.48378,13.57407,6.30713,-6.38518,-7.80908,0.21449,-3.61674,6.33285,,2.6578,108.96615,-22.81751,3.72095,-0.74969,0.1214,-0.01847,0.0026,-0.00018,2.20809,11.87703,-18.69872,2.17713,-0.43422,0.10064,-0.02004,0.00371,-0.00046,-0.41815,-75.63009,-0.76471,1.96867,-0.64732,0.18699,-0.04484,0.00942,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-21,18:25:03.59,4,1,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5001,-3.281099,1.867144,2149.747056,149.401782,11:00,6.28431,-0.34202,6.11809,-16.99025,20.26659,-11.24382,1.82967,0.44805,78.92217,-6.528143,-0.158865,0.439313,,,,,,,,,,,,6.37,11.80694,0.20464,50,6.02333,-3.64649,-125.42869,-7.64244,10.10511,26.36659,-13.444,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,53626170-3dd9-11f1-83bf-27d2eee4e0e8,85.79853,,,7.57793,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:25:03.59,2026-04-21T18:25:03.5970000-05:00,2026-04-21T23:25:03.5970000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,a7fd0db1-25ca-4081-8eab-af3d277dd547,54.38695,-126.34751,13.18329,6.28149,-7.17394,-6.722,0.33784,-3.99863,5.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,18:25:23.40,4,2,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8317,-3.769964,2.597352,2172.989111,143.539392,10:45,6.18884,-0.48737,6.15833,-18.75336,19.22434,-13.22568,1.13421,0.81195,78.12129,-7.339823,0.213358,0.443543,,,,,,,,,,,,7.68867,11.50036,0.29678,50,5.89204,-5.13295,-124.32001,-8.70569,11.93528,26.81277,-14.32181,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,5f2fc600-3dd9-11f1-83bf-27d2eee4e0e8,84.98036,,,7.7104,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:25:23.40,2026-04-21T18:25:23.4070000-05:00,2026-04-21T23:25:23.4070000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,c7dc77ca-8c36-4dd5-95fd-650373608271,54.34741,-125.25413,13.40639,6.18665,-8.20674,-7.16091,0.48285,-5.54876,5.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,18:25:46.85,4,3,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.8626,1.94327,0.234951,2393.577097,335.206878,5:15,6.26458,-0.39049,5.71819,-70.49504,-13.77709,7.2654,2.20111,0.43385,64.76952,-10.920618,1.53886,0.54204,,,,,,,,,,,,-3.61067,-7.02717,0.36628,50,6.38384,-0.67456,-102.85873,1.35328,-3.80734,19.56566,-39.58399,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,6d3f2b50-3dd9-11f1-83bf-27d2eee4e0e8,69.53808,,,6.09308,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:25:46.85,2026-04-21T18:25:46.8530000-05:00,2026-04-21T23:25:46.8530000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,a6671733-4466-446f-bae7-de70fcdc33e6,54.79051,-103.76597,9.78283,6.27853,3.18875,-19.792,0.39347,-0.49802,-1.90367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,18:26:07.95,4,4,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45524,-3.667988,2.499208,2172.132577,130.055621,10:15,6.4186,-0.31089,6.05425,-23.01198,14.63402,-15.8278,1.09738,0.68527,78.64106,-7.988643,-0.350578,0.441602,,,,,,,,,,,,9.01162,9.06941,0.12509,50,6.1202,-4.84657,-125.21212,-8.72196,14.15695,27.75035,-17.92632,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,79bb1f60-3dd9-11f1-83bf-27d2eee4e0e8,85.3539,,,7.81417,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:26:07.95,2026-04-21T18:26:07.9520000-05:00,2026-04-21T23:26:07.9520000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,5ef1b351-1c51-4e6c-8dae-2aacdd0132dd,54.45172,-126.19488,13.87517,6.41784,-8.0871,-8.96316,0.3056,-5.34793,7.07847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,18:26:29.15,4,5,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.13615,1.624189,-0.24946,2364.231973,339.599288,5:15,6.20727,-0.46355,5.41262,-72.98051,-16.0417,6.69516,1.64779,-0.13935,65.11301,-11.595042,0.946487,0.543095,,,,,,,,,,,,-3.47311,-8.15619,0.48081,50,6.30015,0.21285,-103.23839,0.63066,-3.68728,19.80055,-40.83315,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,867247b0-3dd9-11f1-83bf-27d2eee4e0e8,69.40306,,,6.02314,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:26:29.15,2026-04-21T18:26:29.1540000-05:00,2026-04-21T23:26:29.1540000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,fce021e5-f9e7-4bfc-93ac-1e8f6deb3081,55.09736,-104.21145,9.90028,6.21985,2.63732,-20.41657,0.4659,0.39406,-1.84364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,18:26:58.23,4,6,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57957,-1.31317,0.618928,2033.933405,146.126237,10:45,6.37186,-0.28453,6.25648,-18.6904,19.45529,-12.1343,3.603,-0.72491,77.18757,-4.918201,-1.574007,0.444523,70.13409,59.937326,81.442595,5054.399183,,,,,67.23639,,,6.49008,10.91646,0.24426,50,6.26505,-0.86613,-124.20084,-3.32093,9.97681,28.56005,-15.39283,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,97bcb3c0-3dd9-11f1-83bf-27d2eee4e0e8,84.79302,86.77359,,8.392,,,,1.05052,3.57137,0.73502,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:26:58.23,2026-04-21T18:26:58.2350000-05:00,2026-04-21T23:26:58.2350000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,cde580db-a67a-4984-b2a4-6211d8090595,54.24639,-125.17349,14.28002,6.36922,-2.79671,-7.69642,0.27954,-1.2059,4.9884,,1.05053,7.66377,-8.76457,2.2546,0.76918,-1.82257,1.51151,-0.62721,0.10421,3.57137,89.02578,-25.47621,2.7687,-0.53926,0.10559,-0.02273,0.00365,-0.00033,0.73502,50.95527,-5.48043,0.92902,-0.12283,5E-05,0.01508,-0.00798,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
158,2026-04-21,18:27:25.20,4,7,"McMahan, Matt",10012739,Left,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.00988,-1.948166,1.739272,2084.220089,135.676355,10:30,6.30764,-0.30925,6.03957,-22.36021,15.70347,-14.00099,2.63873,0.1351,77.78802,-6.184594,-0.780863,0.444045,64.33761,49.397338,-9.866823,4313.177103,109.27185,74.30817,-12.63539,180.04025,177.90063,-5.342811,4.553246,7.823,9.11386,0.18119,50,6.14346,-3.23535,-124.74379,-4.8982,12.14872,28.47679,-18.02073,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,a7d381d0-3dd9-11f1-83bf-27d2eee4e0e8,84.88431,75.93283,,8.22186,,,,1.56301,2.75012,-0.13878,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:27:25.20,2026-04-21T18:27:25.2010000-05:00,2026-04-21T23:27:25.2010000Z,Popup,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,e23feb82-ad3e-4e3a-9dd0-f625cc47f2b7,54.46528,-125.75901,14.2384,6.30663,-4.25574,-9.01037,0.30425,-3.66845,6.07436,188.423559,1.56273,60.50013,-13.36138,3.84036,-0.6406,0.00184,0.02764,-0.00532,0.00031,2.74983,71.65349,-19.95238,1.37448,-0.06332,-0.07833,0.04424,-0.00971,0.00073,-0.13882,-10.51915,4.08454,-1.13799,0.17421,0.01067,-0.0114,0.002,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-21,18:30:00.30,1,1,"Alton, Landon",1000462250,Right,UNI_MON,"Knox, Bryce",811786,Right,COL_CUG,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02972,3.069304,-4.679892,2017.696409,288.554468,3:30,3.12984,4.29283,6.13684,-50.09601,-4.0517,16.65812,1.8044,1.34565,70.82589,-6.194161,-1.691645,0.488382,,,,,,,,,,,,-10.08331,-2.66906,-3.94355,50,3.33891,8.65877,-112.91799,4.56652,-12.92674,21.91789,-35.59577,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,043edeb0-3dda-11f1-83bf-27d2eee4e0e8,77.17823,,,7.20383,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:30:00.30,2026-04-21T18:30:00.3010000-05:00,2026-04-21T23:30:00.3010000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,4c90f71c-b6d7-446a-987f-2622812ab543,54.37157,-113.76337,10.95895,3.1363,5.93945,-17.79788,-4.28714,9.15736,-6.46337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,18:30:21.72,1,2,"Alton, Landon",1000462250,Right,UNI_MON,"Knox, Bryce",811786,Right,COL_CUG,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,70.2708,4.263614,-3.715529,1945.693542,126.177316,10:15,3.42123,4.08077,5.72641,-52.41554,5.90331,-5.25193,3.04047,0.17731,63.24809,-5.441306,-4.648953,0.549637,78.13238,60.297502,-4.275284,,109.99961,128.25376,0.28578,177.05825,177.05825,1.13413,5.700819,1.46839,2.14331,-3.76654,50,3.74656,6.76508,-101.42971,6.11438,1.50415,19.17567,-29.97854,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,11132bf0-3dda-11f1-83bf-27d2eee4e0e8,68.57697,129.89653,,7.02271,,,,2.52881,3.31687,-0.26225,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:30:21.72,2026-04-21T18:30:21.7220000-05:00,2026-04-21T23:30:21.7220000Z,Popup,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,04104407-e67a-4ef4-adb0-0ba5c79ea820,54.77742,-102.32892,9.58784,3.42687,7.52016,-14.98927,-4.08212,6.69454,0.75208,187.079409,2.54065,56.39321,-13.23958,2.39755,0.28772,-0.27481,0.06632,-0.00735,0.00031,3.30942,99.65652,-24.06475,2.81775,-0.64302,0.0961,-0.00347,-0.00106,0.0001,-0.26347,-4.20328,3.06721,-0.74461,0.0217,0.03991,-0.0119,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-21,18:30:56.19,2,1,"Alton, Landon",1000462250,Right,UNI_MON,"Eison, Cole",10063078,Left,COL_CUG,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61855,4.719842,-5.209425,2019.022959,302.177251,4:00,3.11036,4.21339,6.29569,-53.47975,-7.97528,15.2008,3.03121,0.66613,70.79643,-5.17821,-2.482347,0.48551,66.65304,20.098627,-157.738266,2943.581034,,,,124.35163,57.26301,-158.71785,1.561999,-9.45756,-5.09508,-3.8358,50,3.43482,9.78937,-113.43581,7.77176,-12.18895,22.8589,-38.7406,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,259a4c70-3dda-11f1-83bf-27d2eee4e0e8,77.63469,14.36356,,7.82212,,,,0.10435,2.83395,-0.53318,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:30:56.19,2026-04-21T18:30:56.1920000-05:00,2026-04-21T23:30:56.1920000Z,LineDrive,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,d164ec0a-0a64-4d26-8110-d4ce2fc6f013,54.2114,-114.28132,11.42945,3.12086,9.20469,-19.3703,-4.20623,10.24021,-6.09448,13.235552,0.10436,-84.96208,6.61704,0.12601,0.02737,-0.01541,0.00442,0.0029,-0.00111,2.83397,33.59187,-26.26254,2.89311,-0.53995,0.23179,-0.1678,0.07497,-0.01294,-0.53319,-34.77875,4.48565,-0.41913,0.09039,-0.0574,0.05185,-0.0227,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-21,18:31:20.41,2,2,"Alton, Landon",1000462250,Right,UNI_MON,"Eison, Cole",10063078,Left,COL_CUG,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84801,3.588722,-4.7593,1938.911082,296.681635,4:00,3.06625,4.38197,6.14088,-52.25082,-6.66528,16.57355,2.04472,1.35418,70.81456,-6.084917,-1.787681,0.485942,,,,,,,,,,,,-10.04595,-4.07185,-4.02615,50,3.31502,8.86117,-113.90417,5.52922,-12.97735,24.1861,-37.43407,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,34025910-3dda-11f1-83bf-27d2eee4e0e8,77.56564,,,8.03345,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:31:20.41,2026-04-21T18:31:20.4110000-05:00,2026-04-21T23:31:20.4110000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,f1f0073f-6a42-4ba5-b926-20dd08f1d7d0,54.36501,-114.82728,12.09305,3.07672,6.95797,-18.71703,-4.37381,9.35648,-6.48867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,18:31:38.39,2,3,"Alton, Landon",1000462250,Right,UNI_MON,"Eison, Cole",10063078,Left,COL_CUG,Undefined,5,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98469,3.708638,-5.437685,2080.846827,264.951735,2:45,3.14507,4.31273,6.32929,-40.62612,3.30315,19.67371,3.19531,0.92923,71.82357,-3.886429,-1.905099,0.477033,,,,,,,,,,,,-11.83095,1.04118,-3.92296,50,3.3987,10.25486,-115.44164,6.32092,-15.76837,23.96829,-30.78636,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,3eb59b10-3dda-11f1-83bf-27d2eee4e0e8,79.01433,,,8.16112,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:31:38.39,2026-04-21T18:31:38.3930000-05:00,2026-04-21T23:31:38.3930000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,b398a367-19e8-4896-80f8-10fa7b96c410,54.17504,-116.30525,11.98414,3.15097,7.43019,-15.39318,-4.30269,10.82301,-7.88418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60673,,,0.935107,,,,-1.92269,5.84195,5.56356,62.96789,4.60401,61.83974,-1.87305,76.79411,-8.00989,5.86004,11.06381,-13.28327,5.57633,62.98559,-3.02349,High,High,High,,,High,High,High
164,2026-04-21,18:32:11.86,3,1,"Alton, Landon",1000462250,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3467,3.606013,-6.599923,2046.782222,288.828521,3:45,3.18158,4.24745,6.03638,-51.16798,-4.78772,18.85808,2.28374,-0.32023,70.59483,-5.823152,-3.243172,0.49016,66.10112,34.824101,119.478863,5701.14808,,,,,44.03868,,,-11.69501,-3.08166,-3.73961,50,3.43806,12.35644,-112.86676,5.55988,-14.92733,22.55896,-36.10741,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,52bd0440-3dda-11f1-83bf-27d2eee4e0e8,76.89821,27.1675,,7.75187,,,,-0.12874,2.16568,0.50946,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:32:11.86,2026-04-21T18:32:11.8610000-05:00,2026-04-21T23:32:11.8610000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,188a4cf0-e3b6-4592-a412-e639ec161990,54.47056,-113.75679,11.27948,3.1906,6.98445,-18.0537,-4.23873,12.94538,-7.46366,,-0.12874,-39.16472,-2.28119,1.24374,1.19666,-3.76404,5.23534,-3.86276,1.18848,2.16568,55.36298,-22.88111,2.13315,-0.00645,-0.86546,1.20609,-0.8497,0.24525,0.50946,69.28203,-12.60419,1.87555,0.32527,-1.60647,2.17031,-1.54527,0.45432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-21,18:32:31.46,3,2,"Alton, Landon",1000462250,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81755,4.110503,-4.501784,1952.753738,292.087435,3:45,3.15328,4.35378,6.39425,-50.02853,-5.26756,16.66591,2.78341,1.59321,71.35548,-5.181366,-1.499324,0.481527,,,,,,,,,,,,-10.10449,-3.63996,-4.03723,50,3.42699,8.40263,-114.00746,6.75452,-13.20168,22.39289,-36.92972,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,5e5db380-3dda-11f1-83bf-27d2eee4e0e8,78.27683,,,7.46207,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:32:31.46,2026-04-21T18:32:31.4640000-05:00,2026-04-21T23:32:31.4640000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,4e04ec58-1fce-486f-9581-f51a8d97c844,54.11425,-114.81272,11.19645,3.16021,8.08254,-18.46486,-4.34793,8.87737,-6.60084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,18:32:48.70,3,3,"Alton, Landon",1000462250,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7662,3.28334,-4.799018,2009.774281,304.930023,4:15,3.06016,4.30719,6.00011,-55.59168,-9.14453,15.23245,1.48426,1.11886,70.92364,-6.925421,-2.073981,0.490513,,,,,,,,,,,,-9.25831,-5.30217,-3.93702,50,3.28881,8.90343,-112.5349,4.7426,-11.83825,20.9734,-38.95372,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,68aa6b80-3dda-11f1-83bf-27d2eee4e0e8,76.84283,,,6.84256,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:32:48.70,2026-04-21T18:32:48.7040000-05:00,2026-04-21T23:32:48.7040000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,76d3e717-c383-4eeb-9d09-513a3f259cc4,54.50946,-113.37222,10.4867,3.06842,6.29776,-19.47686,-4.30191,9.37605,-5.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,18:33:08.37,3,4,"Alton, Landon",1000462250,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.62039,4.476374,-5.05036,2006.655548,191.003908,12:15,3.36843,4.18818,5.76549,-47.77054,7.37012,1.11917,3.57893,-0.43164,65.57448,-4.315317,-4.851923,0.53445,,,,,,,,,,,,-1.90843,3.00079,-3.76934,50,3.71215,9.0997,-103.39236,6.78047,-2.07633,16.41723,-28.90927,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,74602960-3dda-11f1-83bf-27d2eee4e0e8,70.52562,,,6.0459,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:33:08.37,2026-04-21T18:33:08.3720000-05:00,2026-04-21T23:33:08.3720000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,2bafae40-ce8d-4ca1-9f71-7d8d2eb65be3,54.74087,-104.14242,8.20862,3.3722,8.10126,-14.45463,-4.18725,9.19456,-1.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,18:33:35.11,3,5,"Alton, Landon",1000462250,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87657,3.090943,-4.469457,2035.660916,294.820627,3:45,3.14245,4.39858,6.45959,-49.43668,-6.24772,16.49564,1.87376,1.65884,72.80722,-6.08526,-1.490592,0.472996,,,,,,,,,,,,-10.10642,-3.99878,-4.08957,50,3.33917,8.50395,-115.75363,4.84149,-13.66372,22.31979,-37.58035,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,844ab750-3dda-11f1-83bf-27d2eee4e0e8,79.68864,,,7.06935,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,23:33:35.11,2026-04-21T18:33:35.1190000-05:00,2026-04-21T23:33:35.1190000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,824966d0-67d8-4328-a499-5737aa44af38,54.05059,-116.53206,11.1599,3.14746,6.15214,-18.79018,-4.39447,8.98049,-6.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
