PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-29,12:08:51.65,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29893,0.612094,-1.262649,2150.033762,137.045529,10:30,5.70192,1.89552,5.71991,-38.95278,3.84902,-2.26071,3.02616,0.53083,74.06131,-6.579656,-1.667234,0.470871,63.90515,63.171542,148.669366,5154.166413,,,,,31.35233,,,0.77736,2.16351,-1.7886,50,5.72896,2.68887,-118.00394,-0.01404,1.08756,24.08734,-29.14717,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,94298920-2b89-11f1-936e-439c931760bf,80.04827,53.38031,,7.23763,,,,2.33451,3.12317,-0.56412,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:08:51.65,2026-03-29T12:08:51.6515840-04:00,2026-03-29T16:08:51.6515840Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,21540e42-4990-4c29-8020-1ee6a3a773eb,54.7778,-118.97521,12.04367,5.70583,1.16125,-14.57359,-1.89614,2.64502,0.54378,340.71848,2.33451,-36.13282,-3.32711,2.55805,-0.79148,0.21068,-0.04842,0.01097,-0.00122,3.12317,83.63875,-29.16677,3.81233,-0.73622,0.11529,-0.01836,0.00228,0.00016,-0.56412,21.99557,-5.19082,0.85123,-0.13885,0.01501,-0.00241,-0.00016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-03-29,12:09:06.74,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.30266,-0.198812,-2.801376,2268.139874,245.197726,2:15,5.59146,1.97147,6.25991,-26.18844,8.54205,15.9978,3.22556,0.71958,81.22902,-5.121502,0.087517,0.424157,77.97336,-4.290619,-11.576983,1291.381954,,,,28.60128,27.60172,-12.121958,0.244808,-9.16926,4.82677,-1.77145,50,5.56389,5.70621,-129.66119,-1.27466,-15.51344,28.67114,-24.00766,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,9d22e620-2b89-11f1-936e-439c931760bf,88.86428,3.23182,,8.07364,,,,1.49437,3.23182,-0.70442,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:09:06.74,2026-03-29T12:09:06.7471360-04:00,2026-03-29T16:09:06.7471360Z,GroundBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,d6f4061e-4056-4836-aa5e-e5916e748f09,54.23862,-130.59508,14.33557,5.59267,-0.49266,-12.00383,-1.96555,6.21152,-7.75672,335.266035,1.49561,111.65288,-14.46301,,,,,,,3.23333,-8.63761,-18.69223,,,,,,,-0.705,-22.85453,4.91327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-29,12:09:34.36,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39026,-0.586619,-1.92766,2305.996152,244.877353,2:15,5.50086,1.81299,6.10185,-27.36395,7.2865,13.22989,2.6777,1.13211,81.85503,-5.68979,0.456829,0.423668,,,,,,,,,,,,-7.42343,4.23599,-1.67187,50,5.44127,3.84088,-129.90142,-2.23008,-12.67815,27.33726,-24.93959,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,ad94f390-2b89-11f1-936e-439c931760bf,88.96692,,,7.53523,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:09:34.36,2026-03-29T12:09:34.3687168-04:00,2026-03-29T16:09:34.3687168Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,3fba406e-de63-4de8-b738-514f7c070b39,54.39751,-130.82359,13.66863,5.50231,-1.38879,-12.46979,-1.80865,4.26855,-6.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,12:09:49.36,4,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66884,-1.865405,-2.467595,2358.899172,252.007178,2:30,5.49477,1.86663,6.10222,-28.51679,6.13457,15.37678,1.39105,0.8646,81.89334,-7.168885,0.304675,0.423674,97.65267,-32.499102,-84.112589,,,,,4.29069,4.29069,-49.285762,0.019894,-8.69591,4.04465,-1.68496,50,5.33625,4.9809,-130.1396,-5.19208,-14.8339,28.66951,-25.27451,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,b68b1c40-2b89-11f1-936e-439c931760bf,88.96571,1.53259,,7.7755,,,,2.55199,1.53259,-0.85915,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:09:49.36,2026-03-29T12:09:49.3688320-04:00,2026-03-29T16:09:49.3688320Z,GroundBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,27eef746-b594-401d-9477-49f80ca22b69,54.39647,-131.10456,14.33476,5.49669,-4.34139,-12.63726,-1.86101,5.48018,-7.41695,,2.55195,12.40439,,,,,,,,1.53286,-77.039,,,,,,,,-0.85872,-120.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-03-29,12:10:23.29,4,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38856,0.387167,-2.867765,2178.230224,99.590551,9:15,5.43692,1.80188,5.83455,-39.78234,1.67622,-2.02197,2.48204,-1.03433,75.32883,-6.941812,-3.229761,0.463424,,,,,,,,,,,,0.19398,1.18626,-1.56673,50,5.44539,6.06738,-119.50799,-0.51611,0.27933,23.94596,-30.46573,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,cad051c0-2b89-11f1-936e-439c931760bf,81.33465,,,7.05973,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:10:23.29,2026-03-29T12:10:23.2970000-04:00,2026-03-29T16:10:23.2970000Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,cfc1790e-e162-4d85-bb47-13f05b115899,54.662,-120.4385,11.97298,5.44245,0.66774,-15.23287,-1.80229,6.05652,0.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.87628,,,1.056592,,,,-0.60263,5.73689,4.14213,70.3303,6.48504,-54.44454,-0.57582,71.04768,-3.73403,5.7751,15.71118,-14.24192,4.07549,-62.27872,6.53796,High,High,High,,,High,High,High
123,2026-03-29,12:12:35.71,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.72736,-0.536312,-2.451919,2005.604326,241.150028,2:00,5.66509,1.46084,5.98824,-23.95123,9.88493,15.99316,3.17164,0.51982,82.87843,-5.018578,0.422433,0.41866,88.63784,20.22106,-8.941311,837.922488,108.50973,31.27005,-18.04548,270.0326,267.04074,-9.177978,2.963636,-8.92528,5.55233,-1.27628,50,5.60953,4.96753,-131.7544,-2.02945,-15.67322,28.25625,-22.4239,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,19b1a5f0-2b8a-11f1-936e-439c931760bf,90.03109,33.42686,,7.84893,,,,0.94852,3.10258,-0.52511,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:12:35.71,2026-03-29T12:12:35.7127168-04:00,2026-03-29T16:12:35.7127168Z,LineDrive,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,268b1229-67ab-46e4-880f-211e7a6f31db,54.51032,-132.71817,14.12813,5.66571,-1.26461,-11.21195,-1.45482,5.50211,-7.83661,167.081939,0.94862,120.50443,-17.86232,4.1172,-0.9175,0.233,-0.0595,0.01022,-0.00075,3.10244,44.93832,-17.96163,1.1227,-0.11427,-0.01964,0.01478,-0.00281,0.0002,-0.52505,-18.96152,1.69781,0.07675,-0.13046,0.07282,-0.02637,0.0053,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-29,12:13:40.21,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61209,-2.468802,-2.348203,1779.355435,235.291152,1:45,5.6199,1.28949,6.44646,-27.55604,11.48505,14.84776,1.05196,0.3681,77.05627,-7.628711,0.346244,0.44971,,,,,,,,,,,,-8.43882,7.0437,-1.12947,50,5.43226,4.44922,-121.45736,-6.01799,-12.64444,23.10527,-21.61999,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,402761c0-2b8a-11f1-936e-439c931760bf,83.81502,,,6.55582,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:13:40.21,2026-03-29T12:13:40.2104320-04:00,2026-03-29T16:13:40.2104320Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,93700bf4-f3fb-4508-8fd3-c90a1f4a7ab0,54.05276,-122.2259,11.55263,5.62048,-5.29885,-10.81,-1.28446,4.86981,-6.32222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,12:14:00.44,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98153,-0.335852,-2.079879,2398.691066,167.413115,11:30,5.51775,1.77995,5.71588,-33.26766,7.81213,-1.51071,2.43238,-0.28427,76.56489,-6.435221,-2.349995,0.461302,,,,,,,,,,,,0.3089,4.3974,-1.60506,50,5.46885,4.38903,-119.23965,-1.79127,0.45359,18.65527,-25.71712,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,4c366330-2b8a-11f1-936e-439c931760bf,81.70876,,,5.41665,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:14:00.44,2026-03-29T12:14:00.4453376-04:00,2026-03-29T16:14:00.4453376Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,39353628-41f9-4fcd-91f1-f8b95c3271a5,54.78333,-119.98567,9.32763,5.51991,-0.76284,-12.85856,-1.78022,4.37089,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,12:14:39.46,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25669,-3.039317,-3.189189,1663.021724,219.739017,1:15,5.63268,1.21729,6.44894,-27.28553,11.87009,8.94205,0.55959,-0.9706,77.37385,-8.121788,-1.568561,0.450369,,,,,,,,,,,,-5.49611,7.31217,-0.9952,50,5.40451,6.42253,-120.8764,-7.19538,-8.22719,20.96792,-21.22838,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,63796f60-2b8a-11f1-936e-439c931760bf,83.69237,,,5.88284,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:14:39.46,2026-03-29T12:14:39.4621952-04:00,2026-03-29T16:14:39.4621952Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,cb743f0c-86bb-4efc-8249-d790429c239d,54.05086,-121.57706,10.48396,5.63309,-6.48603,-10.61419,-1.21441,6.69745,-4.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,12:15:05.78,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.95248,-1.445762,-2.459592,2299.785053,231.899981,1:45,5.5725,1.50377,5.9153,-20.63966,13.86918,16.2882,2.50927,0.57707,82.25734,-5.326487,0.46376,0.422801,83.57802,-61.781072,-9.820742,,,,,2.32553,2.32553,-20.295311,0.022709,-9.03709,7.84225,-1.31591,50,5.4448,4.91978,-130.58083,-3.95468,-15.60563,27.46413,-18.63177,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,7324d170-2b8a-11f1-936e-439c931760bf,89.14926,2.4591,,7.69513,,,,0.88089,2.4591,-0.58155,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:15:05.78,2026-03-29T12:15:05.7800192-04:00,2026-03-29T16:15:05.7800192Z,GroundBall,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,55177076-4fb4-4423-8168-db405721a43e,54.58295,-131.5412,13.73207,5.5717,-3.30316,-9.31589,-1.49749,5.46548,-7.80282,,0.88035,57.25732,,,,,,,,2.46011,-108.28661,,,,,,,,-0.58146,-9.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-03-29,12:15:40.79,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6204,0.159171,-0.716506,2423.209579,183.543778,12:00,5.4901,1.64263,5.66128,-31.49041,10.18922,0.56122,3.01434,1.02123,75.75058,-5.643966,-0.616179,0.464658,,,,,,,,,,,,-0.45311,5.50544,-1.5824,50,5.48355,1.46236,-118.70388,-0.69277,-0.65628,19.51457,-24.20041,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,880583a0-2b8a-11f1-936e-439c931760bf,81.1187,,,5.86982,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:15:40.79,2026-03-29T12:15:40.7999488-04:00,2026-03-29T16:15:40.7999488Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,234b47c4-f7cb-4145-9149-515a0277907a,54.83666,-119.49637,9.75728,5.49173,0.29001,-12.1002,-1.64233,1.48901,-0.32814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,12:15:58.69,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40802,-1.053458,-0.329181,2496.920957,144.693999,10:45,5.47978,1.71771,5.52283,-32.43588,10.03938,-6.2141,1.79178,0.89211,75.13871,-7.014699,-1.437923,0.469072,,,,,,,,,,,,3.04685,5.74882,-1.68488,50,5.36656,0.93004,-118.25974,-3.2478,4.34211,21.21853,-23.98136,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,92bcbd40-2b8a-11f1-936e-439c931760bf,80.35534,,,6.26931,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:15:58.69,2026-03-29T12:15:58.6989568-04:00,2026-03-29T16:15:58.6989568Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,fa0d5799-70b0-42fe-b729-e812b9e1b220,54.97422,-119.14889,10.60926,5.4816,-2.24287,-11.99068,-1.72004,0.74808,2.17105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,12:16:17.33,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62128,-3.020202,-1.615188,1708.79313,229.614108,1:45,5.56422,1.3005,6.40323,-24.59344,14.92741,15.95741,0.73389,1.14466,76.2762,-7.663337,1.279209,0.452465,,,,,,,,,,,,-8.82532,9.11189,-1.19172,50,5.33637,2.83253,-121.32544,-7.07086,-13.04796,25.53446,-18.70241,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,9dcbb3d0-2b8a-11f1-936e-439c931760bf,83.30472,,,7.34507,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:16:17.33,2026-03-29T12:16:17.3378560-04:00,2026-03-29T16:16:17.3378560Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,a47a62ab-6baf-42b9-bb08-57f81bdbe7d3,54.09407,-122.18406,12.76723,5.56356,-6.44198,-9.3512,-1.29434,3.27127,-6.52398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,12:16:38.59,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50991,-1.428263,-2.057371,2413.237918,236.911903,2:00,5.60193,1.48447,5.82217,-19.67513,14.13131,19.86855,2.63338,1.22666,82.8006,-5.147685,1.503813,0.418477,,,,,,,,,,,,-10.693,7.99044,-1.32765,50,5.47357,3.87132,-132.70139,-3.94096,-18.86132,31.26115,-18.07975,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,aa70dac0-2b8a-11f1-936e-439c931760bf,90.07061,,,8.70931,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:16:38.59,2026-03-29T12:16:38.5932800-04:00,2026-03-29T16:16:38.5932800Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,573f066a-de2a-48fe-bd48-5cd6973b8d64,54.67376,-133.79788,15.63057,5.60068,-3.3068,-9.03988,-1.47504,4.53288,-9.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,12:17:00.34,3,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0737,0.356097,0.296318,2525.054003,132.660219,10:30,5.5831,1.51008,5.61618,-33.41376,8.38115,-7.6987,3.13097,1.14507,75.27784,-5.815368,-1.07906,0.4653,48.764,12.221455,-165.660778,2468.312099,,,,63.8889,35.63259,-165.281065,0.922693,3.97264,4.55162,-1.53035,50,5.59207,-0.30535,-119.21632,-0.36354,5.72785,22.52263,-25.61144,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,b774c380-2b8a-11f1-936e-439c931760bf,81.00676,5.54616,,6.79586,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:17:00.34,2026-03-29T12:17:00.3481088-04:00,2026-03-29T16:17:00.3481088Z,GroundBall,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,a3a8fba2-7130-4a1a-b819-df9e0944f441,54.88072,-120.13485,11.26132,5.58559,0.68097,-12.80572,-1.51313,-0.53895,2.86392,2.157045,-2.48588,-67.876,3.88847,,,,,,,2.74014,14.61598,-19.09842,,,,,,,-1.17711,-17.34105,1.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-29,12:17:26.01,3,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27186,-2.362075,-2.36574,2331.582054,213.826358,1:15,5.64462,1.30681,6.12454,-15.93599,16.5193,10.39764,2.13002,-0.01486,84.65805,-5.391717,-0.492757,0.410029,116.3824,-39.417836,-61.956086,,,,,2.11262,2.11262,-75.979988,0.017859,-6.00335,9.47477,-1.13111,50,5.45533,5.09611,-133.95556,-5.99489,-10.94984,27.90334,-14.89249,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,c6bbe580-2b8a-11f1-936e-439c931760bf,91.92636,1.93761,,7.61381,,,,-0.59652,1.93761,0.03092,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:17:26.01,2026-03-29T12:17:26.0147712-04:00,2026-03-29T16:17:26.0147712Z,GroundBall,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,9910e1e5-f50a-4994-92ff-365d24c5e3f1,54.37344,-134.86348,13.95167,5.64251,-5.51032,-7.44624,-1.30272,5.4524,-5.47492,,-0.5967,62.05938,,,,,,,,1.93793,-108.49454,,,,,,,,0.03125,-116.50122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-03-29,12:17:55.27,3,7,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06576,-1.310382,-0.990583,1678.88568,256.294742,2:30,5.6794,1.32322,6.34636,-32.43143,5.36756,17.32765,1.77014,1.85523,78.39132,-7.341862,2.15107,0.442498,70.8297,25.353723,-151.030085,2741.900014,-98.35438,20.32819,-49.25835,156.95861,50.84363,-155.212935,2.207541,-9.33166,3.50043,-1.25917,50,5.56899,1.49486,-123.72653,-3.82395,-14.49116,24.27015,-26.73822,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,d82fd290-2b8a-11f1-936e-439c931760bf,85.181,22.73777,,6.67444,,,,1.2747,1.63169,-1.87886,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:17:55.27,2026-03-29T12:17:55.2742400-04:00,2026-03-29T16:17:55.2742400Z,LineDrive,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,3b71618d-2818-470c-807b-e5a03126d166,54.15338,-124.53859,12.13508,5.68197,-2.92931,-13.36911,-1.3173,1.97972,-7.24558,,1.27464,-82.12819,6.47204,0.9368,-0.34419,0.06185,0.06801,-0.04256,0.00681,1.63172,44.48109,-26.59463,3.76983,-0.56731,-0.06495,0.11639,-0.03817,0.00422,-1.87891,-45.46654,9.65222,-1.36501,0.17247,0.0277,4E-05,-0.01149,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
