PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-03,19:47:16.08,1,3,"Jarnagin, Chase",1000276649,Left,COL_CHA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50244,0.988141,2.029188,2283.046457,132.719893,10:30,5.40563,-2.45728,5.7393,-20.02903,13.28461,-13.09816,4.65736,-1.65845,83.15262,-2.806131,-0.312944,0.415415,,,,,,,,,,,,7.25406,6.77233,2.29619,50,5.4759,-4.14405,-134.05969,1.65271,13.01186,32.86189,-20.02628,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,723b3700-2fb7-11f1-b330-23a5fdec5dd8,90.73436,,,9.34982,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:47:16.08,2026-04-03T19:47:16.0800000-04:00,2026-04-03T23:47:16.0800000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,0a03da82-fbdf-4016-b17f-128270d9b93d,54.75847,-135.2211,16.43095,5.40498,2.36048,-10.01314,2.45077,-4.60392,6.50593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:47:32.06,1,4,"Jarnagin, Chase",1000276649,Left,COL_CHA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94419,0.265818,4.289766,1751.900015,107.413075,9:30,4.94375,-2.61256,5.99128,-30.70624,7.06122,-17.85529,2.63195,-0.11734,77.71489,-5.493822,1.089564,0.442314,69.66362,45.673338,152.895312,3762.32345,,,,,50.51775,,,10.65938,3.93784,2.28357,50,4.94807,-8.69461,-125.75987,-0.41449,16.67466,31.02156,-26.01403,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,7bc11c90-2fb7-11f1-b330-23a5fdec5dd8,85.21656,42.0984,,9.2293,,,,2.17025,2.6461,0.09324,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:47:32.06,2026-04-03T19:47:32.0680000-04:00,2026-04-03T23:47:32.0680000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,3c1f99b7-d8a5-4a0b-843c-2a9a0f4e2bdc,54.50826,-126.86706,15.51078,4.94629,0.51397,-13.00701,2.60451,-9.28975,8.33733,353.827359,2.17025,-63.55252,2.50432,0.99673,-0.57157,0.94858,-1.62456,1.5374,-0.57281,2.6461,73.09158,-31.0028,4.29389,-1.58553,2.56374,-4.44199,4.12059,-1.4993,0.09324,32.52801,-2.56681,-0.33981,0.29748,-0.61859,1.08796,-1.02913,0.38217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-03,19:47:50.48,1,5,"Jarnagin, Chase",1000276649,Left,COL_CHA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.31852,-0.225679,2.185762,2031.1994,336.499118,5:15,4.97994,-2.55272,5.74917,-47.59562,-4.56032,2.77276,0.80338,-0.28569,73.16185,-9.004712,2.682695,0.472154,73.74807,13.12106,-22.833206,1695.390818,99.62887,6.96991,-46.62579,142.78286,141.80915,-26.267132,1.504136,-0.55,-1.78374,2.3693,50,4.93238,-4.65651,-119.08442,-2.08802,-0.75815,31.38543,-34.63289,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,86bcd940-2fb7-11f1-b330-23a5fdec5dd8,79.83078,9.45348,,9.15667,,,,2.9307,0.8739,0.40844,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:47:50.48,2026-04-03T19:47:50.4850000-04:00,2026-04-03T23:47:50.4850000Z,LineDrive,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,7230a72d-119e-4a85-a4be-5b80a8506903,54.7493,-120.32962,15.69272,4.98797,-0.71398,-17.31644,2.55344,-4.62643,-0.37907,93.583583,2.9307,97.08415,-9.44553,0.0901,0.58587,-1.29717,1.19821,-0.51762,0.08705,0.8739,24.55457,-18.40423,1.30489,-0.28587,0.26218,-0.17088,0.05969,-0.00868,0.40844,-40.8769,-1.89639,0.71885,-0.12373,0.08891,-0.03859,0.00818,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-03,19:48:33.47,2,1,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66946,-0.201705,3.369529,2276.635732,147.479383,11:00,5.34627,-2.20644,6.06464,-17.91418,15.65316,-9.2078,3.66642,0.14837,82.4569,-3.634679,1.71595,0.416994,,,,,,,,,,,,5.76756,8.44863,1.94934,50,5.321,-7.40983,-132.78174,-0.98933,10.14867,32.25181,-17.30772,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,a0473d60-2fb7-11f1-b330-23a5fdec5dd8,90.39085,,,9.21256,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:48:33.47,2026-04-03T19:48:33.4700000-04:00,2026-04-03T23:48:33.4700000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,7e53fce1-8922-440b-9933-8f90527de7a4,54.43238,-133.854,16.12591,5.34433,-0.41391,-8.65386,2.2013,-7.74724,5.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,19:48:50.48,2,2,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21727,0.577576,2.385306,2165.485446,324.133755,4:45,5.2101,-2.20232,5.58094,-56.31058,-13.05887,10.69827,1.05747,0.91824,73.54578,-9.702646,4.296193,0.47334,,,,,,,,,,,,-4.53772,-6.47032,1.98969,50,5.2228,-5.38914,-118.99413,-0.79804,-6.26785,30.61822,-41.11134,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,aa8130b0-2fb7-11f1-b330-23a5fdec5dd8,79.63081,,,8.67149,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:48:50.48,2026-04-03T19:48:50.4830000-04:00,2026-04-03T23:48:50.4830000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,8996cbf9-3950-4c6d-9f5b-c09366addac9,54.92075,-120.25362,15.30911,5.22085,0.89308,-20.55567,2.20607,-5.13131,-3.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,19:49:11.18,2,3,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82641,3.120357,0.446169,2155.035781,302.928228,4:00,5.10146,-2.44035,5.55733,-50.75455,-6.31492,12.38127,3.79044,-0.99169,72.22542,-6.216296,2.653439,0.479796,,,,,,,,,,,,-6.0241,-3.69693,2.39366,50,5.33862,-1.42883,-116.94498,4.58687,-8.13053,27.27501,-37.16367,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,b6d55170-2fb7-11f1-b330-23a5fdec5dd8,78.55932,,,8.60099,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:49:11.18,2026-04-03T19:49:11.1850000-04:00,2026-04-03T23:49:11.1850000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,0093b685-0501-49c1-bcd3-6d101cbe4650,54.94142,-118.09184,13.6375,5.11289,6.14953,-18.58183,2.44655,-1.08696,-4.06527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,19:49:31.80,2,4,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.75702,-0.012159,1.822995,2159.052778,126.661922,10:15,5.29251,-2.26227,5.85656,-24.55773,9.84603,-11.58477,3.23473,-1.53328,81.84772,-4.623424,-0.254398,0.422157,,,,,,,,,,,,6.45433,5.39607,2.12078,50,5.2774,-3.67281,-131.60899,-0.85903,11.16579,31.49166,-22.83902,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,c31a2ff0-2fb7-11f1-b330-23a5fdec5dd8,89.28527,,,8.9093,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:49:31.80,2026-04-03T19:49:31.8080000-04:00,2026-04-03T23:49:31.8080000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,305e7144-87d6-4a30-84c1-0c7d609ade2f,54.6416,-132.715,15.74583,5.29348,-0.05691,-11.41951,2.25666,-4.06495,5.58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,19:50:05.50,3,1,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28204,0.82727,4.393533,2202.085516,332.448313,5:00,5.02537,-2.61976,5.49395,-47.09416,-2.90095,2.56843,1.87708,1.71237,72.123,-7.859841,4.849046,0.478464,,,,,,,,,,,,0.59953,-1.1798,2.23269,50,5.06717,-9.21462,-118.48699,0.04539,0.81007,33.05927,-33.76814,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,d7301810-2fb7-11f1-b330-23a5fdec5dd8,78.77801,,,10.15904,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:50:05.50,2026-04-03T19:50:05.5090000-04:00,2026-04-03T23:50:05.5090000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,33825206-80ab-4c6f-882d-ecbd3b2e7d45,54.99919,-119.87371,16.52964,5.03556,1.46184,-16.88407,2.61992,-9.2486,0.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,19:50:25.27,3,2,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93591,0.570333,2.355232,2300.258434,155.907785,11:15,5.44769,-2.20351,5.98978,-17.05402,17.15473,-7.11713,4.55558,-0.61251,81.63947,-2.714495,1.077362,0.420959,,,,,,,,,,,,4.38012,8.94686,2.02134,50,5.48331,-5.10439,-131.78441,0.83311,7.5799,32.17815,-16.69133,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,e2f650b0-2fb7-11f1-b330-23a5fdec5dd8,89.53937,,,9.29645,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:50:25.27,2026-04-03T19:50:25.2710000-04:00,2026-04-03T23:50:25.2710000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,ef8dd6b7-c97d-442f-b333-9935df37e2f4,54.50678,-132.88028,16.08908,5.44526,1.40156,-8.34567,2.19957,-5.36254,3.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,19:50:46.05,3,3,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74237,0.086785,2.684919,2074.769491,324.539866,4:45,5.01498,-2.43024,5.80827,-50.19877,-5.39886,5.21524,0.91255,0.50312,71.61158,-9.180004,3.619704,0.481737,,,,,,,,,,,,-1.57799,-2.31209,2.20661,50,4.99257,-5.67946,-116.74408,-1.48641,-2.08345,30.82938,-35.22671,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,ef5aec30-2fb7-11f1-b330-23a5fdec5dd8,78.24278,,,9.13079,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:50:46.05,2026-04-03T19:50:46.0510000-04:00,2026-04-03T23:50:46.0510000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,ea8936cd-1e14-48ce-af9b-2f90daad7f52,54.68997,-117.97609,15.41469,5.02384,-0.07867,-17.61335,2.43191,-5.5962,-1.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,19:51:06.39,3,4,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21173,-0.870942,3.813243,2223.588771,148.004877,11:00,5.28989,-2.30852,5.97025,-17.35103,17.46784,-10.12213,3.03461,0.38867,81.18193,-4.201476,2.00003,0.424697,,,,,,,,,,,,6.37347,9.58252,2.01142,50,5.21112,-8.26153,-130.58454,-2.48071,10.84814,31.16036,-15.86382,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,fb800db0-2fb7-11f1-b330-23a5fdec5dd8,88.75144,,,9.0298,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:51:06.39,2026-04-03T19:51:06.3970000-04:00,2026-04-03T23:51:06.3970000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,7f5c05de-4d7d-47d9-bd2c-6f3776315715,54.52743,-131.66045,15.58018,5.28732,-1.93296,-7.93191,2.30314,-8.6361,5.42407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,19:51:24.17,3,5,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.11781,0.476282,3.37875,2199.290932,147.966942,11:00,5.46516,-2.06473,5.83732,-19.70659,15.35206,-8.81256,4.26642,0.345,80.97969,-3.27486,1.80323,0.426156,,,,,,,,,,,,5.54551,8.03036,1.79397,50,5.49263,-7.31054,-130.47321,0.48211,9.4177,31.24388,-18.53643,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,060eb0b0-2fb8-11f1-b330-23a5fdec5dd8,88.44747,,,9.13812,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:51:24.17,2026-04-03T19:51:24.1730000-04:00,2026-04-03T23:51:24.1730000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,7cd6ba77-375f-46da-9470-8cf5d429fdb0,54.65985,-131.58435,15.62194,5.46377,1.14133,-9.26822,2.05992,-7.64547,4.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,19:51:54.69,4,1,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30248,0.498345,2.505529,2220.247065,142.774262,10:45,5.32792,-2.21458,5.89764,-20.23233,13.76123,-9.53249,4.10502,-0.68127,82.14839,-3.344343,0.79686,0.419633,,,,,,,,,,,,5.62792,7.22024,2.01804,50,5.35659,-5.36176,-132.3184,0.51391,9.83835,31.91067,-19.55207,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,184ec760-2fb8-11f1-b330-23a5fdec5dd8,89.82234,,,9.15408,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:51:54.69,2026-04-03T19:51:54.6980000-04:00,2026-04-03T23:51:54.6980000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,a32445d6-285c-4197-98bc-6d5f7cf6bedc,54.5996,-133.42305,15.95534,5.32708,1.19074,-9.77604,2.20954,-5.70233,4.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,19:52:12.34,4,2,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29265,0.657822,-0.082436,2193.244065,299.558658,4:00,5.10106,-2.20184,5.49079,-48.52026,-5.72237,12.94009,1.67315,-1.20062,74.03649,-8.228689,2.227259,0.47085,,,,,,,,,,,,-6.52178,-2.60752,2.20014,50,5.1262,-0.37245,-119.2552,-0.37404,-9.16359,28.13315,-35.83783,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,22ce4f30-2fb8-11f1-b330-23a5fdec5dd8,80.05188,,,8.25616,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:52:12.34,2026-04-03T19:52:12.3470000-04:00,2026-04-03T23:52:12.3470000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,69b2543a-8d36-4e91-946f-59e3de15f512,55.00901,-120.43106,14.06657,5.11053,1.12385,-17.91891,2.20771,0.01056,-4.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,19:52:29.31,4,3,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64837,0.429864,3.344682,2208.857746,152.582528,11:00,5.32377,-2.20409,5.89652,-16.3856,17.2445,-8.34626,4.3581,0.20926,82.77351,-2.7115,1.850837,0.417384,,,,,,,,,,,,5.24953,9.00186,1.93914,50,5.34903,-7.38604,-132.78527,0.52387,9.28817,30.82469,-16.24677,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,2ce0e460-2fb8-11f1-b330-23a5fdec5dd8,90.30649,,,8.87486,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:52:29.31,2026-04-03T19:52:29.3150000-04:00,2026-04-03T23:52:29.3150000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,a21b0417-de93-487b-af36-49ad25b2e099,54.60133,-133.84915,15.41235,5.32127,1.08462,-8.12339,2.19959,-7.70662,4.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,19:52:48.00,4,4,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43138,-0.270297,2.974321,2153.007078,145.436496,10:45,5.489,-2.13136,6.03375,-20.51166,13.78887,-8.69189,3.52905,-0.09884,81.89411,-4.158591,1.413163,0.421524,,,,,,,,,,,,5.35087,7.51461,1.90338,50,5.45678,-6.44045,-131.13045,-1.2513,9.23763,29.93096,-19.201,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,380c1580-2fb8-11f1-b330-23a5fdec5dd8,89.41953,,,8.53727,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:52:48.00,2026-04-03T19:52:48.0040000-04:00,2026-04-03T23:52:48.0040000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,a76858b4-202a-4f58-9af9-d3276caf4143,54.46522,-132.14572,14.96548,5.48818,-0.6,-9.6005,2.12716,-6.75379,4.61882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,19:53:04.98,4,5,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.59458,-0.210051,3.946578,2187.293457,155.572896,11:15,5.35994,-2.21659,5.89786,-21.98576,12.45942,-5.12268,3.33231,1.0264,82.01963,-4.34903,3.030734,0.422411,,,,,,,,,,,,3.80929,6.78544,1.90135,50,5.33049,-8.82701,-131.19063,-1.194,6.58001,30.04853,-20.45315,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,422dc5e0-2fb8-11f1-b330-23a5fdec5dd8,89.23157,,,8.57495,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:53:04.98,2026-04-03T19:53:04.9850000-04:00,2026-04-03T23:53:04.9850000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,d3e918bd-ad4b-485c-93c1-e29c0a26378a,54.60078,-132.24022,15.02427,5.35972,-0.47958,-10.22658,2.21369,-9.05684,3.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,19:55:20.82,5,1,"Frail, Conner",1000277273,Right,COL_CHA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31365,-0.855871,-1.868771,2598.632817,159.378586,11:15,5.79888,2.13704,5.63889,-31.74478,8.06437,-2.55047,2.35452,0.18043,77.11425,-6.715464,-2.324305,0.454112,,,,,,,,,,,,0.76035,4.71414,-1.97645,50,5.70585,4.09601,-122.35184,-2.89649,1.14845,24.94729,-25.05363,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,932ca2e0-2fb8-11f1-b330-23a5fdec5dd8,83.00255,,,7.19939,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:55:20.82,2026-04-03T19:55:20.8210000-04:00,2026-04-03T23:55:20.8210000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,96e3102c-5b5a-4e18-98b3-5375102c86bf,54.86197,-123.3392,12.47365,5.80087,-1.90491,-12.52681,-2.13766,4.05055,0.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
